0.076,139.0
0.076,139.0
0.076,141.0
0.076,140.0
0.076,141.0
0.076,141.0
0.076,140.0
0.076,140.0
0.076,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,139.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.079,146.0
0.079,152.0
0.079,159.0
0.079,166.0
0.079,208.0
0.079,257.0
0.079,310.0
0.080,361.0
0.080,399.0
0.080,372.0
0.080,331.0
0.080,286.0
0.081,242.0
0.081,211.0
0.081,208.0
0.081,206.0
0.081,204.0
0.081,201.0
0.081,200.0
0.081,200.0
0.081,200.0
0.082,200.0
0.082,199.0
0.082,200.0
0.082,200.0
0.082,199.0
0.082,199.0
0.082,199.0
0.082,199.0
0.082,199.0
0.082,199.0
0.082,199.0
0.082,200.0
0.082,200.0
0.083,200.0
0.083,200.0
0.083,200.0
0.083,199.0
0.083,200.0
0.083,200.0
0.083,199.0
0.083,200.0
0.083,191.0
0.083,182.0
0.083,173.0
0.084,165.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,156.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,157.0
0.086,163.0
0.086,163.0
0.086,163.0
0.086,163.0
0.086,162.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,158.0
0.087,157.0
0.087,158.0
0.087,158.0
0.087,158.0
0.087,157.0
0.087,157.0
0.087,160.0
0.087,160.0
0.088,160.0
0.088,160.0
0.088,159.0
0.088,157.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,164.0
0.088,180.0
0.089,195.0
0.089,205.0
0.089,205.0
0.089,197.0
0.089,182.0
0.089,167.0
0.089,157.0
0.089,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,156.0
0.091,156.0
0.092,156.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,157.0
0.092,157.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,156.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,160.0
0.093,178.0
0.093,179.0
0.093,179.0
0.093,178.0
0.093,175.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.094,153.0
0.094,150.0
0.094,147.0
0.094,143.0
0.094,141.0
0.094,140.0
0.094,140.0
0.094,140.0
0.094,141.0
0.094,140.0
0.094,139.0
0.094,141.0
0.094,141.0
0.094,141.0
0.094,141.0
0.095,141.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,140.0
0.095,150.0
0.096,165.0
0.096,181.0
0.096,191.0
0.096,191.0
0.096,181.0
0.096,166.0
0.096,150.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,140.0
0.097,140.0
0.097,141.0
0.097,141.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,140.0
0.098,141.0
0.098,142.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,141.0
0.099,141.0
0.099,141.0
0.099,141.0
0.100,141.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,141.0
0.100,140.0
0.100,140.0
0.100,140.0
0.101,140.0
0.101,140.0
0.101,140.0
0.101,139.0
0.101,140.0
0.101,139.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.104,141.0
0.104,140.0
0.104,141.0
0.104,141.0
0.104,141.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,141.0
0.105,154.0
0.106,170.0
0.106,186.0
0.106,192.0
0.106,189.0
0.106,176.0
0.106,160.0
0.106,144.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,140.0
0.110,139.0
0.110,140.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,142.0
0.112,149.0
0.112,154.0
0.112,161.0
0.112,167.0
0.112,163.0
0.112,156.0
0.113,151.0
0.113,145.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,142.0
0.113,155.0
0.113,170.0
0.113,185.0
0.114,200.0
0.114,213.0
0.114,215.0
0.114,216.0
0.114,205.0
0.114,190.0
0.114,175.0
0.115,159.0
0.115,144.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.116,140.0
0.116,139.0
0.116,140.0
0.116,143.0
0.116,146.0
0.116,147.0
0.116,146.0
0.116,146.0
0.116,146.0
0.116,147.0
0.119,147.0
0.119,140.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.131,139.0
0.144,140.0
0.157,139.0
0.169,139.0
0.183,140.0
0.195,140.0
0.210,139.0
0.222,140.0
0.235,140.0
0.248,139.0
0.262,139.0
0.275,139.0
0.287,139.0
0.301,139.0
0.314,139.0
0.327,140.0
0.340,139.0
0.353,139.0
0.366,139.0
0.379,139.0
0.392,139.0
0.405,138.0
0.417,141.0
0.430,141.0
0.443,140.0
0.456,140.0
0.468,141.0
0.484,139.0
0.496,139.0
0.509,140.0
0.522,140.0
0.536,139.0
0.546,139.0
0.561,141.0
0.573,143.0
0.585,143.0
0.598,143.0
0.614,143.0
0.626,141.0
0.639,140.0
0.651,140.0
0.664,140.0
0.677,140.0
0.691,140.0
0.703,140.0
0.716,140.0
0.729,140.0
0.743,139.0
0.756,140.0
0.769,142.0
0.781,142.0
0.794,142.0
0.807,141.0
0.819,142.0
0.832,140.0
0.848,140.0
0.860,141.0
0.874,147.0
0.884,153.0
0.899,165.0
0.912,187.0
0.924,243.0
0.938,291.0
0.950,326.0
0.962,355.0
0.977,372.0
0.989,354.0
1.001,340.0
1.014,334.0
1.028,332.0
1.042,332.0
1.056,333.0
1.066,340.0
1.080,352.0
1.095,356.0
1.105,360.0
1.119,362.0
1.132,360.0
1.145,357.0
1.158,358.0
1.171,361.0
1.184,364.0
1.197,372.0
1.210,374.0
1.222,375.0
1.237,372.0
1.249,371.0
1.261,363.0
1.276,363.0
1.288,376.0
1.301,360.0
1.314,339.0
1.326,327.0
1.340,322.0
1.354,316.0
1.364,343.0
1.379,373.0
1.393,399.0
1.404,417.0
1.418,434.0
1.431,472.0
1.442,495.0
1.457,523.0
1.471,569.0
1.482,597.0
1.495,597.0
1.508,602.0
1.521,570.0
1.535,544.0
1.546,519.0
1.560,532.0
1.573,514.0
1.587,516.0
1.599,499.0
1.613,480.0
1.624,435.0
1.638,462.0
1.651,473.0
1.665,447.0
1.678,433.0
1.691,423.0
1.704,363.0
1.717,331.0
1.730,329.0
1.743,318.0
1.758,320.0
1.767,323.0
1.780,333.0
1.795,338.0
1.808,341.0
1.819,329.0
1.834,339.0
1.847,327.0
1.859,317.0
1.872,306.0
1.885,298.0
1.898,298.0
1.912,313.0
1.924,328.0
1.938,341.0
1.951,348.0
1.963,342.0
1.976,334.0
1.989,329.0
2.003,340.0
2.014,354.0
2.028,367.0
2.042,377.0
2.053,383.0
2.067,380.0
2.081,378.0
2.094,381.0
2.105,381.0
2.119,386.0
2.132,387.0
2.146,389.0
2.159,385.0
2.172,388.0
2.183,398.0
2.197,409.0
2.210,416.0
2.224,416.0
2.235,387.0
2.249,344.0
2.261,300.0
2.276,259.0
2.289,231.0
2.300,225.0
2.315,225.0
2.326,225.0
2.340,225.0
2.354,223.0
2.368,230.0
2.379,258.0
2.391,269.0
2.404,292.0
2.420,304.0
2.431,308.0
2.447,314.0
2.462,310.0
2.471,303.0
2.482,308.0
2.496,303.0
2.508,292.0
2.524,299.0
2.536,298.0
2.551,286.0
2.561,321.0
2.573,347.0
2.588,369.0
2.600,402.0
2.614,435.0
2.627,429.0
2.640,426.0
2.651,415.0
2.664,410.0
2.677,409.0
2.692,417.0
2.705,423.0
2.716,434.0
2.731,444.0
2.742,449.0
2.756,445.0
2.769,440.0
2.784,431.0
2.795,416.0
2.809,404.0
2.821,393.0
2.832,383.0
2.846,383.0
2.859,385.0
2.873,384.0
2.887,382.0
2.897,382.0
2.911,376.0
2.925,374.0
2.938,355.0
2.950,331.0
2.964,318.0
2.977,308.0
2.988,320.0
3.003,362.0
3.015,400.0
3.029,436.0
3.040,478.0
3.055,500.0
3.066,522.0
3.080,555.0
3.092,593.0
3.106,618.0
3.120,625.0
3.131,644.0
3.145,629.0
3.157,614.0
3.171,575.0
3.183,567.0
3.197,583.0
3.211,613.0
3.222,627.0
3.236,656.0
3.249,661.0
3.261,582.0
3.274,519.0
3.288,445.0
3.302,386.0
3.313,349.0
3.326,341.0
3.339,334.0
3.353,357.0
3.366,368.0
3.379,370.0
3.393,387.0
3.404,407.0
3.418,405.0
3.432,420.0
3.446,438.0
3.458,448.0
3.470,460.0
3.484,472.0
3.495,470.0
3.511,452.0
3.521,428.0
3.534,418.0
3.548,396.0
3.562,389.0
3.574,392.0
3.587,395.0
3.600,379.0
3.613,374.0
3.625,370.0
3.640,375.0
3.653,374.0
3.666,376.0
3.679,386.0
3.692,388.0
3.704,387.0
3.717,385.0
3.731,385.0
3.743,371.0
3.756,369.0
3.768,367.0
3.781,348.0
3.796,318.0
3.809,294.0
3.821,264.0
3.834,234.0
3.846,226.0
3.861,227.0
3.873,227.0
3.886,226.0
3.899,224.0
3.912,224.0
3.924,224.0
3.939,224.0
3.952,223.0
3.964,223.0
3.977,226.0
3.989,226.0
4.004,230.0
4.017,228.0
4.028,229.0
4.042,229.0
4.056,233.0
4.068,229.0
4.080,234.0
4.093,234.0
4.107,232.0
4.120,232.0
4.132,232.0
4.146,232.0
4.160,232.0
4.172,233.0
4.184,234.0
4.199,236.0
4.212,239.0
4.224,241.0
4.236,244.0
4.249,244.0
4.264,244.0
4.276,243.0
4.288,242.0
4.301,263.0
4.352,327.0
4.355,344.0
4.365,346.0
4.380,353.0
4.393,359.0
4.406,369.0
4.419,379.0
4.432,378.0
4.444,378.0
4.457,374.0
4.470,371.0
4.483,367.0
4.498,361.0
4.509,353.0
4.522,351.0
4.535,351.0
4.548,364.0
4.562,377.0
4.575,389.0
4.587,396.0
4.599,397.0
4.615,394.0
4.627,387.0
4.638,390.0
4.651,400.0
4.666,411.0
4.679,405.0
4.692,383.0
4.705,355.0
4.718,321.0
4.732,307.0
4.744,302.0
4.755,317.0
4.768,334.0
4.781,346.0
4.796,356.0
4.808,371.0
4.821,381.0
4.833,387.0
4.846,401.0
4.861,399.0
4.874,392.0
4.886,398.0
4.899,408.0
4.911,410.0
4.926,416.0
4.939,426.0
4.952,422.0
4.964,419.0
4.977,427.0
4.989,432.0
5.004,441.0
5.017,458.0
5.030,477.0
5.043,489.0
5.056,506.0
5.069,514.0
5.082,531.0
5.095,543.0
5.107,545.0
5.119,540.0
5.132,547.0
5.148,548.0
5.160,552.0
5.173,572.0
5.185,584.0
5.198,601.0
5.211,609.0
5.223,615.0
5.238,624.0
5.251,641.0
5.264,644.0
5.276,657.0
5.289,669.0
5.302,670.0
5.315,677.0
5.327,680.0
5.342,674.0
5.356,672.0
5.366,666.0
5.379,662.0
5.394,656.0
5.407,651.0
5.420,639.0
5.432,616.0
5.445,617.0
5.458,619.0
5.471,621.0
5.484,628.0
5.496,651.0
5.509,649.0
5.524,639.0
5.536,637.0
5.550,638.0
5.562,636.0
5.575,621.0
5.588,642.0
5.600,637.0
5.616,623.0
5.628,607.0
5.641,612.0
5.654,586.0
5.668,597.0
5.679,611.0
5.692,625.0
5.707,637.0
5.718,648.0
5.733,644.0
5.743,643.0
5.755,641.0
5.771,624.0
5.784,618.0
5.794,614.0
5.810,611.0
5.822,604.0
5.835,603.0
5.848,598.0
5.861,596.0
5.874,597.0
5.886,607.0
5.898,623.0
5.914,632.0
5.924,633.0
5.937,615.0
5.950,613.0
5.963,626.0
5.978,639.0
5.990,662.0
6.003,708.0
6.016,743.0
6.029,766.0
6.042,788.0
6.056,794.0
6.067,789.0
6.081,775.0
6.095,754.0
6.108,737.0
6.121,728.0
6.133,725.0
6.146,723.0
6.159,724.0
6.172,725.0
6.186,725.0
6.198,731.0
6.211,737.0
6.224,739.0
6.238,738.0
6.251,742.0
6.263,738.0
6.276,738.0
6.289,743.0
6.304,753.0
6.316,777.0
6.329,795.0
6.341,801.0
6.354,806.0
6.366,795.0
6.379,769.0
6.395,737.0
6.407,717.0
6.420,712.0
6.433,720.0
6.445,728.0
6.458,748.0
6.471,768.0
6.483,767.0
6.498,760.0
6.511,758.0
6.524,747.0
6.537,734.0
6.549,730.0
6.563,730.0
6.576,728.0
6.589,735.0
6.601,742.0
6.614,741.0
6.628,738.0
6.641,738.0
6.652,736.0
6.666,733.0
6.679,735.0
6.692,735.0
6.705,735.0
6.719,730.0
6.732,686.0
6.743,669.0
6.757,664.0
6.770,664.0
6.782,672.0
6.797,709.0
6.809,726.0
6.821,734.0
6.834,737.0
6.848,740.0
6.862,748.0
6.876,752.0
6.887,751.0
6.901,749.0
6.914,752.0
6.928,750.0
6.939,743.0
6.952,741.0
6.966,740.0
6.980,735.0
6.990,732.0
7.004,734.0
7.018,734.0
7.031,736.0
7.042,739.0
