0.049,170.0
0.049,171.0
0.049,170.0
0.049,170.0
0.049,168.0
0.049,164.0
0.049,160.0
0.049,158.0
0.049,156.0
0.050,157.0
0.050,157.0
0.050,157.0
0.050,163.0
0.050,179.0
0.050,194.0
0.050,206.0
0.050,212.0
0.050,205.0
0.051,190.0
0.051,174.0
0.051,163.0
0.051,158.0
0.051,158.0
0.051,158.0
0.051,157.0
0.051,158.0
0.051,159.0
0.051,159.0
0.051,158.0
0.051,158.0
0.051,158.0
0.052,158.0
0.052,160.0
0.052,160.0
0.052,160.0
0.052,159.0
0.052,160.0
0.052,156.0
0.052,156.0
0.052,157.0
0.052,157.0
0.052,156.0
0.052,157.0
0.052,157.0
0.052,157.0
0.052,157.0
0.053,156.0
0.053,158.0
0.053,158.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,156.0
0.053,156.0
0.053,157.0
0.053,156.0
0.053,157.0
0.053,157.0
0.053,157.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,158.0
0.054,157.0
0.054,157.0
0.054,158.0
0.054,163.0
0.054,178.0
0.054,178.0
0.055,178.0
0.055,178.0
0.055,170.0
0.055,157.0
0.055,156.0
0.055,158.0
0.055,154.0
0.055,151.0
0.056,147.0
0.056,144.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,140.0
0.056,141.0
0.056,141.0
0.056,141.0
0.056,142.0
0.057,142.0
0.057,141.0
0.057,142.0
0.057,142.0
0.057,141.0
0.057,141.0
0.057,141.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.057,140.0
0.058,140.0
0.058,141.0
0.058,141.0
0.058,140.0
0.058,141.0
0.058,141.0
0.058,139.0
0.058,140.0
0.058,149.0
0.059,164.0
0.059,181.0
0.059,190.0
0.059,190.0
0.059,179.0
0.060,164.0
0.060,149.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,139.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,141.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,140.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,139.0
0.063,140.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,141.0
0.064,140.0
0.064,140.0
0.064,140.0
0.064,141.0
0.064,140.0
0.064,139.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,141.0
0.067,152.0
0.067,169.0
0.067,185.0
0.068,189.0
0.068,187.0
0.068,175.0
0.068,158.0
0.068,143.0
0.068,139.0
0.068,139.0
0.068,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,140.0
0.070,140.0
0.070,141.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,140.0
0.070,139.0
0.070,139.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,140.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,140.0
0.072,139.0
0.072,139.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,141.0
0.072,140.0
0.072,139.0
0.072,139.0
0.072,140.0
0.072,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,138.0
0.073,140.0
0.073,140.0
0.073,141.0
0.073,141.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,140.0
0.075,142.0
0.075,148.0
0.075,154.0
0.075,161.0
0.076,170.0
0.076,178.0
0.076,182.0
0.076,185.0
0.076,188.0
0.076,188.0
0.076,189.0
0.076,189.0
0.076,189.0
0.076,191.0
0.077,204.0
0.077,219.0
0.077,234.0
0.077,250.0
0.077,263.0
0.077,265.0
0.077,262.0
0.078,248.0
0.078,232.0
0.078,216.0
0.078,201.0
0.078,190.0
0.078,189.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.079,190.0
0.080,190.0
0.080,190.0
0.080,188.0
0.080,189.0
0.080,179.0
0.080,169.0
0.080,159.0
0.080,149.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,139.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,144.0
0.083,145.0
0.083,145.0
0.083,145.0
0.083,144.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,142.0
0.085,142.0
0.085,142.0
0.085,142.0
0.085,142.0
0.085,139.0
0.085,140.0
0.085,140.0
0.085,140.0
0.085,139.0
0.085,140.0
0.085,140.0
0.085,139.0
0.085,139.0
0.086,140.0
0.086,141.0
0.086,142.0
0.086,142.0
0.086,142.0
0.086,146.0
0.086,160.0
0.086,174.0
0.087,187.0
0.087,189.0
0.087,184.0
0.087,170.0
0.087,154.0
0.087,141.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,139.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,138.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,139.0
0.091,140.0
0.091,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,140.0
0.093,140.0
0.093,146.0
0.093,162.0
0.094,177.0
0.094,188.0
0.094,188.0
0.094,181.0
0.094,165.0
0.094,150.0
0.094,139.0
0.094,139.0
0.094,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,139.0
0.098,139.0
0.098,139.0
0.098,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,139.0
0.100,144.0
0.100,160.0
0.100,176.0
0.100,187.0
0.100,187.0
0.100,181.0
0.101,166.0
0.101,150.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,138.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,140.0
0.103,140.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.105,138.0
0.105,139.0
0.106,138.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,142.0
0.107,148.0
0.107,154.0
0.107,154.0
0.107,161.0
0.107,170.0
0.107,174.0
0.108,179.0
0.108,188.0
0.108,188.0
0.108,186.0
0.108,185.0
0.108,185.0
0.108,182.0
0.108,176.0
0.109,170.0
0.109,164.0
0.109,157.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,168.0
0.109,184.0
0.110,199.0
0.110,207.0
0.110,205.0
0.110,194.0
0.110,178.0
0.110,162.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,156.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,155.0
0.112,154.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.113,155.0
0.114,155.0
0.114,155.0
0.114,156.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.114,155.0
0.115,156.0
0.115,155.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,156.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,156.0
0.115,161.0
0.115,161.0
0.116,161.0
0.116,161.0
0.116,159.0
0.116,155.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,156.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.117,156.0
0.117,160.0
0.117,184.0
0.117,209.0
0.117,233.0
0.117,254.0
0.117,287.0
0.118,285.0
0.118,285.0
0.118,284.0
0.118,286.0
0.118,268.0
0.118,277.0
0.118,276.0
0.119,277.0
0.119,302.0
0.119,312.0
0.119,301.0
0.120,296.0
0.120,291.0
0.120,264.0
0.120,254.0
0.120,252.0
0.121,243.0
0.121,234.0
0.121,233.0
0.121,225.0
0.121,223.0
0.121,224.0
0.121,223.0
0.121,222.0
0.121,222.0
0.121,221.0
0.121,221.0
0.122,222.0
0.122,221.0
0.122,220.0
0.122,213.0
0.122,199.0
0.122,186.0
0.122,175.0
0.122,161.0
0.122,156.0
0.122,156.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,156.0
0.123,158.0
0.123,181.0
0.123,182.0
0.123,182.0
0.123,181.0
0.123,178.0
0.124,156.0
0.124,155.0
0.124,155.0
0.124,155.0
0.124,152.0
0.124,149.0
0.124,145.0
0.124,143.0
0.124,141.0
0.124,147.0
0.124,149.0
0.124,149.0
0.125,150.0
0.125,150.0
0.125,148.0
0.128,148.0
0.128,143.0
0.128,140.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.128,139.0
0.129,139.0
0.134,139.0
0.147,139.0
0.161,139.0
0.174,139.0
0.186,140.0
0.199,140.0
0.211,140.0
0.225,140.0
0.240,140.0
0.250,139.0
0.265,139.0
0.278,139.0
0.291,139.0
0.302,139.0
0.317,139.0
0.329,139.0
0.343,139.0
0.356,138.0
0.368,140.0
0.380,140.0
0.394,140.0
0.408,140.0
0.421,140.0
0.433,139.0
0.448,139.0
0.461,139.0
0.473,139.0
0.486,139.0
0.499,139.0
0.511,143.0
0.524,156.0
0.539,170.0
0.550,182.0
0.564,182.0
0.577,178.0
0.590,165.0
0.602,150.0
0.614,139.0
0.630,139.0
0.641,139.0
0.654,139.0
0.669,139.0
0.682,139.0
0.694,139.0
0.706,139.0
0.721,139.0
0.733,139.0
0.745,139.0
0.759,138.0
0.770,139.0
0.783,139.0
0.798,139.0
0.812,139.0
0.825,138.0
0.836,140.0
0.851,140.0
0.864,140.0
0.877,140.0
0.889,140.0
0.902,139.0
0.915,139.0
0.928,139.0
0.941,139.0
0.953,139.0
0.968,140.0
0.980,141.0
0.993,147.0
1.009,152.0
1.019,159.0
1.032,165.0
1.044,201.0
1.057,236.0
1.071,271.0
1.085,307.0
1.096,341.0
1.109,341.0
1.122,338.0
1.135,333.0
1.150,331.0
1.161,331.0
1.174,332.0
1.187,338.0
1.201,349.0
1.213,351.0
1.228,352.0
1.240,351.0
1.252,349.0
1.266,347.0
1.279,350.0
1.293,354.0
1.304,359.0
1.317,368.0
1.330,370.0
1.345,372.0
1.358,369.0
1.371,369.0
1.382,362.0
1.396,372.0
1.411,386.0
1.422,397.0
1.434,409.0
1.447,419.0
1.461,407.0
1.473,404.0
1.487,416.0
1.500,425.0
1.514,437.0
1.527,467.0
1.538,485.0
1.551,498.0
1.565,512.0
1.578,513.0
1.592,522.0
1.603,516.0
1.617,525.0
1.631,532.0
1.642,548.0
1.656,530.0
1.670,542.0
1.682,528.0
1.695,507.0
1.707,490.0
1.722,488.0
1.733,493.0
1.746,493.0
1.761,497.0
1.773,501.0
1.785,500.0
1.799,456.0
1.813,426.0
1.824,393.0
1.838,365.0
1.849,330.0
1.864,311.0
1.877,294.0
1.889,307.0
1.901,289.0
1.916,284.0
1.929,276.0
1.940,258.0
1.953,228.0
1.967,230.0
1.981,226.0
1.992,225.0
2.007,245.0
2.019,272.0
2.033,303.0
2.045,333.0
2.059,362.0
2.070,375.0
2.083,373.0
2.097,366.0
2.110,354.0
2.122,343.0
2.136,335.0
2.149,326.0
2.163,336.0
2.175,350.0
2.187,363.0
2.201,374.0
2.214,382.0
2.228,379.0
2.241,375.0
2.253,378.0
2.267,379.0
2.280,383.0
2.291,386.0
2.305,387.0
2.318,384.0
2.332,381.0
2.343,377.0
2.357,367.0
2.370,363.0
2.382,361.0
2.396,342.0
2.410,314.0
2.422,289.0
2.434,260.0
2.447,231.0
2.461,223.0
2.473,223.0
2.487,222.0
2.499,222.0
2.512,222.0
2.526,221.0
2.539,221.0
2.551,222.0
2.564,222.0
2.577,221.0
2.591,227.0
2.604,228.0
2.617,220.0
2.631,219.0
2.644,223.0
2.656,225.0
2.668,233.0
2.682,249.0
2.694,258.0
2.708,262.0
2.721,263.0
2.735,269.0
2.748,289.0
2.760,307.0
2.774,322.0
2.786,334.0
2.800,339.0
2.811,330.0
2.825,324.0
2.839,328.0
2.851,343.0
2.863,356.0
2.876,369.0
2.889,380.0
2.904,379.0
2.916,377.0
2.929,377.0
2.942,380.0
2.955,378.0
2.969,386.0
2.982,386.0
2.993,385.0
3.006,380.0
3.020,380.0
3.033,367.0
3.046,349.0
3.059,346.0
3.073,341.0
3.085,342.0
3.098,347.0
3.110,358.0
3.125,367.0
3.138,384.0
3.149,406.0
3.162,422.0
3.175,443.0
3.189,456.0
3.202,466.0
3.214,483.0
3.228,493.0
3.243,514.0
3.253,543.0
3.267,561.0
3.279,545.0
3.293,563.0
3.306,549.0
3.320,519.0
3.332,518.0
3.346,527.0
3.358,479.0
3.377,466.0
3.383,469.0
3.397,464.0
3.408,485.0
3.422,528.0
3.435,534.0
3.449,499.0
3.461,453.0
3.474,391.0
3.486,344.0
3.501,313.0
3.513,333.0
3.526,339.0
3.540,350.0
3.551,371.0
3.566,387.0
3.579,378.0
3.591,398.0
3.605,410.0
3.616,417.0
3.630,428.0
3.643,439.0
3.657,456.0
3.669,435.0
3.683,399.0
3.695,368.0
3.709,342.0
3.721,298.0
3.735,285.0
3.746,279.0
3.759,274.0
3.772,285.0
3.786,306.0
3.798,328.0
3.813,346.0
3.825,365.0
3.838,367.0
3.850,370.0
3.864,371.0
3.876,379.0
3.890,383.0
3.903,385.0
3.916,383.0
3.929,382.0
3.942,376.0
3.955,365.0
3.968,357.0
3.980,356.0
3.995,333.0
4.008,305.0
4.019,283.0
4.032,257.0
4.047,226.0
4.059,224.0
4.072,223.0
4.084,223.0
4.097,223.0
4.110,223.0
4.123,223.0
4.137,223.0
4.150,223.0
4.162,223.0
4.176,223.0
4.190,236.0
4.203,238.0
4.216,253.0
4.229,257.0
4.241,267.0
4.253,266.0
4.268,281.0
4.279,281.0
4.293,293.0
4.305,298.0
4.319,300.0
4.332,300.0
4.346,302.0
4.358,317.0
4.370,345.0
4.383,363.0
4.397,353.0
4.409,337.0
4.423,309.0
4.435,280.0
4.449,280.0
4.461,307.0
4.475,335.0
4.489,361.0
4.500,371.0
4.513,360.0
4.526,351.0
4.541,341.0
4.554,331.0
4.567,334.0
4.578,347.0
4.591,358.0
4.604,383.0
4.617,406.0
4.632,408.0
4.645,405.0
4.656,407.0
4.671,390.0
4.684,383.0
4.696,388.0
4.710,388.0
4.723,383.0
4.735,376.0
4.749,374.0
4.761,364.0
4.775,353.0
4.788,342.0
4.799,335.0
4.812,327.0
4.825,323.0
4.840,333.0
4.852,322.0
4.866,311.0
4.879,300.0
4.892,311.0
4.906,310.0
4.919,331.0
4.929,361.0
4.941,389.0
4.954,393.0
4.967,388.0
4.980,378.0
4.994,360.0
5.007,341.0
5.020,335.0
5.032,345.0
5.046,361.0
5.058,383.0
5.071,400.0
5.085,405.0
5.097,414.0
5.112,420.0
5.125,420.0
5.138,438.0
5.151,454.0
5.163,469.0
5.175,484.0
5.188,497.0
5.201,504.0
5.214,523.0
5.228,534.0
5.242,554.0
5.255,573.0
5.268,591.0
5.281,597.0
5.294,598.0
5.305,595.0
5.318,586.0
5.333,580.0
5.344,577.0
5.358,577.0
5.372,575.0
5.385,580.0
5.398,577.0
5.410,588.0
5.423,603.0
5.436,614.0
5.448,627.0
5.463,657.0
5.475,656.0
5.488,661.0
5.500,664.0
5.514,662.0
5.527,653.0
5.540,655.0
5.554,649.0
5.566,644.0
5.578,642.0
5.591,634.0
5.604,619.0
5.617,598.0
5.632,614.0
5.644,634.0
5.658,652.0
5.671,669.0
5.683,691.0
5.695,677.0
5.708,656.0
5.721,641.0
5.734,639.0
5.748,641.0
5.760,635.0
5.775,638.0
5.788,634.0
5.800,630.0
5.812,621.0
5.825,627.0
5.838,631.0
5.851,638.0
5.865,641.0
5.879,650.0
5.891,652.0
5.905,653.0
5.916,654.0
5.930,653.0
5.943,656.0
5.957,646.0
5.968,633.0
5.983,627.0
5.994,622.0
6.007,622.0
6.021,617.0
6.035,622.0
6.048,621.0
6.059,626.0
6.072,623.0
6.086,639.0
6.099,645.0
6.113,650.0
6.126,650.0
6.137,625.0
6.150,629.0
6.163,637.0
6.177,653.0
6.189,671.0
6.203,718.0
6.217,730.0
6.229,736.0
6.242,737.0
6.255,734.0
6.269,730.0
6.281,727.0
6.295,728.0
6.308,730.0
6.319,731.0
6.333,728.0
6.346,726.0
6.358,724.0
6.372,727.0
6.386,727.0
6.397,725.0
6.410,735.0
6.425,747.0
6.438,763.0
6.449,770.0
6.463,773.0
6.476,760.0
6.490,753.0
6.502,738.0
6.513,737.0
6.527,739.0
6.540,756.0
6.555,762.0
6.566,771.0
6.580,780.0
6.591,780.0
6.605,767.0
6.619,769.0
6.630,764.0
6.643,762.0
6.657,762.0
6.671,772.0
6.682,768.0
6.696,767.0
6.710,768.0
6.721,763.0
6.735,755.0
6.748,750.0
6.763,742.0
6.774,725.0
6.788,724.0
6.799,726.0
6.812,725.0
6.825,725.0
6.839,734.0
6.852,738.0
6.866,735.0
6.877,738.0
6.891,743.0
6.903,744.0
6.916,753.0
