0.036,141.0
0.036,141.0
0.036,140.0
0.036,141.0
0.036,140.0
0.036,140.0
0.036,140.0
0.036,140.0
0.037,144.0
0.037,146.0
0.037,146.0
0.037,146.0
0.037,147.0
0.037,142.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,141.0
0.038,141.0
0.038,140.0
0.038,141.0
0.038,141.0
0.038,140.0
0.038,140.0
0.038,140.0
0.038,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,140.0
0.039,149.0
0.039,165.0
0.040,181.0
0.040,189.0
0.040,189.0
0.040,179.0
0.041,163.0
0.042,147.0
0.042,141.0
0.042,141.0
0.042,140.0
0.042,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.043,140.0
0.043,141.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,140.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,139.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.045,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,140.0
0.046,139.0
0.046,141.0
0.046,140.0
0.046,140.0
0.047,140.0
0.047,141.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,141.0
0.047,140.0
0.047,140.0
0.047,140.0
0.048,140.0
0.048,140.0
0.048,140.0
0.048,141.0
0.048,141.0
0.048,140.0
0.048,140.0
0.049,141.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,140.0
0.049,139.0
0.049,140.0
0.050,140.0
0.050,139.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.050,140.0
0.051,139.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,148.0
0.054,164.0
0.054,180.0
0.054,189.0
0.054,189.0
0.055,179.0
0.055,163.0
0.055,148.0
0.056,140.0
0.056,139.0
0.056,139.0
0.056,140.0
0.056,139.0
0.056,139.0
0.056,140.0
0.056,140.0
0.057,139.0
0.057,140.0
0.057,140.0
0.057,139.0
0.057,139.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,141.0
0.059,141.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,140.0
0.060,141.0
0.060,141.0
0.060,140.0
0.060,141.0
0.060,141.0
0.060,140.0
0.060,140.0
0.060,140.0
0.060,140.0
0.061,139.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,140.0
0.061,140.0
0.061,139.0
0.061,139.0
0.061,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,141.0
0.062,140.0
0.062,140.0
0.062,144.0
0.062,150.0
0.062,152.0
0.062,153.0
0.062,154.0
0.063,149.0
0.063,143.0
0.063,141.0
0.063,141.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.064,140.0
0.064,142.0
0.064,143.0
0.064,144.0
0.064,155.0
0.064,171.0
0.065,185.0
0.065,188.0
0.065,187.0
0.065,175.0
0.065,160.0
0.065,144.0
0.065,141.0
0.065,141.0
0.065,142.0
0.065,141.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,139.0
0.066,140.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,140.0
0.067,139.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,139.0
0.067,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,141.0
0.068,145.0
0.068,145.0
0.068,146.0
0.068,146.0
0.068,144.0
0.068,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,141.0
0.069,141.0
0.069,141.0
0.069,139.0
0.070,141.0
0.070,143.0
0.070,143.0
0.070,143.0
0.071,143.0
0.071,142.0
0.071,140.0
0.071,141.0
0.071,141.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,139.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,140.0
0.072,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,140.0
0.073,145.0
0.073,159.0
0.074,174.0
0.074,188.0
0.074,190.0
0.074,184.0
0.074,170.0
0.074,155.0
0.074,141.0
0.074,140.0
0.074,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,140.0
0.075,139.0
0.075,139.0
0.075,139.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,140.0
0.076,140.0
0.076,139.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,140.0
0.078,139.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,140.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,139.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,141.0
0.080,140.0
0.080,140.0
0.080,141.0
0.080,141.0
0.080,139.0
0.080,145.0
0.081,161.0
0.081,176.0
0.081,187.0
0.081,187.0
0.081,180.0
0.081,164.0
0.081,148.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,141.0
0.082,144.0
0.082,151.0
0.082,157.0
0.083,167.0
0.083,175.0
0.083,176.0
0.083,175.0
0.083,174.0
0.083,168.0
0.083,164.0
0.083,163.0
0.083,165.0
0.083,163.0
0.083,162.0
0.083,160.0
0.083,159.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,156.0
0.084,155.0
0.084,155.0
0.084,156.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,155.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,155.0
0.086,156.0
0.087,156.0
0.087,155.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.087,156.0
0.088,161.0
0.088,177.0
0.088,192.0
0.088,207.0
0.088,223.0
0.088,231.0
0.089,217.0
0.089,202.0
0.089,186.0
0.089,171.0
0.089,158.0
0.089,156.0
0.090,156.0
0.090,156.0
0.090,155.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,157.0
0.091,156.0
0.091,156.0
0.091,156.0
0.091,155.0
0.091,155.0
0.091,156.0
0.091,156.0
0.091,155.0
0.092,155.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,156.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,156.0
0.093,156.0
0.093,155.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,156.0
0.093,157.0
0.093,157.0
0.093,157.0
0.093,156.0
0.093,157.0
0.094,156.0
0.094,156.0
0.094,156.0
0.094,159.0
0.094,177.0
0.094,177.0
0.094,178.0
0.094,178.0
0.094,175.0
0.094,158.0
0.094,157.0
0.094,157.0
0.094,157.0
0.095,152.0
0.095,149.0
0.095,146.0
0.095,143.0
0.095,139.0
0.095,140.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,141.0
0.095,141.0
0.095,141.0
0.096,151.0
0.096,167.0
0.096,181.0
0.096,188.0
0.096,188.0
0.096,178.0
0.097,162.0
0.097,146.0
0.097,139.0
0.097,139.0
0.097,140.0
0.098,140.0
0.098,141.0
0.098,140.0
0.098,141.0
0.098,141.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,139.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,139.0
0.098,140.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.100,140.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,142.0
0.100,147.0
0.100,148.0
0.101,149.0
0.101,149.0
0.101,146.0
0.101,141.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,139.0
0.102,141.0
0.102,141.0
0.102,142.0
0.103,142.0
0.103,142.0
0.103,140.0
0.103,139.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,139.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,141.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,140.0
0.104,141.0
0.104,141.0
0.104,141.0
0.104,141.0
0.104,140.0
0.104,139.0
0.104,138.0
0.104,140.0
0.104,142.0
0.104,154.0
0.105,171.0
0.105,185.0
0.105,188.0
0.105,185.0
0.105,172.0
0.105,156.0
0.105,142.0
0.105,140.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,138.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,140.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,140.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,141.0
0.112,153.0
0.112,168.0
0.112,180.0
0.112,182.0
0.112,179.0
0.113,167.0
0.113,152.0
0.113,141.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,138.0
0.114,139.0
0.114,139.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,139.0
0.116,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,138.0
0.117,138.0
0.117,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,140.0
0.118,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,144.0
0.119,157.0
0.119,172.0
0.120,182.0
0.120,182.0
0.120,177.0
0.120,163.0
0.120,149.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.120,139.0
0.121,139.0
0.121,139.0
0.121,138.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,138.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,140.0
0.122,139.0
0.122,139.0
0.122,139.0
0.122,140.0
0.123,139.0
0.123,139.0
0.123,140.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,138.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,147.0
0.124,165.0
0.124,185.0
0.124,185.0
0.124,212.0
0.125,227.0
0.125,227.0
0.125,253.0
0.128,250.0
0.128,260.0
0.128,255.0
0.128,252.0
0.128,247.0
0.129,253.0
0.129,237.0
0.129,238.0
0.129,240.0
0.129,227.0
0.136,223.0
0.149,220.0
0.162,210.0
0.177,209.0
0.191,206.0
0.204,205.0
0.216,207.0
0.229,206.0
0.242,206.0
0.255,206.0
0.268,213.0
0.279,226.0
0.295,241.0
0.307,248.0
0.319,247.0
0.332,234.0
0.345,205.0
0.358,177.0
0.372,158.0
0.384,145.0
0.397,139.0
0.410,139.0
0.424,139.0
0.436,139.0
0.449,139.0
0.462,140.0
0.475,140.0
0.488,139.0
0.502,139.0
0.515,139.0
0.525,138.0
0.538,139.0
0.554,139.0
0.565,139.0
0.580,138.0
0.592,139.0
0.606,138.0
0.619,138.0
0.631,138.0
0.645,139.0
0.657,139.0
0.670,139.0
0.681,139.0
0.694,141.0
0.710,140.0
0.723,140.0
0.735,140.0
0.749,140.0
0.762,138.0
0.774,140.0
0.786,141.0
0.801,143.0
0.814,143.0
0.826,142.0
0.839,143.0
0.852,141.0
0.865,139.0
0.877,140.0
0.890,139.0
0.904,139.0
0.917,139.0
0.929,139.0
0.943,140.0
0.955,146.0
0.967,152.0
0.981,158.0
0.995,165.0
1.006,170.0
1.020,169.0
1.034,169.0
1.048,196.0
1.060,231.0
1.074,266.0
1.084,303.0
1.099,337.0
1.113,341.0
1.124,336.0
1.136,332.0
1.151,332.0
1.162,332.0
1.175,334.0
1.190,341.0
1.203,350.0
1.216,353.0
1.229,356.0
1.242,356.0
1.255,358.0
1.269,357.0
1.279,360.0
1.295,361.0
1.306,370.0
1.320,371.0
1.333,373.0
1.345,371.0
1.358,370.0
1.372,366.0
1.384,370.0
1.398,387.0
1.412,400.0
1.423,412.0
1.437,424.0
1.452,426.0
1.464,424.0
1.475,431.0
1.489,441.0
1.501,456.0
1.514,471.0
1.527,484.0
1.541,492.0
1.553,497.0
1.567,506.0
1.580,537.0
1.592,569.0
1.605,597.0
1.617,633.0
1.631,647.0
1.644,630.0
1.657,591.0
1.671,563.0
1.685,527.0
1.696,515.0
1.709,517.0
1.723,551.0
1.736,559.0
1.750,548.0
1.761,501.0
1.775,444.0
1.787,373.0
1.800,326.0
1.814,297.0
1.826,293.0
1.840,293.0
1.854,293.0
1.867,288.0
1.880,285.0
1.891,302.0
1.904,310.0
1.918,305.0
1.930,328.0
1.943,344.0
1.957,342.0
1.971,351.0
1.982,363.0
1.997,372.0
2.010,370.0
2.023,350.0
2.036,329.0
2.046,315.0
2.060,277.0
2.075,257.0
2.086,251.0
2.100,242.0
2.112,234.0
2.126,227.0
2.138,221.0
2.152,219.0
2.163,239.0
2.177,270.0
2.189,303.0
2.202,337.0
2.216,368.0
2.228,375.0
2.241,370.0
2.254,367.0
2.268,366.0
2.281,368.0
2.295,369.0
2.306,376.0
2.319,381.0
2.332,383.0
2.346,380.0
2.359,379.0
2.372,376.0
2.384,366.0
2.397,356.0
2.412,352.0
2.424,332.0
2.438,302.0
2.449,282.0
2.463,258.0
2.476,232.0
2.490,224.0
2.501,224.0
2.514,223.0
2.528,223.0
2.542,223.0
2.553,223.0
2.567,222.0
2.581,222.0
2.592,222.0
2.606,222.0
2.619,227.0
2.632,235.0
2.644,229.0
2.657,233.0
2.671,243.0
2.685,247.0
2.697,253.0
2.711,275.0
2.723,300.0
2.736,325.0
2.749,344.0
2.761,365.0
2.775,383.0
2.788,389.0
2.800,389.0
2.815,395.0
2.827,410.0
2.840,429.0
2.852,446.0
2.865,449.0
2.878,444.0
2.891,424.0
2.905,401.0
2.917,381.0
2.930,380.0
2.944,380.0
2.955,387.0
2.969,389.0
2.984,390.0
2.995,384.0
3.009,380.0
3.021,374.0
3.035,363.0
3.048,348.0
3.061,329.0
3.073,309.0
3.086,296.0
3.100,290.0
3.113,278.0
3.126,311.0
3.138,363.0
3.152,396.0
3.164,431.0
3.179,475.0
3.191,513.0
3.203,526.0
3.216,532.0
3.231,533.0
3.243,537.0
3.257,518.0
3.269,498.0
3.281,490.0
3.294,487.0
3.307,474.0
3.322,494.0
3.334,532.0
3.348,590.0
3.360,641.0
3.374,683.0
3.386,685.0
3.398,677.0
3.411,628.0
3.426,589.0
3.438,538.0
3.450,472.0
3.464,403.0
3.476,371.0
3.489,324.0
3.504,305.0
3.515,298.0
3.530,294.0
3.541,294.0
3.555,294.0
3.568,292.0
3.580,290.0
3.593,288.0
3.606,288.0
3.620,315.0
3.632,318.0
3.646,333.0
3.658,365.0
3.671,404.0
3.685,404.0
3.699,429.0
3.710,438.0
3.724,436.0
3.735,415.0
3.750,406.0
3.761,396.0
3.775,389.0
3.789,383.0
3.800,384.0
3.813,390.0
3.828,375.0
3.839,350.0
3.853,327.0
3.866,305.0
3.878,296.0
3.892,310.0
3.906,330.0
3.917,353.0
3.931,370.0
3.945,377.0
3.956,381.0
3.969,384.0
3.983,381.0
3.996,381.0
4.008,373.0
4.021,368.0
4.034,364.0
4.047,360.0
4.062,333.0
4.074,307.0
4.086,280.0
4.101,252.0
4.112,239.0
4.125,253.0
4.139,266.0
4.151,268.0
4.165,265.0
4.177,253.0
4.191,237.0
4.205,224.0
4.217,222.0
4.230,223.0
4.243,222.0
4.256,238.0
4.270,238.0
4.282,257.0
4.295,260.0
4.306,265.0
4.320,253.0
4.334,254.0
4.346,241.0
4.360,240.0
4.372,238.0
4.386,238.0
4.399,239.0
4.411,241.0
4.425,243.0
4.439,245.0
4.450,250.0
4.464,256.0
4.478,261.0
4.489,267.0
4.503,285.0
4.517,309.0
4.529,332.0
4.541,352.0
4.555,372.0
4.569,375.0
4.580,365.0
4.594,378.0
4.607,369.0
4.621,361.0
4.632,362.0
4.647,374.0
4.658,361.0
4.672,373.0
4.686,384.0
4.697,381.0
4.711,376.0
4.723,374.0
4.737,376.0
4.751,374.0
4.762,380.0
4.776,381.0
4.790,382.0
4.801,376.0
4.815,374.0
4.827,370.0
4.841,366.0
4.853,353.0
4.867,347.0
4.880,340.0
4.892,331.0
4.905,324.0
4.919,319.0
4.932,307.0
4.946,289.0
4.957,283.0
4.971,292.0
4.984,306.0
4.996,328.0
5.010,361.0
5.022,381.0
5.036,366.0
5.050,348.0
5.062,326.0
5.074,300.0
5.088,296.0
5.100,316.0
5.114,337.0
5.126,371.0
5.140,400.0
5.151,400.0
5.168,408.0
5.177,414.0
5.190,414.0
5.204,419.0
5.218,445.0
5.235,475.0
5.244,502.0
5.257,522.0
5.269,551.0
5.283,563.0
5.294,580.0
5.307,585.0
5.320,601.0
5.335,596.0
5.347,578.0
5.359,554.0
5.373,546.0
5.387,535.0
5.400,553.0
5.414,587.0
5.426,603.0
5.437,613.0
5.452,616.0
5.463,602.0
5.478,593.0
5.489,596.0
5.504,611.0
5.517,635.0
5.528,647.0
5.542,658.0
5.556,666.0
5.567,661.0
5.581,655.0
5.595,656.0
5.608,648.0
5.619,642.0
5.632,641.0
5.646,634.0
5.660,624.0
5.671,600.0
5.685,591.0
5.697,587.0
5.711,581.0
5.724,580.0
5.738,597.0
5.750,594.0
5.764,587.0
5.775,591.0
5.789,598.0
5.802,605.0
5.815,599.0
5.828,602.0
5.840,595.0
5.854,591.0
5.868,587.0
5.881,597.0
5.893,597.0
5.907,602.0
5.918,597.0
5.931,595.0
5.946,596.0
5.957,596.0
5.971,596.0
5.985,593.0
5.996,601.0
6.010,599.0
6.023,593.0
6.037,597.0
6.050,602.0
6.061,599.0
6.075,593.0
6.089,592.0
6.100,586.0
6.114,585.0
6.128,575.0
6.139,575.0
6.153,577.0
6.165,567.0
6.179,554.0
6.193,542.0
6.206,538.0
6.217,539.0
6.229,555.0
6.245,579.0
6.258,615.0
6.271,654.0
6.282,680.0
6.295,696.0
6.308,706.0
6.322,714.0
6.335,710.0
6.348,707.0
6.361,703.0
6.374,697.0
6.388,686.0
6.399,687.0
6.413,700.0
6.425,719.0
6.439,732.0
6.452,737.0
6.465,735.0
6.480,734.0
6.491,719.0
6.505,715.0
6.517,717.0
6.531,717.0
6.542,714.0
6.557,718.0
6.570,723.0
6.582,728.0
6.596,741.0
6.608,743.0
6.622,753.0
6.633,758.0
6.645,762.0
6.661,757.0
6.672,768.0
6.686,774.0
6.700,774.0
6.711,772.0
6.725,774.0
6.737,767.0
6.751,753.0
6.764,747.0
6.775,748.0
6.789,739.0
6.802,729.0
6.817,687.0
6.828,673.0
6.842,662.0
6.855,661.0
6.867,657.0
6.881,695.0
6.892,702.0
6.905,711.0
6.919,715.0
6.933,716.0
6.944,716.0
6.958,716.0
6.972,713.0
6.983,711.0
