0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,138.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,138.0
0.056,139.0
0.057,150.0
0.057,164.0
0.057,177.0
0.057,191.0
0.057,204.0
0.057,207.0
0.057,200.0
0.058,187.0
0.058,173.0
0.058,158.0
0.058,144.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,139.0
0.062,138.0
0.062,138.0
0.062,137.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,140.0
0.063,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,138.0
0.065,149.0
0.065,164.0
0.065,178.0
0.065,192.0
0.065,205.0
0.065,207.0
0.065,205.0
0.066,191.0
0.066,177.0
0.066,164.0
0.066,149.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,141.0
0.072,155.0
0.073,169.0
0.073,181.0
0.073,183.0
0.073,179.0
0.073,165.0
0.074,151.0
0.074,139.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.075,142.0
0.075,146.0
0.075,146.0
0.075,147.0
0.075,147.0
0.075,142.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.076,138.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,140.0
0.077,139.0
0.077,139.0
0.077,140.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,141.0
0.081,146.0
0.081,153.0
0.081,154.0
0.081,163.0
0.081,174.0
0.082,194.0
0.082,212.0
0.082,229.0
0.082,244.0
0.083,250.0
0.083,241.0
0.083,223.0
0.083,207.0
0.084,189.0
0.084,173.0
0.084,161.0
0.084,162.0
0.084,160.0
0.084,159.0
0.084,158.0
0.084,156.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,154.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.086,154.0
0.086,157.0
0.086,179.0
0.086,206.0
0.086,228.0
0.086,250.0
0.086,266.0
0.086,272.0
0.086,263.0
0.087,263.0
0.087,275.0
0.087,275.0
0.087,265.0
0.087,273.0
0.087,259.0
0.087,254.0
0.087,260.0
0.087,252.0
0.088,248.0
0.088,254.0
0.088,241.0
0.088,231.0
0.088,233.0
0.088,226.0
0.088,220.0
0.088,221.0
0.089,221.0
0.089,220.0
0.089,222.0
0.089,221.0
0.089,222.0
0.089,221.0
0.089,220.0
0.089,221.0
0.089,219.0
0.089,219.0
0.089,211.0
0.090,199.0
0.090,185.0
0.090,174.0
0.090,159.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,159.0
0.091,174.0
0.092,189.0
0.092,198.0
0.092,200.0
0.092,195.0
0.092,179.0
0.092,165.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,153.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,161.0
0.095,176.0
0.095,178.0
0.095,178.0
0.096,177.0
0.096,166.0
0.096,155.0
0.096,153.0
0.096,154.0
0.096,151.0
0.096,148.0
0.096,145.0
0.096,142.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,140.0
0.096,140.0
0.097,139.0
0.097,140.0
0.097,140.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,149.0
0.098,163.0
0.098,177.0
0.099,184.0
0.099,183.0
0.099,172.0
0.099,158.0
0.099,143.0
0.099,137.0
0.099,138.0
0.099,138.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,138.0
0.106,137.0
0.106,140.0
0.106,152.0
0.106,166.0
0.106,180.0
0.106,183.0
0.106,180.0
0.106,167.0
0.106,153.0
0.107,140.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.108,139.0
0.108,142.0
0.108,143.0
0.108,143.0
0.108,142.0
0.108,141.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,139.0
0.108,141.0
0.108,147.0
0.108,152.0
0.108,154.0
0.109,154.0
0.109,152.0
0.109,145.0
0.109,141.0
0.109,137.0
0.109,140.0
0.109,145.0
0.109,145.0
0.109,145.0
0.109,145.0
0.109,145.0
0.109,145.0
0.112,145.0
0.112,139.0
0.112,138.0
0.113,141.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.116,139.0
0.131,139.0
0.142,139.0
0.155,139.0
0.170,139.0
0.181,138.0
0.196,138.0
0.209,137.0
0.222,137.0
0.233,138.0
0.248,138.0
0.261,139.0
0.274,139.0
0.287,139.0
0.300,139.0
0.313,138.0
0.326,137.0
0.339,138.0
0.352,138.0
0.364,138.0
0.377,138.0
0.391,138.0
0.404,137.0
0.417,137.0
0.430,138.0
0.443,136.0
0.455,137.0
0.468,137.0
0.481,138.0
0.494,137.0
0.508,137.0
0.521,137.0
0.534,137.0
0.547,137.0
0.559,137.0
0.572,137.0
0.586,138.0
0.599,138.0
0.612,138.0
0.624,143.0
0.636,157.0
0.649,171.0
0.662,183.0
0.677,183.0
0.688,177.0
0.703,164.0
0.716,149.0
0.727,138.0
0.742,137.0
0.755,138.0
0.766,137.0
0.781,137.0
0.794,137.0
0.807,138.0
0.820,137.0
0.833,137.0
0.846,137.0
0.857,140.0
0.871,146.0
0.885,152.0
0.896,159.0
0.910,164.0
0.923,199.0
0.936,233.0
0.949,268.0
0.961,304.0
0.976,337.0
0.989,337.0
1.000,335.0
1.014,329.0
1.027,328.0
1.041,328.0
1.055,328.0
1.065,335.0
1.079,346.0
1.092,348.0
1.106,350.0
1.119,350.0
1.133,348.0
1.144,346.0
1.157,351.0
1.170,353.0
1.183,359.0
1.197,367.0
1.210,369.0
1.221,367.0
1.235,366.0
1.249,364.0
1.262,360.0
1.276,359.0
1.286,358.0
1.300,361.0
1.314,370.0
1.325,380.0
1.339,388.0
1.352,399.0
1.365,406.0
1.377,421.0
1.391,433.0
1.403,451.0
1.417,472.0
1.431,491.0
1.443,495.0
1.457,508.0
1.468,526.0
1.481,538.0
1.495,560.0
1.507,576.0
1.520,547.0
1.535,514.0
1.546,498.0
1.559,453.0
1.573,441.0
1.587,469.0
1.598,450.0
1.613,434.0
1.626,463.0
1.637,482.0
1.650,485.0
1.665,493.0
1.679,478.0
1.690,431.0
1.704,370.0
1.716,322.0
1.730,319.0
1.741,322.0
1.756,333.0
1.767,329.0
1.782,347.0
1.793,362.0
1.807,359.0
1.821,353.0
1.834,369.0
1.845,365.0
1.859,379.0
1.871,389.0
1.885,400.0
1.900,412.0
1.912,423.0
1.924,421.0
1.938,431.0
1.950,424.0
1.964,414.0
1.976,400.0
1.990,369.0
2.002,326.0
2.016,300.0
2.028,272.0
2.042,264.0
2.056,286.0
2.068,311.0
2.080,339.0
2.096,364.0
2.107,367.0
2.118,372.0
2.132,375.0
2.143,374.0
2.156,373.0
2.170,373.0
2.185,361.0
2.196,358.0
2.208,357.0
2.225,340.0
2.237,311.0
2.249,289.0
2.261,260.0
2.276,231.0
2.286,221.0
2.300,221.0
2.314,221.0
2.325,220.0
2.339,219.0
2.352,219.0
2.366,219.0
2.377,218.0
2.390,219.0
2.404,218.0
2.418,226.0
2.432,234.0
2.442,234.0
2.455,261.0
2.470,291.0
2.483,281.0
2.494,274.0
2.508,273.0
2.522,248.0
2.533,252.0
2.547,285.0
2.559,317.0
2.574,347.0
2.586,369.0
2.599,362.0
2.613,350.0
2.627,339.0
2.639,330.0
2.650,325.0
2.664,335.0
2.676,349.0
2.690,362.0
2.705,373.0
2.716,378.0
2.730,375.0
2.741,373.0
2.754,375.0
2.768,375.0
2.780,379.0
2.794,381.0
2.808,382.0
2.819,377.0
2.832,376.0
2.846,372.0
2.860,348.0
2.871,344.0
2.885,335.0
2.897,314.0
2.912,300.0
2.925,307.0
2.936,308.0
2.950,330.0
2.964,371.0
2.976,408.0
2.991,452.0
3.003,483.0
3.015,495.0
3.029,523.0
3.041,543.0
3.054,559.0
3.068,568.0
3.080,579.0
3.093,573.0
3.107,549.0
3.119,529.0
3.133,502.0
3.144,501.0
3.157,487.0
3.172,485.0
3.184,509.0
3.198,552.0
3.210,564.0
3.224,582.0
3.235,594.0
3.249,544.0
3.261,487.0
3.276,432.0
3.289,375.0
3.301,330.0
3.315,317.0
3.327,320.0
3.341,330.0
3.354,321.0
3.365,341.0
3.378,372.0
3.391,380.0
3.406,385.0
3.418,404.0
3.432,395.0
3.443,385.0
3.457,388.0
3.471,407.0
3.482,412.0
3.497,403.0
3.508,389.0
3.522,368.0
3.534,335.0
3.547,322.0
3.561,321.0
3.575,319.0
3.587,328.0
3.599,339.0
3.613,347.0
3.626,358.0
3.638,372.0
3.653,376.0
3.664,377.0
3.679,378.0
3.691,383.0
3.704,382.0
3.716,380.0
3.729,377.0
3.744,376.0
3.757,366.0
3.769,355.0
3.783,354.0
3.794,342.0
3.809,314.0
3.821,290.0
3.833,269.0
3.847,238.0
3.861,222.0
3.872,221.0
3.886,221.0
3.900,220.0
3.913,220.0
3.924,220.0
3.938,221.0
3.952,220.0
3.966,220.0
3.977,221.0
3.990,221.0
4.004,235.0
4.017,236.0
4.030,242.0
4.043,235.0
4.055,238.0
4.069,228.0
4.080,231.0
4.093,233.0
4.108,245.0
4.121,245.0
4.133,246.0
4.146,247.0
4.160,246.0
4.171,246.0
4.186,249.0
4.199,248.0
4.212,252.0
4.225,253.0
4.236,254.0
4.250,253.0
4.263,260.0
4.275,284.0
4.288,309.0
4.303,332.0
4.315,354.0
4.329,364.0
4.340,353.0
4.354,341.0
4.368,332.0
4.379,325.0
4.393,335.0
4.405,349.0
4.419,361.0
4.434,372.0
4.446,379.0
4.459,377.0
4.473,386.0
4.484,405.0
4.496,421.0
4.510,420.0
4.524,406.0
4.536,381.0
4.550,354.0
4.562,341.0
4.576,363.0
4.590,387.0
4.602,401.0
4.614,408.0
4.627,418.0
4.641,407.0
4.652,407.0
4.666,388.0
4.678,367.0
4.692,330.0
4.704,318.0
4.718,309.0
4.730,326.0
4.745,352.0
4.756,371.0
4.770,364.0
4.782,355.0
4.796,343.0
4.807,339.0
4.821,350.0
4.835,358.0
4.847,368.0
4.861,391.0
4.872,395.0
4.885,393.0
4.899,399.0
4.913,402.0
4.927,399.0
4.937,404.0
4.951,414.0
4.965,431.0
4.977,458.0
4.990,480.0
5.003,497.0
5.017,511.0
5.028,514.0
5.042,520.0
5.055,533.0
5.069,543.0
5.080,567.0
5.096,578.0
5.107,574.0
5.122,567.0
5.134,572.0
5.147,570.0
5.159,582.0
5.173,594.0
5.187,604.0
5.198,606.0
5.212,605.0
5.224,608.0
5.238,615.0
5.249,618.0
5.262,623.0
5.276,605.0
5.289,600.0
5.303,601.0
5.314,608.0
5.327,609.0
5.342,637.0
5.355,641.0
5.366,643.0
5.379,639.0
5.392,636.0
5.406,630.0
5.420,622.0
5.431,608.0
5.446,585.0
5.459,588.0
5.471,596.0
5.483,603.0
5.498,618.0
5.510,643.0
5.523,644.0
5.537,639.0
5.548,636.0
5.561,634.0
5.576,629.0
5.589,626.0
5.600,613.0
5.614,614.0
5.628,609.0
5.639,601.0
5.653,599.0
5.668,608.0
5.679,611.0
5.692,618.0
5.706,624.0
5.720,630.0
5.731,634.0
5.743,647.0
5.757,663.0
5.772,681.0
5.783,683.0
5.797,668.0
5.809,645.0
5.823,626.0
5.835,609.0
5.849,608.0
5.860,608.0
5.875,612.0
5.888,614.0
5.902,614.0
5.913,612.0
5.926,624.0
5.940,625.0
5.954,626.0
5.965,623.0
5.979,608.0
5.992,612.0
6.006,621.0
6.017,633.0
6.031,652.0
6.042,690.0
6.056,703.0
6.070,710.0
6.082,715.0
6.095,713.0
6.109,712.0
6.121,709.0
6.134,706.0
6.149,704.0
6.159,705.0
6.174,704.0
6.186,704.0
6.200,703.0
6.211,701.0
6.224,704.0
6.238,705.0
6.252,704.0
6.263,712.0
6.277,717.0
6.291,721.0
6.302,731.0
6.316,742.0
6.331,746.0
6.342,748.0
6.356,748.0
6.367,743.0
6.381,743.0
6.394,742.0
6.408,751.0
6.422,757.0
6.434,762.0
6.445,758.0
6.458,760.0
6.472,747.0
6.486,737.0
6.497,733.0
6.511,733.0
6.525,734.0
6.536,741.0
6.550,747.0
6.564,745.0
6.575,739.0
6.590,728.0
6.601,723.0
6.616,709.0
6.629,698.0
6.640,697.0
6.653,701.0
6.667,701.0
6.681,709.0
6.695,717.0
6.706,715.0
6.718,714.0
6.733,715.0
6.744,717.0
6.757,723.0
6.771,717.0
6.785,706.0
6.796,700.0
6.811,693.0
6.822,685.0
6.836,685.0
6.851,689.0
6.861,693.0
6.875,695.0
6.889,703.0
6.900,704.0
6.914,705.0
6.925,710.0
6.942,716.0
6.953,716.0
6.966,721.0
6.978,728.0
6.994,733.0
7.005,731.0
7.018,733.0
7.030,754.0
7.045,767.0
7.059,774.0
7.070,777.0
7.081,771.0
7.095,746.0
7.110,731.0
7.121,717.0
7.133,715.0
7.147,716.0
7.161,719.0
7.172,722.0
7.185,720.0
7.199,723.0
7.213,721.0
7.226,722.0
7.237,723.0
7.252,727.0
7.263,727.0
