0.043,156.0
0.043,156.0
0.043,156.0
0.043,156.0
0.043,156.0
0.043,156.0
0.043,155.0
0.043,155.0
0.043,155.0
0.043,156.0
0.043,155.0
0.044,155.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,156.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,155.0
0.044,158.0
0.044,171.0
0.045,185.0
0.045,199.0
0.045,212.0
0.045,223.0
0.045,223.0
0.045,210.0
0.045,196.0
0.046,182.0
0.046,169.0
0.046,157.0
0.046,156.0
0.046,156.0
0.046,156.0
0.046,155.0
0.046,155.0
0.046,156.0
0.046,156.0
0.046,156.0
0.046,157.0
0.046,156.0
0.046,156.0
0.047,155.0
0.047,156.0
0.047,155.0
0.047,155.0
0.047,155.0
0.047,155.0
0.047,158.0
0.047,158.0
0.047,158.0
0.047,159.0
0.047,159.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,156.0
0.048,155.0
0.048,156.0
0.049,156.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,155.0
0.049,154.0
0.049,155.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,157.0
0.049,156.0
0.049,156.0
0.049,155.0
0.049,155.0
0.049,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,156.0
0.050,156.0
0.050,156.0
0.050,155.0
0.050,156.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.050,155.0
0.051,155.0
0.051,155.0
0.051,156.0
0.051,157.0
0.051,174.0
0.051,181.0
0.051,181.0
0.051,180.0
0.051,179.0
0.051,162.0
0.051,173.0
0.052,188.0
0.052,199.0
0.052,196.0
0.052,188.0
0.052,171.0
0.052,153.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.053,139.0
0.053,139.0
0.053,141.0
0.053,142.0
0.053,141.0
0.053,141.0
0.053,141.0
0.053,140.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.053,139.0
0.054,139.0
0.054,139.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,140.0
0.054,139.0
0.054,139.0
0.054,139.0
0.054,139.0
0.055,140.0
0.055,141.0
0.055,140.0
0.055,140.0
0.055,139.0
0.055,140.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,139.0
0.057,138.0
0.058,138.0
0.058,138.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,140.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,139.0
0.058,138.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,143.0
0.060,156.0
0.060,171.0
0.060,182.0
0.060,182.0
0.060,177.0
0.060,163.0
0.060,148.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,139.0
0.061,140.0
0.061,139.0
0.061,138.0
0.061,139.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.062,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,138.0
0.065,138.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.067,145.0
0.067,159.0
0.067,174.0
0.067,181.0
0.067,182.0
0.067,173.0
0.067,158.0
0.068,144.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,140.0
0.069,146.0
0.069,152.0
0.069,159.0
0.069,168.0
0.070,184.0
0.070,187.0
0.070,191.0
0.070,195.0
0.070,193.0
0.070,188.0
0.070,188.0
0.070,188.0
0.070,188.0
0.071,188.0
0.071,187.0
0.071,189.0
0.071,192.0
0.071,193.0
0.071,192.0
0.071,192.0
0.071,190.0
0.071,188.0
0.071,188.0
0.071,189.0
0.071,188.0
0.072,188.0
0.072,188.0
0.072,188.0
0.072,188.0
0.072,188.0
0.072,188.0
0.072,189.0
0.072,179.0
0.072,168.0
0.072,158.0
0.073,148.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,138.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,139.0
0.075,139.0
0.075,139.0
0.076,140.0
0.076,149.0
0.076,164.0
0.076,177.0
0.076,180.0
0.076,179.0
0.076,168.0
0.076,153.0
0.077,140.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,139.0
0.078,156.0
0.078,174.0
0.078,196.0
0.078,214.0
0.078,240.0
0.078,240.0
0.078,244.0
0.079,255.0
0.079,252.0
0.079,250.0
0.079,259.0
0.079,249.0
0.079,243.0
0.079,253.0
0.079,240.0
0.079,235.0
0.079,240.0
0.080,240.0
0.080,229.0
0.080,232.0
0.080,228.0
0.080,216.0
0.080,211.0
0.080,208.0
0.080,203.0
0.080,204.0
0.081,206.0
0.081,206.0
0.081,206.0
0.081,205.0
0.081,205.0
0.081,206.0
0.081,206.0
0.081,205.0
0.081,203.0
0.081,197.0
0.081,182.0
0.082,168.0
0.082,156.0
0.082,143.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.085,138.0
0.085,139.0
0.085,151.0
0.085,165.0
0.085,178.0
0.085,182.0
0.085,179.0
0.085,169.0
0.086,155.0
0.086,142.0
0.086,140.0
0.086,140.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,139.0
0.091,139.0
0.091,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,143.0
0.093,157.0
0.093,172.0
0.094,184.0
0.094,186.0
0.094,179.0
0.094,165.0
0.094,151.0
0.095,139.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,139.0
0.101,138.0
0.102,138.0
0.102,139.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,138.0
0.102,145.0
0.102,159.0
0.103,173.0
0.103,182.0
0.103,182.0
0.103,174.0
0.103,159.0
0.103,145.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,139.0
0.104,143.0
0.104,150.0
0.105,156.0
0.105,167.0
0.105,169.0
0.105,172.0
0.105,169.0
0.105,168.0
0.105,163.0
0.105,163.0
0.105,161.0
0.105,161.0
0.106,164.0
0.106,162.0
0.106,160.0
0.106,159.0
0.106,160.0
0.106,163.0
0.106,163.0
0.106,163.0
0.106,164.0
0.106,164.0
0.106,165.0
0.109,164.0
0.110,158.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.113,154.0
0.126,155.0
0.139,156.0
0.152,156.0
0.165,155.0
0.178,156.0
0.191,154.0
0.204,154.0
0.217,154.0
0.230,154.0
0.241,155.0
0.256,155.0
0.268,155.0
0.282,155.0
0.295,154.0
0.305,153.0
0.321,154.0
0.333,154.0
0.347,154.0
0.359,154.0
0.372,154.0
0.386,154.0
0.399,154.0
0.412,154.0
0.422,154.0
0.438,154.0
0.451,154.0
0.462,154.0
0.477,154.0
0.488,154.0
0.501,155.0
0.516,155.0
0.529,154.0
0.542,154.0
0.555,154.0
0.568,154.0
0.578,154.0
0.594,154.0
0.606,154.0
0.619,154.0
0.632,154.0
0.645,155.0
0.658,154.0
0.671,154.0
0.684,154.0
0.696,154.0
0.709,154.0
0.722,154.0
0.736,154.0
0.749,154.0
0.761,154.0
0.776,154.0
0.787,154.0
0.801,155.0
0.814,167.0
0.827,181.0
0.840,196.0
0.854,207.0
0.865,210.0
0.879,204.0
0.893,196.0
0.906,216.0
0.918,246.0
0.930,279.0
0.945,314.0
0.957,347.0
0.971,348.0
0.982,345.0
0.997,339.0
1.010,337.0
1.021,337.0
1.034,338.0
1.049,344.0
1.061,356.0
1.074,362.0
1.087,365.0
1.098,366.0
1.113,366.0
1.126,362.0
1.138,365.0
1.151,366.0
1.163,371.0
1.177,376.0
1.191,378.0
1.202,378.0
1.216,376.0
1.229,374.0
1.243,369.0
1.254,365.0
1.268,377.0
1.281,383.0
1.295,380.0
1.306,385.0
1.320,393.0
1.333,405.0
1.345,412.0
1.359,433.0
1.372,458.0
1.384,475.0
1.398,485.0
1.412,502.0
1.424,524.0
1.438,536.0
1.450,568.0
1.463,565.0
1.475,583.0
1.489,595.0
1.503,587.0
1.514,520.0
1.528,522.0
1.542,528.0
1.554,501.0
1.568,478.0
1.580,517.0
1.594,535.0
1.606,551.0
1.620,552.0
1.631,546.0
1.644,501.0
1.659,446.0
1.671,375.0
1.685,347.0
1.696,336.0
1.710,357.0
1.723,348.0
1.737,350.0
1.749,362.0
1.763,368.0
1.775,359.0
1.789,368.0
1.800,371.0
1.814,371.0
1.828,371.0
1.840,378.0
1.852,384.0
1.867,353.0
1.879,317.0
1.891,283.0
1.904,246.0
1.918,233.0
1.930,253.0
1.945,276.0
1.957,301.0
1.971,327.0
1.983,342.0
1.997,356.0
2.009,369.0
2.021,379.0
2.035,378.0
2.049,375.0
2.060,374.0
2.073,379.0
2.086,393.0
2.101,416.0
2.113,434.0
2.127,441.0
2.138,435.0
2.153,420.0
2.165,397.0
2.177,369.0
2.191,355.0
2.203,349.0
2.218,329.0
2.230,300.0
2.242,279.0
2.257,255.0
2.268,228.0
2.282,221.0
2.296,221.0
2.307,220.0
2.321,221.0
2.334,220.0
2.348,220.0
2.359,219.0
2.373,220.0
2.387,220.0
2.398,219.0
2.412,227.0
2.425,233.0
2.438,227.0
2.453,235.0
2.464,245.0
2.478,245.0
2.490,253.0
2.504,270.0
2.515,271.0
2.528,282.0
2.543,303.0
2.555,324.0
2.567,343.0
2.582,359.0
2.594,358.0
2.606,346.0
2.620,336.0
2.635,328.0
2.646,328.0
2.659,341.0
2.671,355.0
2.685,365.0
2.699,375.0
2.710,378.0
2.724,375.0
2.738,375.0
2.749,378.0
2.762,379.0
2.776,385.0
2.788,410.0
2.802,411.0
2.816,406.0
2.827,404.0
2.842,392.0
2.856,354.0
2.868,337.0
2.880,315.0
2.892,300.0
2.906,290.0
2.918,297.0
2.933,329.0
2.945,380.0
2.957,431.0
2.971,472.0
2.983,508.0
2.997,514.0
3.009,500.0
3.023,484.0
3.035,506.0
3.049,516.0
3.060,506.0
3.074,518.0
3.089,516.0
3.102,496.0
3.112,482.0
3.127,494.0
3.141,492.0
3.153,506.0
3.165,548.0
3.179,565.0
3.192,600.0
3.205,625.0
3.216,616.0
3.229,539.0
3.244,484.0
3.256,428.0
3.268,361.0
3.281,333.0
3.294,327.0
3.307,322.0
3.320,324.0
3.333,339.0
3.348,329.0
3.359,358.0
3.372,384.0
3.386,398.0
3.398,408.0
3.413,438.0
3.426,443.0
3.438,453.0
3.452,453.0
3.465,448.0
3.483,450.0
3.489,428.0
3.504,404.0
3.515,392.0
3.528,383.0
3.541,370.0
3.555,381.0
3.567,380.0
3.581,377.0
3.593,373.0
3.607,371.0
3.621,367.0
3.632,368.0
3.646,369.0
3.659,374.0
3.671,379.0
3.685,380.0
3.698,381.0
3.712,379.0
3.723,378.0
3.737,372.0
3.751,368.0
3.764,366.0
3.776,343.0
3.788,313.0
3.801,284.0
3.816,255.0
3.828,226.0
3.842,223.0
3.853,223.0
3.867,223.0
3.881,222.0
3.892,221.0
3.906,221.0
3.919,221.0
3.933,221.0
3.944,221.0
3.958,221.0
3.971,234.0
3.984,230.0
3.998,234.0
4.011,231.0
4.024,228.0
4.037,214.0
4.049,218.0
4.062,212.0
4.076,215.0
4.088,216.0
4.101,217.0
4.114,221.0
4.126,225.0
4.140,229.0
4.152,234.0
4.166,238.0
4.178,240.0
4.192,245.0
4.206,249.0
4.218,247.0
4.231,246.0
4.246,243.0
4.257,245.0
4.271,270.0
4.283,299.0
4.295,330.0
4.310,359.0
4.321,376.0
4.334,372.0
4.348,361.0
4.362,348.0
4.374,339.0
4.386,330.0
4.400,332.0
4.412,346.0
4.426,357.0
4.438,369.0
4.453,379.0
4.464,378.0
4.478,375.0
4.492,376.0
4.503,380.0
4.517,380.0
4.531,384.0
4.542,383.0
4.556,381.0
4.570,376.0
4.582,374.0
4.596,369.0
4.607,365.0
4.621,369.0
4.636,379.0
4.648,395.0
4.659,404.0
4.674,399.0
4.687,381.0
4.698,352.0
4.713,328.0
4.724,313.0
4.737,312.0
4.753,316.0
4.765,332.0
4.777,350.0
4.789,367.0
4.803,380.0
4.817,393.0
4.828,405.0
4.842,400.0
4.856,398.0
4.867,414.0
4.881,419.0
4.895,417.0
4.906,422.0
4.920,428.0
4.933,422.0
4.947,432.0
4.959,459.0
4.973,489.0
4.985,521.0
4.999,556.0
5.011,588.0
5.025,611.0
5.036,633.0
5.051,651.0
5.062,652.0
5.078,648.0
5.091,634.0
5.102,625.0
5.114,611.0
5.127,614.0
5.141,619.0
5.155,624.0
5.166,629.0
5.180,624.0
5.192,648.0
5.207,657.0
5.217,659.0
5.231,662.0
5.243,685.0
5.257,659.0
5.270,659.0
5.285,665.0
5.295,660.0
5.309,650.0
5.324,659.0
5.335,653.0
5.348,649.0
5.361,647.0
5.374,639.0
5.389,624.0
5.400,603.0
5.414,604.0
5.425,605.0
5.439,608.0
5.454,620.0
5.465,628.0
5.478,608.0
5.490,589.0
5.504,580.0
5.518,572.0
5.529,569.0
5.543,576.0
5.557,578.0
5.568,571.0
5.583,556.0
5.596,552.0
5.607,534.0
5.621,538.0
5.635,549.0
5.646,564.0
5.660,569.0
5.674,581.0
5.687,574.0
5.698,567.0
5.712,565.0
5.724,573.0
5.738,573.0
5.750,587.0
5.764,594.0
5.778,605.0
5.789,601.0
5.803,613.0
5.817,616.0
5.830,620.0
5.841,617.0
5.855,627.0
5.869,631.0
5.880,632.0
5.894,626.0
5.907,609.0
5.921,624.0
5.932,651.0
5.947,678.0
5.959,715.0
5.973,756.0
5.984,761.0
5.998,756.0
6.010,749.0
6.024,736.0
6.038,737.0
6.051,737.0
6.062,737.0
6.076,733.0
6.090,733.0
6.103,732.0
6.114,732.0
6.127,727.0
6.142,732.0
6.155,732.0
6.166,730.0
6.180,733.0
6.194,742.0
6.205,744.0
6.219,745.0
6.233,747.0
6.244,747.0
6.258,745.0
6.272,746.0
6.283,761.0
6.297,784.0
6.312,795.0
6.323,801.0
6.336,805.0
6.350,805.0
6.362,782.0
6.374,771.0
6.387,763.0
6.402,754.0
6.413,745.0
6.426,752.0
6.440,762.0
6.455,773.0
6.466,781.0
6.478,781.0
6.491,773.0
6.505,763.0
6.517,752.0
6.532,740.0
6.543,731.0
6.557,731.0
6.571,731.0
6.584,729.0
6.595,732.0
6.609,737.0
6.623,736.0
6.636,731.0
6.647,732.0
6.661,736.0
6.675,736.0
6.688,735.0
6.701,738.0
6.714,737.0
6.725,736.0
6.739,735.0
6.753,734.0
6.764,730.0
6.778,729.0
6.792,729.0
6.803,730.0
6.817,731.0
6.831,733.0
6.842,739.0
6.856,739.0
6.871,743.0
6.882,751.0
6.896,758.0
6.909,761.0
6.920,762.0
6.934,764.0
6.948,762.0
6.959,755.0
6.973,748.0
6.987,749.0
6.998,741.0
7.012,739.0
7.023,737.0
7.039,738.0
7.050,737.0
7.064,739.0
7.078,739.0
7.088,741.0
7.102,742.0
7.116,741.0
7.129,741.0
7.140,742.0
7.154,743.0
7.168,746.0
7.179,745.0
7.192,747.0
7.206,757.0
7.218,771.0
