0.039,160.0
0.040,161.0
0.040,160.0
0.040,161.0
0.040,160.0
0.040,160.0
0.040,158.0
0.040,159.0
0.040,158.0
0.040,159.0
0.040,159.0
0.040,159.0
0.040,160.0
0.041,159.0
0.041,159.0
0.041,160.0
0.041,161.0
0.041,160.0
0.041,160.0
0.041,160.0
0.041,159.0
0.041,159.0
0.041,159.0
0.041,159.0
0.041,161.0
0.041,161.0
0.042,161.0
0.042,161.0
0.042,161.0
0.042,160.0
0.042,160.0
0.042,160.0
0.043,160.0
0.043,160.0
0.043,159.0
0.043,159.0
0.043,159.0
0.043,158.0
0.044,158.0
0.044,159.0
0.044,159.0
0.044,159.0
0.044,159.0
0.044,160.0
0.044,158.0
0.044,158.0
0.044,159.0
0.044,159.0
0.044,159.0
0.044,159.0
0.044,159.0
0.045,159.0
0.045,158.0
0.045,158.0
0.045,158.0
0.045,159.0
0.045,159.0
0.045,159.0
0.045,159.0
0.046,159.0
0.046,159.0
0.046,158.0
0.046,158.0
0.046,164.0
0.046,170.0
0.047,172.0
0.047,172.0
0.047,171.0
0.047,166.0
0.048,161.0
0.048,160.0
0.048,160.0
0.048,160.0
0.048,160.0
0.049,168.0
0.049,181.0
0.049,196.0
0.049,210.0
0.049,224.0
0.049,230.0
0.049,231.0
0.050,230.0
0.050,232.0
0.050,231.0
0.050,229.0
0.050,216.0
0.050,202.0
0.050,186.0
0.050,171.0
0.051,157.0
0.051,154.0
0.051,154.0
0.051,156.0
0.051,157.0
0.051,158.0
0.051,156.0
0.051,153.0
0.051,149.0
0.051,145.0
0.051,142.0
0.052,142.0
0.052,142.0
0.052,142.0
0.052,142.0
0.052,143.0
0.052,142.0
0.052,142.0
0.052,142.0
0.052,143.0
0.052,143.0
0.052,143.0
0.052,143.0
0.052,144.0
0.052,143.0
0.052,143.0
0.053,143.0
0.053,143.0
0.053,147.0
0.053,150.0
0.053,151.0
0.054,150.0
0.054,149.0
0.054,145.0
0.054,143.0
0.054,142.0
0.054,143.0
0.054,142.0
0.054,142.0
0.054,142.0
0.054,142.0
0.054,142.0
0.055,143.0
0.055,143.0
0.055,145.0
0.055,146.0
0.055,146.0
0.055,147.0
0.055,146.0
0.055,144.0
0.055,144.0
0.055,143.0
0.056,143.0
0.056,143.0
0.056,143.0
0.056,143.0
0.056,143.0
0.056,143.0
0.056,142.0
0.056,143.0
0.056,144.0
0.056,144.0
0.056,144.0
0.056,144.0
0.057,144.0
0.057,143.0
0.057,143.0
0.057,142.0
0.057,143.0
0.057,143.0
0.057,142.0
0.057,142.0
0.057,143.0
0.057,143.0
0.057,142.0
0.057,142.0
0.057,142.0
0.058,142.0
0.058,141.0
0.058,142.0
0.058,142.0
0.058,142.0
0.058,142.0
0.058,144.0
0.058,156.0
0.058,169.0
0.059,183.0
0.059,197.0
0.059,209.0
0.060,210.0
0.060,211.0
0.060,208.0
0.060,205.0
0.060,204.0
0.060,204.0
0.060,206.0
0.061,211.0
0.061,209.0
0.061,196.0
0.061,181.0
0.061,166.0
0.061,151.0
0.061,142.0
0.062,141.0
0.062,142.0
0.062,142.0
0.062,142.0
0.062,142.0
0.062,143.0
0.062,142.0
0.062,142.0
0.062,142.0
0.062,142.0
0.062,142.0
0.062,142.0
0.062,141.0
0.062,141.0
0.062,140.0
0.062,140.0
0.062,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,140.0
0.063,141.0
0.063,142.0
0.063,142.0
0.063,142.0
0.063,142.0
0.063,141.0
0.063,141.0
0.063,142.0
0.063,142.0
0.063,142.0
0.063,143.0
0.064,143.0
0.064,142.0
0.064,142.0
0.064,142.0
0.064,142.0
0.064,141.0
0.064,142.0
0.064,142.0
0.064,141.0
0.064,141.0
0.064,141.0
0.064,140.0
0.064,140.0
0.064,142.0
0.064,142.0
0.064,143.0
0.064,142.0
0.065,143.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,141.0
0.065,142.0
0.065,141.0
0.065,142.0
0.065,142.0
0.065,141.0
0.066,142.0
0.066,142.0
0.066,142.0
0.066,143.0
0.066,143.0
0.066,142.0
0.066,143.0
0.066,143.0
0.066,143.0
0.066,143.0
0.067,142.0
0.067,142.0
0.067,142.0
0.067,142.0
0.067,142.0
0.067,145.0
0.067,161.0
0.067,177.0
0.067,192.0
0.067,207.0
0.068,218.0
0.068,217.0
0.068,203.0
0.068,188.0
0.068,172.0
0.068,156.0
0.068,142.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,140.0
0.070,139.0
0.070,139.0
0.070,141.0
0.071,145.0
0.071,151.0
0.071,155.0
0.071,161.0
0.071,169.0
0.071,170.0
0.071,169.0
0.071,170.0
0.071,167.0
0.072,162.0
0.072,162.0
0.072,162.0
0.072,163.0
0.072,162.0
0.072,160.0
0.072,159.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.072,156.0
0.073,156.0
0.073,155.0
0.073,156.0
0.073,155.0
0.073,156.0
0.073,157.0
0.073,156.0
0.073,156.0
0.073,156.0
0.073,155.0
0.073,155.0
0.073,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.075,156.0
0.075,155.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,156.0
0.076,156.0
0.077,156.0
0.077,161.0
0.077,175.0
0.077,190.0
0.077,205.0
0.077,221.0
0.077,231.0
0.078,230.0
0.078,216.0
0.078,201.0
0.078,186.0
0.078,171.0
0.078,157.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,156.0
0.080,155.0
0.080,154.0
0.080,155.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,154.0
0.080,155.0
0.080,156.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,156.0
0.081,156.0
0.081,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,155.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,155.0
0.084,154.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,159.0
0.084,159.0
0.084,160.0
0.084,160.0
0.084,159.0
0.084,158.0
0.085,159.0
0.085,178.0
0.085,178.0
0.085,178.0
0.085,177.0
0.085,174.0
0.085,156.0
0.085,155.0
0.085,156.0
0.085,160.0
0.086,157.0
0.086,159.0
0.086,171.0
0.086,183.0
0.086,191.0
0.086,206.0
0.086,216.0
0.087,214.0
0.087,201.0
0.087,186.0
0.087,171.0
0.087,155.0
0.087,142.0
0.088,140.0
0.088,142.0
0.088,140.0
0.088,140.0
0.088,141.0
0.088,140.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,140.0
0.089,139.0
0.089,139.0
0.089,140.0
0.089,140.0
0.089,139.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,147.0
0.095,162.0
0.095,178.0
0.095,193.0
0.095,209.0
0.095,214.0
0.095,214.0
0.095,214.0
0.095,213.0
0.096,213.0
0.096,213.0
0.096,214.0
0.096,215.0
0.096,216.0
0.096,216.0
0.096,221.0
0.096,215.0
0.096,201.0
0.096,189.0
0.096,174.0
0.097,161.0
0.097,155.0
0.097,156.0
0.097,160.0
0.097,162.0
0.097,159.0
0.097,160.0
0.097,159.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.098,155.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,156.0
0.099,155.0
0.100,157.0
0.100,174.0
0.100,192.0
0.100,219.0
0.100,227.0
0.100,253.0
0.100,266.0
0.100,255.0
0.101,255.0
0.101,261.0
0.101,256.0
0.101,257.0
0.101,264.0
0.101,259.0
0.101,264.0
0.101,264.0
0.102,250.0
0.102,257.0
0.102,259.0
0.102,250.0
0.102,248.0
0.102,247.0
0.102,231.0
0.102,227.0
0.103,218.0
0.103,222.0
0.103,220.0
0.103,219.0
0.103,220.0
0.103,220.0
0.103,221.0
0.103,221.0
0.104,220.0
0.104,222.0
0.104,219.0
0.104,217.0
0.104,209.0
0.104,196.0
0.104,182.0
0.104,171.0
0.105,158.0
0.105,154.0
0.105,155.0
0.105,154.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,153.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,163.0
0.106,177.0
0.106,191.0
0.106,206.0
0.106,221.0
0.107,226.0
0.107,226.0
0.107,227.0
0.107,226.0
0.107,226.0
0.107,214.0
0.107,201.0
0.107,186.0
0.107,171.0
0.108,158.0
0.108,156.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,156.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,153.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.112,154.0
0.112,155.0
0.112,156.0
0.112,156.0
0.112,156.0
0.112,155.0
0.112,154.0
0.112,153.0
0.112,152.0
0.112,151.0
0.112,151.0
0.112,150.0
0.112,149.0
0.112,149.0
0.112,150.0
0.112,149.0
0.112,149.0
0.113,150.0
0.113,150.0
0.113,150.0
0.113,148.0
0.113,146.0
0.113,143.0
0.113,149.0
0.113,163.0
0.113,179.0
0.113,192.0
0.113,192.0
0.114,182.0
0.114,166.0
0.114,149.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,138.0
0.117,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,142.0
0.118,142.0
0.118,142.0
0.118,141.0
0.118,141.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,137.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,148.0
0.120,165.0
0.120,181.0
0.120,191.0
0.120,190.0
0.121,179.0
0.121,163.0
0.121,147.0
0.121,138.0
0.121,138.0
0.121,143.0
0.121,149.0
0.121,152.0
0.122,152.0
0.122,153.0
0.122,148.0
0.122,142.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,139.0
0.123,139.0
0.123,138.0
0.123,139.0
0.123,142.0
0.123,140.0
0.123,140.0
0.123,141.0
0.123,140.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,138.0
0.124,142.0
0.124,145.0
0.124,145.0
0.124,144.0
0.124,144.0
0.124,144.0
0.127,144.0
0.127,143.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.133,137.0
0.146,138.0
0.159,138.0
0.171,138.0
0.185,138.0
0.198,138.0
0.210,137.0
0.224,137.0
0.237,137.0
0.250,137.0
0.263,137.0
0.276,137.0
0.289,137.0
0.302,137.0
0.314,137.0
0.327,137.0
0.341,137.0
0.353,138.0
0.366,138.0
0.380,138.0
0.393,138.0
0.405,138.0
0.418,137.0
0.431,138.0
0.444,137.0
0.457,138.0
0.470,138.0
0.483,137.0
0.496,138.0
0.509,137.0
0.521,137.0
0.535,137.0
0.548,137.0
0.561,137.0
0.574,138.0
0.587,138.0
0.600,138.0
0.613,139.0
0.626,139.0
0.639,140.0
0.650,153.0
0.666,170.0
0.678,184.0
0.691,190.0
0.704,188.0
0.717,174.0
0.729,158.0
0.742,141.0
0.755,138.0
0.768,137.0
0.782,137.0
0.795,137.0
0.808,137.0
0.821,137.0
0.834,138.0
0.846,138.0
0.861,137.0
0.872,142.0
0.885,148.0
0.899,154.0
0.913,161.0
0.924,169.0
0.938,205.0
0.950,240.0
0.965,275.0
0.976,311.0
0.990,342.0
1.004,340.0
1.015,337.0
1.029,333.0
1.042,331.0
1.056,330.0
1.067,332.0
1.081,341.0
1.095,351.0
1.106,356.0
1.120,360.0
1.133,361.0
1.147,359.0
1.158,356.0
1.171,360.0
1.185,360.0
1.197,367.0
1.210,370.0
1.223,373.0
1.236,371.0
1.250,370.0
1.262,367.0
1.276,357.0
1.288,372.0
1.302,386.0
1.316,403.0
1.327,403.0
1.341,404.0
1.355,399.0
1.366,405.0
1.380,405.0
1.392,432.0
1.406,460.0
1.420,471.0
1.431,479.0
1.444,487.0
1.458,482.0
1.471,483.0
1.483,482.0
1.496,486.0
1.510,481.0
1.523,465.0
1.537,427.0
1.548,411.0
1.561,406.0
1.574,401.0
1.589,393.0
1.600,392.0
1.614,372.0
1.626,360.0
1.640,341.0
1.654,343.0
1.666,368.0
1.680,395.0
1.691,375.0
1.704,360.0
1.718,354.0
1.731,327.0
1.745,326.0
1.756,325.0
1.770,347.0
1.783,364.0
1.795,387.0
1.809,383.0
1.824,418.0
1.836,454.0
1.848,474.0
1.860,503.0
1.874,527.0
1.888,525.0
1.900,497.0
1.914,498.0
1.926,511.0
1.940,562.0
1.952,618.0
1.964,652.0
1.977,659.0
1.992,634.0
2.003,585.0
2.018,527.0
2.030,504.0
2.042,513.0
2.056,523.0
2.068,522.0
2.083,539.0
2.094,559.0
2.108,560.0
2.121,560.0
2.135,560.0
2.147,558.0
2.159,541.0
2.172,513.0
2.186,491.0
2.198,447.0
2.215,391.0
2.225,343.0
2.239,315.0
2.250,276.0
2.262,265.0
2.275,263.0
2.288,261.0
2.304,258.0
2.316,262.0
2.328,258.0
2.341,254.0
2.356,253.0
2.368,234.0
2.381,215.0
2.394,207.0
2.406,205.0
2.419,190.0
2.431,186.0
2.444,190.0
2.458,191.0
2.471,185.0
2.483,186.0
2.497,190.0
2.512,205.0
2.524,236.0
2.536,269.0
2.551,304.0
2.563,337.0
2.574,351.0
2.588,349.0
2.602,344.0
2.615,341.0
2.627,341.0
2.640,341.0
2.652,344.0
2.666,362.0
2.680,370.0
2.692,375.0
2.706,380.0
2.717,382.0
2.731,376.0
2.743,376.0
2.757,376.0
2.770,376.0
2.784,382.0
2.795,383.0
2.808,383.0
2.822,381.0
2.836,380.0
2.847,368.0
2.861,357.0
2.875,342.0
2.887,318.0
2.899,298.0
2.913,281.0
2.925,268.0
2.939,260.0
2.952,261.0
2.966,266.0
2.977,266.0
2.991,264.0
3.004,263.0
3.016,267.0
3.030,264.0
3.044,264.0
3.055,265.0
3.070,297.0
3.082,334.0
3.094,378.0
3.109,415.0
3.121,459.0
3.133,490.0
3.147,503.0
3.162,520.0
3.173,536.0
3.185,550.0
3.199,532.0
3.211,499.0
3.225,466.0
3.237,440.0
3.252,426.0
3.263,421.0
3.277,435.0
3.291,433.0
3.303,445.0
3.317,448.0
3.328,442.0
3.342,433.0
3.356,452.0
3.367,449.0
3.382,425.0
3.394,426.0
3.406,438.0
3.420,446.0
3.433,456.0
3.448,494.0
3.460,535.0
3.472,552.0
3.486,556.0
3.497,556.0
3.511,540.0
3.523,499.0
3.538,469.0
3.550,444.0
3.562,416.0
3.577,393.0
3.589,382.0
3.601,370.0
3.615,368.0
3.629,379.0
3.641,390.0
3.655,401.0
3.667,409.0
3.680,414.0
3.694,412.0
3.705,413.0
3.719,411.0
3.733,411.0
3.744,414.0
3.759,408.0
3.771,380.0
3.783,345.0
3.798,310.0
3.810,274.0
3.825,244.0
3.837,258.0
3.849,279.0
3.863,308.0
3.874,336.0
3.888,342.0
3.900,315.0
3.915,292.0
3.927,262.0
3.939,231.0
3.952,225.0
3.966,222.0
3.980,222.0
3.991,222.0
4.005,222.0
4.019,222.0
4.030,222.0
4.043,223.0
4.058,223.0
4.069,223.0
4.083,233.0
4.096,232.0
4.110,232.0
4.123,232.0
4.134,224.0
4.149,212.0
4.162,217.0
4.174,216.0
4.186,217.0
4.201,226.0
4.211,227.0
4.225,226.0
4.239,226.0
4.250,227.0
4.263,226.0
4.277,226.0
4.289,226.0
4.303,225.0
4.316,223.0
4.328,223.0
4.341,227.0
4.355,229.0
4.367,228.0
4.380,230.0
4.393,229.0
4.406,233.0
4.421,262.0
4.433,293.0
4.448,327.0
4.460,359.0
4.471,378.0
4.485,381.0
4.499,391.0
4.511,394.0
4.525,396.0
4.537,387.0
4.552,372.0
4.563,365.0
4.577,363.0
4.588,364.0
4.603,375.0
4.614,383.0
4.628,381.0
4.642,378.0
4.653,381.0
4.668,381.0
4.680,400.0
4.694,405.0
4.705,405.0
4.719,402.0
4.733,399.0
4.744,381.0
4.757,375.0
4.772,369.0
4.784,360.0
4.799,351.0
4.809,342.0
4.824,332.0
4.835,329.0
4.849,318.0
4.861,305.0
4.875,293.0
4.887,304.0
4.901,308.0
4.913,329.0
4.928,359.0
4.940,388.0
4.954,393.0
4.965,384.0
4.979,373.0
4.991,355.0
5.005,341.0
5.018,340.0
5.030,353.0
5.044,370.0
5.056,391.0
5.070,402.0
5.084,405.0
5.095,413.0
5.109,421.0
5.122,425.0
5.134,434.0
5.148,442.0
5.162,458.0
5.173,472.0
5.188,490.0
5.200,511.0
5.214,531.0
5.226,544.0
5.240,557.0
5.252,571.0
5.265,565.0
5.279,563.0
5.290,556.0
5.305,549.0
5.317,541.0
5.331,542.0
5.344,545.0
5.356,546.0
5.370,546.0
5.381,545.0
5.395,557.0
5.410,557.0
5.421,557.0
5.433,567.0
5.447,573.0
5.461,573.0
5.473,587.0
5.488,596.0
5.499,600.0
5.514,618.0
5.526,634.0
5.537,641.0
5.551,647.0
5.563,639.0
5.577,623.0
5.589,596.0
5.603,588.0
5.616,591.0
5.628,601.0
5.642,611.0
5.656,638.0
5.667,641.0
5.681,637.0
5.695,631.0
5.707,628.0
5.721,627.0
5.732,626.0
5.746,613.0
5.758,625.0
5.771,638.0
5.785,648.0
5.799,656.0
5.812,671.0
5.824,666.0
5.838,656.0
5.849,646.0
5.863,643.0
5.877,645.0
5.888,643.0
5.902,643.0
5.916,636.0
5.927,628.0
5.941,609.0
5.953,590.0
5.967,587.0
5.981,593.0
5.993,591.0
6.006,604.0
6.018,621.0
6.032,626.0
6.046,623.0
6.058,630.0
6.072,637.0
6.084,638.0
6.095,632.0
6.112,621.0
6.123,626.0
6.137,636.0
6.149,648.0
6.161,669.0
6.176,702.0
6.188,715.0
6.199,720.0
6.213,728.0
6.227,725.0
6.241,728.0
6.252,728.0
6.265,730.0
6.279,726.0
6.290,726.0
6.304,725.0
6.318,729.0
6.329,736.0
6.343,751.0
6.357,759.0
6.368,754.0
6.382,752.0
6.397,748.0
6.408,738.0
6.422,733.0
6.433,736.0
6.447,734.0
6.461,735.0
6.472,742.0
6.486,749.0
6.500,762.0
6.512,752.0
6.526,760.0
6.537,764.0
6.551,764.0
6.566,755.0
6.577,762.0
6.590,752.0
6.604,742.0
6.616,738.0
6.629,744.0
6.643,752.0
6.656,755.0
6.669,758.0
6.682,759.0
6.693,750.0
6.707,743.0
6.720,737.0
6.732,722.0
6.746,716.0
6.760,722.0
6.771,721.0
6.786,719.0
6.797,727.0
6.811,728.0
6.825,721.0
6.836,724.0
6.850,729.0
6.863,729.0
6.875,731.0
6.889,733.0
6.903,730.0
6.914,728.0
6.928,727.0
