0.026,141.0
0.026,141.0
0.026,141.0
0.026,141.0
0.027,141.0
0.028,141.0
0.028,141.0
0.028,142.0
0.028,141.0
0.028,145.0
0.028,147.0
0.028,148.0
0.028,148.0
0.028,148.0
0.028,143.0
0.028,141.0
0.029,141.0
0.029,141.0
0.029,142.0
0.029,141.0
0.029,141.0
0.029,141.0
0.029,147.0
0.029,162.0
0.029,178.0
0.030,190.0
0.030,191.0
0.030,184.0
0.030,168.0
0.030,152.0
0.030,141.0
0.030,141.0
0.031,142.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,142.0
0.031,141.0
0.031,141.0
0.031,141.0
0.031,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,142.0
0.032,141.0
0.032,141.0
0.032,141.0
0.032,142.0
0.032,141.0
0.032,141.0
0.032,142.0
0.032,141.0
0.033,141.0
0.033,141.0
0.033,142.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,140.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,141.0
0.033,140.0
0.033,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.034,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.035,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.036,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,141.0
0.037,142.0
0.037,142.0
0.037,142.0
0.037,142.0
0.037,142.0
0.037,141.0
0.038,146.0
0.038,161.0
0.038,177.0
0.038,191.0
0.039,207.0
0.039,217.0
0.039,217.0
0.039,211.0
0.039,196.0
0.040,180.0
0.040,165.0
0.040,149.0
0.041,141.0
0.041,142.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.042,141.0
0.042,141.0
0.042,141.0
0.042,141.0
0.042,141.0
0.042,141.0
0.042,141.0
0.042,141.0
0.042,140.0
0.042,141.0
0.042,141.0
0.042,140.0
0.042,141.0
0.042,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,141.0
0.044,141.0
0.044,141.0
0.044,140.0
0.044,141.0
0.044,141.0
0.044,141.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,142.0
0.044,141.0
0.044,141.0
0.044,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,141.0
0.045,140.0
0.045,146.0
0.046,151.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,149.0
0.046,143.0
0.046,142.0
0.046,142.0
0.046,142.0
0.046,141.0
0.046,141.0
0.046,141.0
0.046,141.0
0.047,142.0
0.047,141.0
0.047,142.0
0.047,143.0
0.047,144.0
0.047,144.0
0.047,144.0
0.047,143.0
0.047,151.0
0.047,167.0
0.048,183.0
0.048,190.0
0.048,190.0
0.048,180.0
0.048,164.0
0.048,148.0
0.048,141.0
0.049,142.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,143.0
0.049,142.0
0.049,141.0
0.049,141.0
0.049,141.0
0.049,140.0
0.049,141.0
0.049,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,140.0
0.050,140.0
0.050,141.0
0.050,141.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,140.0
0.051,141.0
0.052,140.0
0.052,141.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.053,140.0
0.053,140.0
0.053,140.0
0.053,143.0
0.053,145.0
0.054,145.0
0.054,145.0
0.054,145.0
0.054,142.0
0.054,142.0
0.054,142.0
0.055,142.0
0.055,142.0
0.055,142.0
0.055,141.0
0.055,141.0
0.055,142.0
0.055,142.0
0.055,141.0
0.056,144.0
0.056,144.0
0.056,143.0
0.056,144.0
0.056,144.0
0.056,142.0
0.056,140.0
0.056,141.0
0.057,141.0
0.057,141.0
0.057,141.0
0.057,141.0
0.058,142.0
0.058,141.0
0.058,142.0
0.058,141.0
0.058,142.0
0.058,142.0
0.058,142.0
0.058,142.0
0.059,141.0
0.059,141.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.060,140.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,141.0
0.061,142.0
0.061,141.0
0.061,140.0
0.061,141.0
0.061,140.0
0.061,141.0
0.062,142.0
0.062,155.0
0.062,170.0
0.062,184.0
0.063,200.0
0.063,213.0
0.063,213.0
0.063,200.0
0.064,185.0
0.064,169.0
0.064,154.0
0.065,142.0
0.065,141.0
0.065,141.0
0.065,140.0
0.065,140.0
0.065,140.0
0.065,140.0
0.066,141.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,141.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,141.0
0.066,141.0
0.066,142.0
0.066,141.0
0.066,141.0
0.067,141.0
0.067,140.0
0.067,140.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,140.0
0.068,141.0
0.068,150.0
0.068,181.0
0.069,199.0
0.070,216.0
0.071,244.0
0.071,251.0
0.071,239.0
0.071,247.0
0.071,250.0
0.072,243.0
0.072,252.0
0.072,250.0
0.072,239.0
0.073,245.0
0.073,240.0
0.073,232.0
0.073,239.0
0.073,230.0
0.074,220.0
0.074,218.0
0.074,219.0
0.074,212.0
0.074,222.0
0.074,222.0
0.075,233.0
0.075,237.0
0.075,236.0
0.075,237.0
0.075,241.0
0.076,233.0
0.076,233.0
0.076,231.0
0.076,229.0
0.076,216.0
0.076,202.0
0.076,187.0
0.076,173.0
0.077,160.0
0.077,157.0
0.077,158.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,156.0
0.077,157.0
0.077,157.0
0.077,157.0
0.077,157.0
0.078,156.0
0.078,157.0
0.078,158.0
0.078,170.0
0.078,186.0
0.078,202.0
0.078,207.0
0.078,205.0
0.078,192.0
0.079,176.0
0.079,161.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,156.0
0.079,156.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,157.0
0.081,157.0
0.081,156.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,157.0
0.081,158.0
0.081,158.0
0.081,158.0
0.081,158.0
0.081,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,156.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,157.0
0.082,158.0
0.083,157.0
0.083,157.0
0.083,156.0
0.083,157.0
0.083,156.0
0.083,156.0
0.083,157.0
0.083,156.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,157.0
0.083,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,158.0
0.084,157.0
0.084,157.0
0.084,157.0
0.084,157.0
0.085,157.0
0.085,157.0
0.085,158.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.085,157.0
0.085,157.0
0.085,156.0
0.085,156.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,161.0
0.086,175.0
0.086,190.0
0.087,204.0
0.087,206.0
0.087,200.0
0.087,186.0
0.087,170.0
0.087,158.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,158.0
0.088,156.0
0.088,157.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.088,156.0
0.089,156.0
0.089,158.0
0.089,158.0
0.089,178.0
0.089,180.0
0.089,180.0
0.089,179.0
0.089,177.0
0.089,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,152.0
0.090,149.0
0.090,146.0
0.090,142.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,141.0
0.090,140.0
0.090,142.0
0.090,143.0
0.090,142.0
0.090,141.0
0.090,141.0
0.091,140.0
0.091,140.0
0.091,141.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,141.0
0.091,141.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.091,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,140.0
0.092,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,141.0
0.093,141.0
0.093,141.0
0.093,141.0
0.093,141.0
0.093,140.0
0.093,140.0
0.093,140.0
0.093,140.0
0.094,140.0
0.094,140.0
0.094,142.0
0.094,144.0
0.094,152.0
0.094,168.0
0.094,183.0
0.095,192.0
0.095,190.0
0.095,182.0
0.095,166.0
0.095,150.0
0.095,141.0
0.095,141.0
0.095,141.0
0.095,140.0
0.095,140.0
0.096,141.0
0.096,143.0
0.096,143.0
0.096,143.0
0.096,143.0
0.096,143.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,140.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,141.0
0.096,140.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,140.0
0.097,141.0
0.097,141.0
0.097,141.0
0.097,140.0
0.097,141.0
0.097,141.0
0.097,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,140.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,141.0
0.098,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,140.0
0.099,140.0
0.100,140.0
0.100,140.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,139.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,140.0
0.100,141.0
0.100,141.0
0.100,141.0
0.100,142.0
0.101,152.0
0.101,168.0
0.101,184.0
0.101,189.0
0.101,187.0
0.101,176.0
0.102,159.0
0.102,144.0
0.102,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,140.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,141.0
0.103,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,141.0
0.105,140.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.107,141.0
0.107,140.0
0.107,139.0
0.107,141.0
0.107,141.0
0.107,141.0
0.107,141.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,141.0
0.108,141.0
0.108,141.0
0.108,152.0
0.109,168.0
0.109,183.0
0.109,190.0
0.109,189.0
0.109,177.0
0.109,161.0
0.109,146.0
0.109,141.0
0.109,141.0
0.110,141.0
0.110,141.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,140.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,141.0
0.112,141.0
0.112,141.0
0.112,140.0
0.112,141.0
0.112,140.0
0.112,140.0
0.112,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,139.0
0.113,140.0
0.113,140.0
0.113,140.0
0.113,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,141.0
0.114,141.0
0.114,141.0
0.114,140.0
0.114,141.0
0.114,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.116,143.0
0.116,156.0
0.116,172.0
0.116,186.0
0.116,189.0
0.116,185.0
0.116,171.0
0.116,155.0
0.117,141.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,139.0
0.117,139.0
0.117,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,140.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,141.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,139.0
0.119,140.0
0.119,140.0
0.119,140.0
0.119,139.0
0.119,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,139.0
0.120,140.0
0.120,139.0
0.120,139.0
0.120,139.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,140.0
0.121,147.0
0.121,150.0
0.121,150.0
0.121,150.0
0.121,150.0
0.121,150.0
0.124,150.0
0.124,144.0
0.125,139.0
0.125,139.0
0.125,141.0
0.125,141.0
0.125,141.0
0.125,141.0
0.125,141.0
0.125,140.0
0.133,140.0
0.146,140.0
0.159,140.0
0.173,145.0
0.185,160.0
0.198,175.0
0.211,187.0
0.225,188.0
0.238,184.0
0.251,173.0
0.264,157.0
0.276,146.0
0.288,146.0
0.302,144.0
0.315,140.0
0.327,139.0
0.342,139.0
0.355,139.0
0.367,140.0
0.380,139.0
0.393,140.0
0.406,140.0
0.420,140.0
0.433,140.0
0.445,139.0
0.459,141.0
0.472,141.0
0.485,140.0
0.498,141.0
0.510,142.0
0.524,148.0
0.535,154.0
0.548,155.0
0.563,158.0
0.576,158.0
0.589,151.0
0.602,145.0
0.614,144.0
0.627,141.0
0.640,140.0
0.654,140.0
0.666,140.0
0.680,140.0
0.693,140.0
0.705,140.0
0.719,140.0
0.732,140.0
0.745,140.0
0.756,141.0
0.770,143.0
0.783,143.0
0.796,143.0
0.809,143.0
0.822,142.0
0.836,140.0
0.848,140.0
0.861,141.0
0.873,141.0
0.888,141.0
0.901,141.0
0.914,140.0
0.926,141.0
0.939,141.0
0.952,141.0
0.964,142.0
0.979,142.0
0.992,141.0
1.005,141.0
1.018,141.0
1.031,140.0
1.044,141.0
1.057,140.0
1.068,140.0
1.081,140.0
1.096,140.0
1.109,140.0
1.120,140.0
1.133,142.0
1.147,148.0
1.160,154.0
1.172,160.0
1.186,166.0
1.200,195.0
1.213,230.0
1.224,265.0
1.238,301.0
1.252,337.0
1.264,343.0
1.278,341.0
1.291,336.0
1.302,334.0
1.316,333.0
1.329,334.0
1.343,342.0
1.358,356.0
1.368,363.0
1.380,368.0
1.394,373.0
1.407,371.0
1.421,366.0
1.432,366.0
1.446,366.0
1.457,376.0
1.472,399.0
1.484,419.0
1.497,427.0
1.509,425.0
1.523,414.0
1.537,392.0
1.549,375.0
1.564,365.0
1.574,366.0
1.588,367.0
1.603,371.0
1.615,370.0
1.626,376.0
1.639,385.0
1.653,396.0
1.667,419.0
1.678,444.0
1.692,472.0
1.707,505.0
1.718,545.0
1.730,580.0
1.743,567.0
1.757,585.0
1.771,576.0
1.784,567.0
1.796,509.0
1.810,543.0
1.822,527.0
1.836,518.0
1.848,483.0
1.861,497.0
1.875,505.0
1.886,508.0
1.900,524.0
1.914,531.0
1.926,511.0
1.938,454.0
1.952,402.0
1.964,351.0
1.979,336.0
1.990,354.0
2.003,351.0
2.016,357.0
2.030,383.0
2.044,399.0
2.056,392.0
2.070,405.0
2.081,417.0
2.094,424.0
2.108,427.0
2.122,430.0
2.133,437.0
2.146,440.0
2.159,430.0
2.173,407.0
2.187,386.0
2.200,370.0
2.211,356.0
2.225,360.0
2.238,371.0
2.252,382.0
2.263,386.0
2.277,384.0
2.291,380.0
2.304,385.0
2.315,384.0
2.328,389.0
2.342,390.0
2.356,392.0
2.367,386.0
2.381,382.0
2.394,377.0
2.406,374.0
2.420,371.0
2.432,366.0
2.446,338.0
2.460,308.0
2.471,280.0
2.485,248.0
2.497,224.0
2.511,224.0
2.525,224.0
2.538,223.0
2.549,223.0
2.562,224.0
2.576,225.0
2.590,225.0
2.601,225.0
2.615,225.0
2.628,225.0
2.640,238.0
2.655,235.0
2.667,227.0
2.681,231.0
2.693,239.0
2.707,233.0
2.718,245.0
2.733,269.0
2.745,301.0
2.760,341.0
2.771,373.0
2.783,393.0
2.797,401.0
2.810,387.0
2.823,356.0
2.837,339.0
2.848,329.0
2.863,322.0
2.876,331.0
2.887,349.0
2.900,361.0
2.915,373.0
2.929,383.0
2.939,382.0
2.953,378.0
2.966,380.0
2.977,382.0
2.990,383.0
3.004,388.0
3.018,389.0
3.029,387.0
3.043,383.0
3.057,381.0
3.068,369.0
3.082,357.0
3.094,343.0
3.107,318.0
3.122,298.0
3.133,287.0
3.147,281.0
3.161,285.0
3.173,321.0
3.187,365.0
3.199,410.0
3.213,452.0
3.224,507.0
3.238,532.0
3.253,540.0
3.264,555.0
3.276,578.0
3.291,574.0
3.302,608.0
3.317,611.0
3.330,617.0
3.343,611.0
3.356,595.0
3.367,571.0
3.382,582.0
3.394,582.0
3.408,588.0
3.419,582.0
3.434,548.0
3.446,502.0
3.458,439.0
3.473,394.0
3.485,350.0
3.499,334.0
3.510,327.0
3.524,326.0
3.537,319.0
3.550,352.0
3.563,354.0
3.576,365.0
3.590,379.0
3.603,387.0
3.615,375.0
3.627,384.0
3.642,382.0
3.656,388.0
3.668,401.0
3.680,411.0
3.693,418.0
3.706,425.0
3.720,413.0
3.732,397.0
3.746,386.0
3.758,386.0
3.770,367.0
3.785,333.0
3.798,301.0
3.810,268.0
3.824,238.0
3.835,253.0
3.850,287.0
3.863,318.0
3.874,352.0
3.888,369.0
3.902,369.0
3.914,371.0
3.928,378.0
3.939,381.0
3.953,384.0
3.967,384.0
3.980,382.0
3.993,377.0
4.005,373.0
4.019,385.0
4.030,393.0
4.044,381.0
4.058,356.0
4.070,324.0
4.082,281.0
4.096,245.0
4.108,228.0
4.122,224.0
4.136,224.0
4.147,224.0
4.161,224.0
4.175,224.0
4.189,224.0
4.200,223.0
4.214,224.0
4.225,224.0
4.240,239.0
4.253,245.0
4.264,259.0
4.278,262.0
4.291,272.0
4.303,260.0
4.317,254.0
4.331,245.0
4.343,242.0
4.357,235.0
4.369,236.0
4.381,237.0
4.395,238.0
4.409,240.0
4.419,240.0
4.433,241.0
4.446,244.0
4.460,248.0
4.473,253.0
4.484,259.0
4.500,263.0
4.511,265.0
4.525,266.0
4.537,282.0
4.549,302.0
4.563,322.0
4.575,339.0
4.590,351.0
4.603,345.0
4.614,337.0
4.628,332.0
4.642,327.0
4.653,326.0
4.667,326.0
4.679,338.0
4.692,349.0
4.705,356.0
4.719,368.0
4.732,380.0
4.744,384.0
4.758,381.0
4.771,386.0
4.785,389.0
4.798,389.0
4.810,383.0
4.823,383.0
4.836,380.0
4.849,400.0
4.862,399.0
4.876,406.0
4.889,417.0
4.902,426.0
4.913,395.0
4.926,370.0
4.941,338.0
4.953,306.0
4.965,288.0
4.978,287.0
4.991,299.0
5.006,314.0
5.018,326.0
5.031,326.0
5.045,328.0
5.057,342.0
5.071,355.0
5.083,369.0
5.095,387.0
5.109,394.0
5.122,402.0
5.135,414.0
5.149,417.0
5.160,415.0
5.174,421.0
5.189,419.0
5.200,423.0
5.212,440.0
5.226,462.0
5.240,478.0
5.252,495.0
5.264,519.0
5.278,538.0
5.290,569.0
5.304,619.0
5.316,664.0
5.330,695.0
5.345,707.0
5.357,699.0
5.370,667.0
5.382,639.0
5.396,615.0
5.408,610.0
5.422,613.0
5.433,617.0
5.447,624.0
5.460,622.0
5.475,624.0
5.486,633.0
5.501,639.0
5.512,641.0
5.525,654.0
5.539,658.0
5.550,660.0
5.565,663.0
5.577,662.0
5.589,653.0
5.604,652.0
5.615,637.0
5.629,635.0
5.643,633.0
5.654,627.0
5.668,624.0
5.682,609.0
5.693,601.0
5.707,607.0
5.720,610.0
5.734,614.0
5.746,639.0
5.760,642.0
5.771,637.0
5.786,630.0
5.800,627.0
5.812,625.0
5.824,623.0
5.836,611.0
5.851,618.0
5.862,615.0
5.876,610.0
5.890,604.0
5.903,616.0
5.914,613.0
5.927,619.0
5.941,626.0
5.955,633.0
5.965,637.0
5.981,638.0
5.992,639.0
6.007,641.0
6.019,636.0
6.033,622.0
6.045,613.0
6.057,610.0
6.071,608.0
6.082,612.0
6.096,611.0
6.110,614.0
6.123,618.0
6.134,619.0
6.148,616.0
6.162,630.0
6.173,632.0
6.187,631.0
6.202,630.0
6.213,615.0
6.227,621.0
6.239,631.0
6.253,643.0
6.266,664.0
6.278,700.0
6.292,716.0
6.303,722.0
6.317,727.0
6.331,724.0
6.342,722.0
6.356,717.0
6.370,718.0
6.381,714.0
6.395,711.0
6.410,710.0
6.420,708.0
6.434,704.0
6.448,712.0
6.461,712.0
6.472,709.0
6.485,715.0
6.500,722.0
6.513,721.0
6.524,721.0
6.538,725.0
6.552,720.0
6.563,728.0
6.578,749.0
6.589,789.0
6.602,822.0
6.616,840.0
6.630,824.0
6.642,810.0
6.657,788.0
6.668,764.0
6.681,752.0
6.695,759.0
6.706,754.0
6.719,750.0
6.734,747.0
6.745,756.0
6.759,755.0
6.773,754.0
6.786,751.0
6.797,747.0
6.811,739.0
6.824,732.0
6.838,725.0
6.849,713.0
6.863,710.0
6.877,712.0
