0.047,155.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,155.0
0.047,156.0
0.047,154.0
0.047,154.0
0.048,155.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,155.0
0.048,154.0
0.048,155.0
0.048,156.0
0.048,155.0
0.048,155.0
0.048,155.0
0.048,156.0
0.048,154.0
0.048,154.0
0.048,155.0
0.048,155.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,155.0
0.049,158.0
0.049,172.0
0.049,187.0
0.049,195.0
0.049,202.0
0.049,203.0
0.049,199.0
0.050,189.0
0.050,189.0
0.050,188.0
0.050,188.0
0.050,183.0
0.050,184.0
0.050,182.0
0.050,181.0
0.050,182.0
0.050,180.0
0.050,178.0
0.050,177.0
0.050,175.0
0.051,173.0
0.051,172.0
0.051,172.0
0.051,172.0
0.051,172.0
0.051,173.0
0.051,173.0
0.051,173.0
0.051,173.0
0.051,173.0
0.051,172.0
0.051,172.0
0.051,172.0
0.051,173.0
0.051,173.0
0.051,173.0
0.051,173.0
0.052,174.0
0.052,173.0
0.052,173.0
0.052,174.0
0.052,174.0
0.052,173.0
0.052,174.0
0.052,174.0
0.052,173.0
0.052,173.0
0.052,173.0
0.052,173.0
0.052,173.0
0.052,173.0
0.052,173.0
0.052,173.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,172.0
0.053,172.0
0.053,173.0
0.053,173.0
0.053,173.0
0.054,173.0
0.054,172.0
0.054,171.0
0.054,172.0
0.054,171.0
0.054,173.0
0.054,173.0
0.054,174.0
0.054,174.0
0.054,174.0
0.054,173.0
0.054,172.0
0.054,172.0
0.054,173.0
0.055,173.0
0.055,173.0
0.055,173.0
0.055,173.0
0.055,173.0
0.055,173.0
0.055,174.0
0.055,174.0
0.055,174.0
0.055,173.0
0.055,173.0
0.055,172.0
0.056,172.0
0.056,172.0
0.056,173.0
0.056,174.0
0.056,174.0
0.056,174.0
0.056,175.0
0.056,190.0
0.056,210.0
0.056,225.0
0.056,239.0
0.057,251.0
0.057,248.0
0.057,243.0
0.057,243.0
0.057,243.0
0.057,244.0
0.057,240.0
0.057,228.0
0.057,221.0
0.057,212.0
0.058,204.0
0.058,199.0
0.058,198.0
0.058,194.0
0.058,188.0
0.058,182.0
0.058,176.0
0.058,176.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.058,173.0
0.059,174.0
0.059,173.0
0.059,173.0
0.059,174.0
0.059,173.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,173.0
0.059,173.0
0.059,173.0
0.059,172.0
0.059,174.0
0.059,174.0
0.059,174.0
0.059,173.0
0.060,173.0
0.060,172.0
0.060,173.0
0.060,174.0
0.060,174.0
0.060,174.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,175.0
0.060,175.0
0.060,174.0
0.060,173.0
0.060,173.0
0.060,170.0
0.060,170.0
0.061,170.0
0.061,170.0
0.061,174.0
0.061,193.0
0.061,193.0
0.061,193.0
0.061,193.0
0.061,190.0
0.061,174.0
0.061,173.0
0.061,174.0
0.061,171.0
0.061,162.0
0.062,154.0
0.062,148.0
0.062,141.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,142.0
0.062,142.0
0.062,142.0
0.062,143.0
0.062,142.0
0.062,141.0
0.062,141.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,142.0
0.063,154.0
0.063,169.0
0.064,186.0
0.064,193.0
0.064,189.0
0.064,176.0
0.064,161.0
0.064,145.0
0.064,139.0
0.064,138.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,139.0
0.065,139.0
0.065,138.0
0.065,140.0
0.065,139.0
0.065,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,139.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,142.0
0.072,157.0
0.072,174.0
0.072,191.0
0.072,196.0
0.072,197.0
0.072,186.0
0.072,173.0
0.073,161.0
0.073,159.0
0.073,157.0
0.073,156.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,155.0
0.073,156.0
0.073,155.0
0.073,155.0
0.074,155.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,156.0
0.074,154.0
0.074,154.0
0.074,156.0
0.074,155.0
0.074,155.0
0.074,155.0
0.075,154.0
0.075,154.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,154.0
0.076,155.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,155.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,154.0
0.077,154.0
0.077,154.0
0.077,155.0
0.077,155.0
0.077,156.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,155.0
0.077,154.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.079,156.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,156.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,158.0
0.080,170.0
0.080,185.0
0.080,200.0
0.080,202.0
0.080,199.0
0.080,185.0
0.081,170.0
0.081,156.0
0.081,154.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,156.0
0.083,155.0
0.083,156.0
0.083,156.0
0.083,155.0
0.083,154.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,155.0
0.084,155.0
0.084,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,155.0
0.086,155.0
0.086,156.0
0.086,158.0
0.086,157.0
0.086,157.0
0.086,156.0
0.086,156.0
0.086,154.0
0.086,153.0
0.086,152.0
0.086,152.0
0.086,152.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,150.0
0.087,150.0
0.087,150.0
0.087,151.0
0.087,151.0
0.087,148.0
0.087,146.0
0.087,143.0
0.088,140.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,144.0
0.089,159.0
0.089,175.0
0.089,188.0
0.089,189.0
0.089,183.0
0.089,167.0
0.089,151.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,139.0
0.093,144.0
0.093,150.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,147.0
0.093,141.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,140.0
0.094,141.0
0.094,141.0
0.094,140.0
0.094,140.0
0.094,139.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,140.0
0.095,140.0
0.096,139.0
0.096,140.0
0.096,139.0
0.096,138.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,138.0
0.097,148.0
0.097,165.0
0.097,181.0
0.097,192.0
0.097,198.0
0.097,191.0
0.098,178.0
0.098,166.0
0.098,160.0
0.098,156.0
0.098,156.0
0.098,155.0
0.098,154.0
0.098,153.0
0.098,154.0
0.099,154.0
0.099,155.0
0.099,155.0
0.099,154.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,154.0
0.100,153.0
0.100,154.0
0.100,155.0
0.101,155.0
0.101,154.0
0.101,155.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,155.0
0.101,155.0
0.101,154.0
0.101,154.0
0.101,155.0
0.102,154.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,157.0
0.102,157.0
0.102,156.0
0.102,156.0
0.102,155.0
0.102,155.0
0.102,155.0
0.102,155.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.104,154.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,154.0
0.105,154.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,156.0
0.105,155.0
0.105,157.0
0.105,167.0
0.105,182.0
0.106,196.0
0.106,198.0
0.106,196.0
0.106,186.0
0.106,170.0
0.106,155.0
0.106,154.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,155.0
0.110,154.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,155.0
0.111,155.0
0.111,155.0
0.111,154.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,156.0
0.111,156.0
0.111,159.0
0.112,164.0
0.112,169.0
0.112,169.0
0.112,177.0
0.112,178.0
0.112,180.0
0.112,179.0
0.112,181.0
0.112,176.0
0.112,177.0
0.112,174.0
0.112,173.0
0.112,175.0
0.112,174.0
0.113,173.0
0.113,172.0
0.113,181.0
0.113,192.0
0.113,204.0
0.113,217.0
0.113,230.0
0.113,232.0
0.113,231.0
0.114,232.0
0.114,234.0
0.114,234.0
0.114,234.0
0.114,235.0
0.114,235.0
0.114,223.0
0.114,207.0
0.114,191.0
0.114,175.0
0.115,159.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,155.0
0.115,154.0
0.115,154.0
0.115,154.0
0.115,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,155.0
0.117,155.0
0.117,154.0
0.117,155.0
0.117,155.0
0.118,155.0
0.118,155.0
0.118,155.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.119,155.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,160.0
0.119,161.0
0.119,160.0
0.119,160.0
0.119,160.0
0.119,160.0
0.122,162.0
0.122,159.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.123,154.0
0.134,154.0
0.149,154.0
0.160,157.0
0.173,173.0
0.186,194.0
0.199,209.0
0.212,227.0
0.227,245.0
0.239,246.0
0.252,245.0
0.264,248.0
0.277,249.0
0.291,246.0
0.304,247.0
0.317,246.0
0.330,246.0
0.342,246.0
0.355,246.0
0.368,248.0
0.381,246.0
0.396,233.0
0.409,220.0
0.422,207.0
0.435,190.0
0.448,177.0
0.460,175.0
0.473,174.0
0.484,173.0
0.499,172.0
0.512,172.0
0.525,174.0
0.538,173.0
0.551,173.0
0.562,173.0
0.577,173.0
0.590,172.0
0.603,171.0
0.616,173.0
0.629,173.0
0.640,172.0
0.655,173.0
0.668,172.0
0.680,171.0
0.693,172.0
0.706,172.0
0.719,173.0
0.732,173.0
0.745,172.0
0.757,173.0
0.770,175.0
0.784,196.0
0.797,198.0
0.809,199.0
0.822,198.0
0.835,196.0
0.848,177.0
0.862,176.0
0.875,178.0
0.889,181.0
0.900,182.0
0.914,182.0
0.928,185.0
0.939,190.0
0.954,226.0
0.966,261.0
0.980,297.0
0.992,335.0
1.006,360.0
1.017,357.0
1.031,353.0
1.044,350.0
1.058,347.0
1.069,348.0
1.083,350.0
1.095,360.0
1.109,369.0
1.122,374.0
1.134,378.0
1.148,378.0
1.162,376.0
1.173,374.0
1.187,377.0
1.201,377.0
1.214,385.0
1.227,389.0
1.240,391.0
1.253,390.0
1.264,389.0
1.278,384.0
1.292,374.0
1.303,386.0
1.317,394.0
1.329,397.0
1.343,399.0
1.356,406.0
1.370,401.0
1.382,410.0
1.396,430.0
1.409,458.0
1.421,479.0
1.434,493.0
1.446,500.0
1.461,492.0
1.473,518.0
1.485,543.0
1.499,560.0
1.512,584.0
1.527,607.0
1.538,584.0
1.553,549.0
1.565,516.0
1.578,490.0
1.589,467.0
1.604,448.0
1.616,461.0
1.630,487.0
1.641,519.0
1.655,551.0
1.669,577.0
1.680,552.0
1.695,519.0
1.706,462.0
1.720,412.0
1.735,378.0
1.746,378.0
1.759,378.0
1.772,408.0
1.785,402.0
1.799,390.0
1.812,386.0
1.823,383.0
1.837,351.0
1.852,356.0
1.864,365.0
1.875,365.0
1.889,367.0
1.901,378.0
1.915,388.0
1.928,391.0
1.942,392.0
1.953,395.0
1.967,388.0
1.979,351.0
1.994,326.0
2.005,297.0
2.019,266.0
2.033,271.0
2.045,300.0
2.057,327.0
2.072,354.0
2.084,379.0
2.098,404.0
2.109,420.0
2.124,450.0
2.135,479.0
2.151,495.0
2.163,500.0
2.176,513.0
2.187,513.0
2.201,513.0
2.215,509.0
2.226,497.0
2.239,490.0
2.253,493.0
2.267,466.0
2.279,447.0
2.293,417.0
2.307,379.0
2.318,345.0
2.332,330.0
2.344,319.0
2.357,317.0
2.370,312.0
2.384,311.0
2.397,313.0
2.410,312.0
2.421,310.0
2.435,300.0
2.449,290.0
2.462,283.0
2.475,283.0
2.487,277.0
2.501,270.0
2.512,261.0
2.526,245.0
2.540,225.0
2.552,212.0
2.566,205.0
2.578,230.0
2.592,262.0
2.607,296.0
2.618,331.0
2.629,364.0
2.643,367.0
2.654,364.0
2.668,359.0
2.682,356.0
2.693,356.0
2.706,357.0
2.720,362.0
2.732,373.0
2.745,378.0
2.759,381.0
2.773,382.0
2.784,381.0
2.798,377.0
2.811,380.0
2.824,382.0
2.838,385.0
2.851,391.0
2.863,394.0
2.877,392.0
2.890,389.0
2.903,386.0
2.915,373.0
2.928,364.0
2.940,361.0
2.954,358.0
2.968,358.0
2.979,353.0
2.994,352.0
3.005,364.0
3.019,389.0
3.033,411.0
3.044,445.0
3.058,483.0
3.073,497.0
3.084,492.0
3.098,506.0
3.109,506.0
3.124,477.0
3.135,481.0
3.150,508.0
3.161,526.0
3.175,548.0
3.188,584.0
3.202,592.0
3.214,590.0
3.227,582.0
3.241,596.0
3.252,604.0
3.265,605.0
3.278,594.0
3.292,566.0
3.305,518.0
3.319,459.0
3.332,399.0
3.343,368.0
3.357,336.0
3.372,310.0
3.383,313.0
3.397,309.0
3.410,301.0
3.421,292.0
3.434,303.0
3.448,316.0
3.460,312.0
3.475,326.0
3.486,357.0
3.500,369.0
3.512,383.0
3.526,415.0
3.540,435.0
3.551,427.0
3.565,421.0
3.579,412.0
3.592,397.0
3.603,372.0
3.616,359.0
3.630,350.0
3.643,356.0
3.656,352.0
3.669,349.0
3.683,349.0
3.696,348.0
3.707,339.0
3.720,345.0
3.734,353.0
3.747,363.0
3.760,369.0
3.774,373.0
3.785,382.0
3.799,383.0
3.812,382.0
3.826,379.0
3.839,378.0
3.850,366.0
3.865,363.0
3.878,362.0
3.890,341.0
3.904,313.0
3.916,288.0
3.930,260.0
3.941,229.0
3.955,224.0
3.969,223.0
3.980,222.0
3.994,221.0
4.008,221.0
4.022,221.0
4.032,221.0
4.045,222.0
4.059,222.0
4.073,222.0
4.084,234.0
4.097,232.0
4.113,236.0
4.124,235.0
4.137,233.0
4.149,217.0
4.162,216.0
4.177,208.0
4.189,206.0
4.202,206.0
4.214,215.0
4.228,237.0
4.240,261.0
4.254,281.0
4.268,289.0
4.279,286.0
4.294,272.0
4.306,258.0
4.319,250.0
4.332,251.0
4.346,256.0
4.359,260.0
4.372,266.0
4.383,267.0
4.396,270.0
4.409,275.0
4.424,301.0
4.437,322.0
4.448,344.0
4.462,363.0
4.475,367.0
4.489,357.0
4.500,378.0
4.513,374.0
4.525,372.0
4.539,390.0
4.552,401.0
4.566,386.0
4.580,394.0
4.591,400.0
4.604,397.0
4.617,393.0
4.631,391.0
4.644,389.0
4.656,392.0
4.669,391.0
4.683,392.0
4.694,389.0
4.708,388.0
4.722,385.0
4.733,378.0
4.746,367.0
4.760,360.0
4.773,352.0
4.786,344.0
4.799,341.0
4.812,347.0
4.826,338.0
4.838,326.0
4.852,316.0
4.863,326.0
4.877,329.0
4.889,349.0
4.904,382.0
4.915,408.0
4.929,406.0
4.943,399.0
4.954,387.0
4.969,367.0
4.980,357.0
4.994,360.0
5.008,379.0
5.020,399.0
5.032,417.0
5.046,424.0
5.060,432.0
5.071,438.0
5.085,441.0
5.097,469.0
5.111,497.0
5.123,523.0
5.137,539.0
5.151,557.0
5.164,559.0
5.175,564.0
5.189,573.0
5.202,582.0
5.217,592.0
5.227,601.0
5.240,605.0
5.254,603.0
5.267,604.0
5.280,604.0
5.294,599.0
5.308,596.0
5.319,597.0
5.333,599.0
5.345,595.0
5.359,591.0
5.370,597.0
5.384,593.0
5.398,593.0
5.410,608.0
5.422,611.0
5.437,612.0
5.449,616.0
5.462,619.0
5.474,614.0
5.488,620.0
5.501,636.0
5.514,665.0
5.526,687.0
5.541,703.0
5.552,705.0
5.567,683.0
5.579,645.0
5.593,633.0
5.604,627.0
5.618,628.0
5.632,639.0
5.643,658.0
5.657,653.0
5.670,646.0
5.684,643.0
5.695,642.0
5.709,640.0
5.723,634.0
5.734,634.0
5.748,630.0
5.761,621.0
5.774,609.0
5.789,613.0
5.799,613.0
5.812,621.0
5.827,632.0
5.838,644.0
5.852,650.0
5.864,654.0
5.878,655.0
5.891,653.0
5.904,655.0
5.918,650.0
5.931,634.0
5.944,631.0
5.955,630.0
5.968,629.0
5.983,623.0
5.994,632.0
6.007,633.0
6.022,637.0
6.035,636.0
6.049,646.0
6.059,653.0
6.073,655.0
6.087,649.0
6.101,642.0
6.111,641.0
6.125,646.0
6.138,656.0
6.150,676.0
6.163,708.0
6.177,729.0
6.191,736.0
6.205,743.0
6.217,741.0
6.230,740.0
6.243,732.0
6.254,730.0
6.270,727.0
6.282,727.0
6.293,725.0
6.306,736.0
6.321,744.0
6.333,754.0
6.346,768.0
6.360,768.0
6.371,762.0
6.385,761.0
6.399,751.0
6.411,742.0
6.425,740.0
6.436,737.0
6.450,732.0
6.463,738.0
6.477,744.0
6.489,751.0
6.503,765.0
6.515,768.0
6.527,775.0
6.541,783.0
6.553,786.0
6.567,778.0
6.578,773.0
6.592,762.0
6.607,749.0
6.618,746.0
6.633,747.0
6.643,758.0
6.657,763.0
6.671,767.0
6.682,767.0
6.696,760.0
6.710,748.0
6.721,741.0
6.736,727.0
6.747,719.0
6.761,715.0
6.773,724.0
6.788,741.0
6.800,758.0
