0.078,140.0
0.078,140.0
0.078,140.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,140.0
0.079,140.0
0.079,140.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,141.0
0.086,154.0
0.086,168.0
0.087,181.0
0.087,183.0
0.087,179.0
0.087,167.0
0.087,152.0
0.088,140.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,139.0
0.089,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,140.0
0.090,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.094,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,138.0
0.096,139.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,142.0
0.098,154.0
0.098,169.0
0.099,182.0
0.099,184.0
0.099,179.0
0.100,166.0
0.100,152.0
0.102,139.0
0.102,138.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,139.0
0.106,139.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,139.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,139.0
0.109,139.0
0.109,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,140.0
0.111,140.0
0.111,146.0
0.111,161.0
0.112,175.0
0.112,184.0
0.112,184.0
0.112,177.0
0.112,161.0
0.113,147.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,141.0
0.115,143.0
0.115,143.0
0.115,143.0
0.115,143.0
0.115,139.0
0.115,139.0
0.115,138.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,141.0
0.116,141.0
0.116,141.0
0.116,141.0
0.116,141.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,139.0
0.117,140.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,139.0
0.118,139.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,138.0
0.119,149.0
0.119,175.0
0.119,194.0
0.119,214.0
0.120,244.0
0.120,247.0
0.120,244.0
0.120,251.0
0.120,260.0
0.120,246.0
0.121,255.0
0.121,248.0
0.121,241.0
0.121,245.0
0.121,240.0
0.122,234.0
0.122,241.0
0.122,231.0
0.122,219.0
0.122,218.0
0.122,212.0
0.122,202.0
0.123,205.0
0.123,203.0
0.123,203.0
0.123,213.0
0.123,228.0
0.123,243.0
0.124,250.0
0.124,249.0
0.124,240.0
0.124,224.0
0.125,208.0
0.125,190.0
0.125,177.0
0.125,162.0
0.126,151.0
0.126,139.0
0.126,139.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.126,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,138.0
0.127,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,137.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,138.0
0.128,139.0
0.128,139.0
0.128,139.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,138.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,139.0
0.129,138.0
0.129,138.0
0.129,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.130,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,139.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,138.0
0.131,139.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,140.0
0.132,145.0
0.132,151.0
0.132,153.0
0.132,160.0
0.132,169.0
0.133,176.0
0.133,179.0
0.133,187.0
0.133,188.0
0.133,185.0
0.133,184.0
0.134,198.0
0.134,215.0
0.134,224.0
0.134,222.0
0.134,213.0
0.135,194.0
0.135,172.0
0.135,158.0
0.135,154.0
0.136,154.0
0.136,154.0
0.136,154.0
0.136,154.0
0.136,154.0
0.136,154.0
0.136,155.0
0.136,154.0
0.136,154.0
0.136,155.0
0.136,154.0
0.137,154.0
0.137,154.0
0.137,154.0
0.137,154.0
0.137,154.0
0.137,154.0
0.137,155.0
0.137,155.0
0.137,155.0
0.137,156.0
0.137,155.0
0.137,155.0
0.138,155.0
0.138,155.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.138,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.139,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,155.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,154.0
0.140,155.0
0.141,155.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,154.0
0.141,155.0
0.141,155.0
0.141,155.0
0.142,155.0
0.142,155.0
0.142,154.0
0.142,154.0
0.142,154.0
0.142,154.0
0.142,153.0
0.142,153.0
0.142,154.0
0.142,154.0
0.142,154.0
0.142,154.0
0.143,157.0
0.143,170.0
0.143,186.0
0.143,201.0
0.143,205.0
0.144,201.0
0.144,187.0
0.144,171.0
0.144,156.0
0.144,155.0
0.145,155.0
0.145,155.0
0.145,154.0
0.145,155.0
0.145,154.0
0.145,154.0
0.145,154.0
0.145,154.0
0.145,154.0
0.145,154.0
0.145,154.0
0.145,154.0
0.146,154.0
0.146,154.0
0.146,154.0
0.146,154.0
0.146,153.0
0.146,154.0
0.146,154.0
0.146,154.0
0.146,153.0
0.146,153.0
0.146,154.0
0.146,154.0
0.146,154.0
0.147,154.0
0.147,154.0
0.147,155.0
0.147,154.0
0.147,154.0
0.147,154.0
0.147,154.0
0.147,154.0
0.147,154.0
0.147,154.0
0.148,154.0
0.148,154.0
0.148,154.0
0.148,154.0
0.148,154.0
0.148,155.0
0.148,158.0
0.148,175.0
0.148,176.0
0.148,176.0
0.148,174.0
0.148,172.0
0.149,153.0
0.149,153.0
0.149,154.0
0.149,152.0
0.149,149.0
0.149,145.0
0.149,142.0
0.149,138.0
0.149,138.0
0.150,138.0
0.150,138.0
0.150,139.0
0.150,138.0
0.150,139.0
0.150,140.0
0.150,139.0
0.150,140.0
0.150,140.0
0.150,139.0
0.150,138.0
0.150,138.0
0.150,138.0
0.150,138.0
0.151,137.0
0.151,137.0
0.151,138.0
0.151,138.0
0.151,138.0
0.151,138.0
0.151,139.0
0.151,139.0
0.151,138.0
0.151,139.0
0.151,139.0
0.152,138.0
0.152,138.0
0.152,139.0
0.152,138.0
0.152,138.0
0.152,138.0
0.152,138.0
0.152,138.0
0.152,143.0
0.152,156.0
0.152,172.0
0.153,185.0
0.153,187.0
0.153,182.0
0.153,167.0
0.153,152.0
0.153,139.0
0.153,138.0
0.153,139.0
0.153,138.0
0.154,139.0
0.154,138.0
0.154,138.0
0.154,137.0
0.154,138.0
0.154,137.0
0.154,138.0
0.154,138.0
0.154,137.0
0.154,138.0
0.154,138.0
0.154,138.0
0.154,138.0
0.154,138.0
0.154,138.0
0.155,138.0
0.155,137.0
0.155,137.0
0.155,138.0
0.155,137.0
0.155,137.0
0.155,138.0
0.155,139.0
0.155,146.0
0.155,148.0
0.155,147.0
0.156,147.0
0.156,147.0
0.156,147.0
0.158,150.0
0.159,144.0
0.159,140.0
0.159,140.0
0.159,140.0
0.159,138.0
0.159,143.0
0.159,150.0
0.160,155.0
0.160,160.0
0.160,164.0
0.160,165.0
0.160,163.0
0.171,159.0
0.184,157.0
0.198,151.0
0.209,147.0
0.224,142.0
0.234,141.0
0.248,138.0
0.262,138.0
0.275,139.0
0.288,138.0
0.301,139.0
0.315,139.0
0.328,139.0
0.338,139.0
0.351,139.0
0.371,138.0
0.384,139.0
0.392,140.0
0.404,140.0
0.416,141.0
0.430,140.0
0.444,139.0
0.455,138.0
0.470,138.0
0.483,138.0
0.494,138.0
0.508,139.0
0.520,138.0
0.535,138.0
0.548,139.0
0.560,139.0
0.572,139.0
0.586,140.0
0.598,140.0
0.612,139.0
0.626,139.0
0.638,139.0
0.651,138.0
0.665,138.0
0.678,138.0
0.689,138.0
0.702,138.0
0.715,137.0
0.728,138.0
0.741,138.0
0.754,145.0
0.767,160.0
0.780,176.0
0.793,185.0
0.806,185.0
0.819,177.0
0.833,162.0
0.846,146.0
0.860,139.0
0.872,138.0
0.885,139.0
0.899,138.0
0.912,138.0
0.925,138.0
0.938,138.0
0.951,138.0
0.963,139.0
0.976,139.0
0.990,138.0
1.003,138.0
1.017,139.0
1.027,139.0
1.041,139.0
1.055,138.0
1.068,139.0
1.079,138.0
1.092,138.0
1.105,138.0
1.120,138.0
1.131,138.0
1.146,138.0
1.159,138.0
1.172,138.0
1.185,138.0
1.198,138.0
1.211,138.0
1.224,143.0
1.236,149.0
1.249,155.0
1.262,162.0
1.275,180.0
1.287,215.0
1.302,249.0
1.315,285.0
1.328,320.0
1.342,339.0
1.353,338.0
1.366,333.0
1.380,329.0
1.392,329.0
1.405,329.0
1.418,330.0
1.431,343.0
1.444,352.0
1.458,354.0
1.472,358.0
1.482,358.0
1.495,354.0
1.509,353.0
1.523,356.0
1.536,357.0
1.549,365.0
1.561,369.0
1.574,370.0
1.590,367.0
1.601,367.0
1.614,364.0
1.626,360.0
1.639,371.0
1.652,375.0
1.665,382.0
1.678,398.0
1.690,401.0
1.705,397.0
1.717,407.0
1.730,418.0
1.743,423.0
1.756,445.0
1.769,457.0
1.782,465.0
1.795,469.0
1.808,458.0
1.821,432.0
1.834,416.0
1.848,425.0
1.861,423.0
1.874,447.0
1.886,475.0
1.899,494.0
1.912,481.0
1.926,476.0
1.939,465.0
1.951,447.0
1.964,451.0
1.978,454.0
1.991,470.0
2.005,488.0
2.017,524.0
2.030,527.0
2.041,546.0
2.055,522.0
2.069,475.0
2.080,413.0
2.093,366.0
2.107,310.0
2.119,290.0
2.133,283.0
2.146,284.0
2.159,309.0
2.172,309.0
2.187,322.0
2.198,348.0
2.211,358.0
2.225,352.0
2.236,370.0
2.249,382.0
2.262,381.0
2.275,394.0
2.288,408.0
2.302,412.0
2.313,403.0
2.327,396.0
2.340,378.0
2.352,353.0
2.366,337.0
2.379,319.0
2.392,318.0
2.407,328.0
2.418,337.0
2.432,348.0
2.443,364.0
2.456,363.0
2.469,366.0
2.484,367.0
2.497,374.0
2.511,378.0
2.523,381.0
2.534,378.0
2.547,377.0
2.561,373.0
2.574,368.0
2.587,364.0
2.601,365.0
2.614,339.0
2.627,310.0
2.638,282.0
2.653,253.0
2.664,222.0
2.677,221.0
2.692,221.0
2.705,221.0
2.718,220.0
2.729,220.0
2.742,220.0
2.756,220.0
2.769,220.0
2.783,220.0
2.795,220.0
2.809,234.0
2.823,229.0
2.834,221.0
2.847,220.0
2.861,224.0
2.875,217.0
2.885,232.0
2.899,249.0
2.912,257.0
2.925,260.0
2.938,262.0
2.951,266.0
2.963,287.0
2.979,305.0
2.989,320.0
3.004,329.0
3.017,334.0
3.030,325.0
3.041,319.0
3.057,324.0
3.067,341.0
3.080,355.0
3.095,367.0
3.108,377.0
3.120,376.0
3.133,373.0
3.146,373.0
3.158,377.0
3.174,374.0
3.186,365.0
3.199,352.0
3.215,341.0
3.224,335.0
3.237,340.0
3.250,350.0
3.263,365.0
3.275,369.0
3.290,358.0
3.303,336.0
3.314,334.0
3.327,326.0
3.342,333.0
3.355,343.0
3.368,392.0
3.379,430.0
3.394,455.0
3.407,483.0
3.420,514.0
3.431,522.0
3.445,526.0
3.459,524.0
3.470,522.0
3.485,554.0
3.496,568.0
3.510,573.0
3.523,595.0
3.536,597.0
3.548,557.0
3.561,505.0
3.576,497.0
3.589,487.0
3.602,465.0
3.613,466.0
3.627,497.0
3.641,490.0
3.654,500.0
3.667,525.0
3.678,525.0
3.692,494.0
3.706,454.0
3.717,398.0
3.731,342.0
3.745,305.0
3.757,285.0
3.771,283.0
3.783,303.0
3.795,309.0
3.809,312.0
3.822,338.0
3.834,367.0
3.847,372.0
3.860,395.0
3.874,422.0
3.887,424.0
3.900,421.0
3.914,418.0
3.925,408.0
3.939,409.0
3.953,401.0
3.964,394.0
3.978,390.0
3.992,390.0
4.003,378.0
4.017,376.0
4.031,372.0
4.042,369.0
4.056,366.0
4.070,369.0
4.081,370.0
4.095,376.0
4.109,381.0
4.120,384.0
4.134,381.0
4.149,379.0
4.160,369.0
4.174,363.0
4.186,361.0
4.199,357.0
4.211,328.0
4.226,303.0
4.238,276.0
4.250,247.0
4.262,223.0
4.275,223.0
4.289,223.0
4.304,223.0
4.315,222.0
4.329,222.0
4.340,222.0
4.354,222.0
4.368,221.0
4.379,220.0
4.393,219.0
4.407,235.0
4.420,238.0
4.433,253.0
4.445,257.0
4.457,269.0
4.471,269.0
4.483,279.0
4.497,281.0
4.510,291.0
4.524,294.0
4.536,294.0
4.549,295.0
4.563,294.0
4.574,303.0
4.589,297.0
4.603,297.0
4.615,297.0
4.626,296.0
4.640,303.0
4.652,325.0
4.667,342.0
4.679,359.0
4.694,375.0
4.705,373.0
4.719,367.0
4.731,355.0
4.746,343.0
4.757,334.0
4.771,324.0
4.782,327.0
4.797,341.0
4.809,354.0
4.824,366.0
4.835,376.0
4.850,378.0
4.860,374.0
4.874,396.0
4.888,398.0
4.899,398.0
4.914,404.0
4.927,404.0
4.938,382.0
4.952,379.0
4.966,378.0
4.977,372.0
4.991,365.0
5.005,351.0
5.016,341.0
5.030,334.0
5.044,327.0
5.058,323.0
5.068,313.0
5.082,302.0
5.096,285.0
5.109,292.0
5.120,301.0
5.134,322.0
5.146,351.0
5.161,384.0
5.172,390.0
5.186,385.0
5.201,374.0
5.213,357.0
5.225,337.0
5.239,331.0
5.251,339.0
5.263,371.0
5.278,393.0
5.289,407.0
5.303,412.0
5.317,416.0
5.329,405.0
5.343,409.0
5.354,422.0
5.369,440.0
5.381,473.0
5.393,497.0
5.408,512.0
5.420,519.0
5.434,517.0
5.447,521.0
5.458,515.0
5.473,524.0
5.485,543.0
5.497,560.0
5.512,555.0
5.523,568.0
5.537,574.0
5.552,573.0
5.563,574.0
5.576,576.0
5.590,583.0
5.601,590.0
5.615,601.0
5.629,616.0
5.640,625.0
5.654,630.0
5.667,643.0
5.681,646.0
5.693,649.0
5.706,659.0
5.720,660.0
5.731,651.0
5.746,656.0
5.760,648.0
5.770,643.0
5.784,641.0
5.798,638.0
5.810,623.0
5.825,602.0
5.835,603.0
5.849,606.0
5.863,606.0
5.874,624.0
5.889,665.0
5.900,677.0
5.915,682.0
5.929,679.0
5.940,669.0
5.952,649.0
5.966,620.0
5.980,613.0
5.993,609.0
6.006,603.0
6.017,599.0
6.032,613.0
6.043,615.0
6.057,621.0
6.071,625.0
6.085,629.0
6.095,631.0
6.109,628.0
6.123,631.0
6.134,632.0
6.148,627.0
6.160,610.0
6.173,607.0
6.187,604.0
6.201,603.0
6.213,588.0
6.225,599.0
6.239,601.0
6.253,602.0
6.264,594.0
6.279,613.0
6.290,617.0
6.304,616.0
6.319,617.0
6.330,612.0
6.344,618.0
6.355,627.0
6.371,642.0
6.383,662.0
6.395,696.0
6.407,710.0
6.420,715.0
6.435,718.0
6.447,716.0
6.458,713.0
6.472,712.0
6.486,711.0
6.497,711.0
6.511,709.0
6.525,707.0
6.536,704.0
6.551,706.0
6.564,703.0
6.575,702.0
6.588,703.0
6.602,710.0
6.616,708.0
6.627,712.0
6.641,719.0
6.655,727.0
6.667,740.0
6.682,747.0
6.692,752.0
6.706,750.0
6.720,753.0
6.731,745.0
6.745,747.0
6.759,754.0
6.770,752.0
6.784,738.0
6.798,737.0
6.809,733.0
6.824,726.0
6.837,735.0
6.849,752.0
6.863,761.0
6.876,769.0
6.887,760.0
6.901,742.0
6.915,729.0
6.926,716.0
6.940,710.0
6.954,718.0
6.965,722.0
6.980,722.0
6.993,723.0
7.007,717.0
