0.030,141.0
0.030,141.0
0.030,141.0
0.030,141.0
0.030,141.0
0.031,141.0
0.031,141.0
0.031,140.0
0.031,141.0
0.031,141.0
0.031,140.0
0.031,141.0
0.031,143.0
0.031,168.0
0.031,198.0
0.032,220.0
0.032,238.0
0.032,262.0
0.032,245.0
0.032,247.0
0.032,258.0
0.032,250.0
0.033,251.0
0.033,259.0
0.033,248.0
0.033,247.0
0.033,255.0
0.034,242.0
0.034,238.0
0.034,245.0
0.034,233.0
0.035,236.0
0.035,237.0
0.035,228.0
0.035,222.0
0.035,219.0
0.036,205.0
0.036,208.0
0.036,208.0
0.036,207.0
0.036,210.0
0.036,210.0
0.036,209.0
0.036,211.0
0.037,210.0
0.037,208.0
0.037,205.0
0.037,205.0
0.037,194.0
0.038,181.0
0.038,167.0
0.038,156.0
0.038,143.0
0.039,140.0
0.039,142.0
0.039,141.0
0.039,141.0
0.039,141.0
0.040,141.0
0.040,141.0
0.040,141.0
0.041,141.0
0.041,141.0
0.041,141.0
0.041,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,140.0
0.042,141.0
0.042,141.0
0.042,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.043,140.0
0.043,140.0
0.043,141.0
0.043,140.0
0.043,141.0
0.043,141.0
0.043,141.0
0.043,140.0
0.044,141.0
0.044,140.0
0.044,147.0
0.044,163.0
0.044,179.0
0.045,195.0
0.045,209.0
0.045,218.0
0.045,217.0
0.046,216.0
0.046,220.0
0.046,226.0
0.046,232.0
0.046,232.0
0.047,232.0
0.047,228.0
0.047,221.0
0.047,214.0
0.047,214.0
0.047,215.0
0.048,216.0
0.048,217.0
0.048,217.0
0.048,219.0
0.048,219.0
0.049,208.0
0.049,195.0
0.050,184.0
0.050,174.0
0.050,163.0
0.051,163.0
0.051,166.0
0.051,166.0
0.051,164.0
0.051,163.0
0.051,162.0
0.051,159.0
0.051,158.0
0.051,157.0
0.051,157.0
0.052,157.0
0.052,158.0
0.052,158.0
0.052,159.0
0.053,159.0
0.053,158.0
0.053,158.0
0.053,158.0
0.053,158.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,157.0
0.053,156.0
0.053,157.0
0.053,157.0
0.053,158.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,158.0
0.054,156.0
0.054,159.0
0.054,163.0
0.054,165.0
0.054,165.0
0.054,165.0
0.055,162.0
0.055,157.0
0.055,157.0
0.055,157.0
0.055,158.0
0.055,158.0
0.055,158.0
0.055,158.0
0.055,158.0
0.055,157.0
0.055,157.0
0.055,158.0
0.056,159.0
0.056,160.0
0.056,160.0
0.056,160.0
0.056,160.0
0.056,163.0
0.056,175.0
0.056,190.0
0.056,194.0
0.057,194.0
0.057,189.0
0.057,175.0
0.057,161.0
0.057,156.0
0.057,158.0
0.057,157.0
0.057,158.0
0.058,158.0
0.058,159.0
0.058,157.0
0.058,157.0
0.058,157.0
0.058,157.0
0.058,157.0
0.058,157.0
0.058,158.0
0.058,158.0
0.058,157.0
0.059,157.0
0.059,158.0
0.059,157.0
0.059,158.0
0.059,158.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,157.0
0.059,158.0
0.059,158.0
0.060,158.0
0.060,157.0
0.060,158.0
0.060,158.0
0.060,158.0
0.060,157.0
0.060,157.0
0.060,158.0
0.060,158.0
0.060,158.0
0.060,158.0
0.060,156.0
0.060,156.0
0.061,156.0
0.061,158.0
0.061,158.0
0.061,157.0
0.061,158.0
0.061,157.0
0.061,156.0
0.061,156.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,158.0
0.062,158.0
0.062,158.0
0.062,157.0
0.062,157.0
0.062,158.0
0.062,157.0
0.062,158.0
0.062,158.0
0.062,158.0
0.062,156.0
0.063,157.0
0.063,156.0
0.063,157.0
0.063,158.0
0.063,158.0
0.063,157.0
0.063,157.0
0.064,160.0
0.064,165.0
0.064,171.0
0.064,173.0
0.065,183.0
0.065,185.0
0.065,187.0
0.065,187.0
0.066,191.0
0.066,184.0
0.066,186.0
0.066,184.0
0.067,184.0
0.067,184.0
0.067,183.0
0.067,181.0
0.067,179.0
0.067,177.0
0.067,176.0
0.067,175.0
0.067,175.0
0.067,175.0
0.067,176.0
0.067,186.0
0.068,200.0
0.068,214.0
0.068,228.0
0.068,239.0
0.068,243.0
0.068,244.0
0.068,245.0
0.069,245.0
0.069,246.0
0.069,248.0
0.069,244.0
0.069,229.0
0.069,215.0
0.069,199.0
0.070,184.0
0.070,175.0
0.070,174.0
0.070,175.0
0.070,175.0
0.070,175.0
0.070,175.0
0.070,175.0
0.070,174.0
0.071,174.0
0.071,174.0
0.071,175.0
0.071,175.0
0.071,176.0
0.071,175.0
0.071,175.0
0.071,175.0
0.071,174.0
0.071,174.0
0.071,174.0
0.071,175.0
0.071,175.0
0.071,175.0
0.072,174.0
0.072,174.0
0.072,174.0
0.072,176.0
0.072,176.0
0.072,175.0
0.072,175.0
0.072,176.0
0.072,175.0
0.072,175.0
0.072,175.0
0.072,176.0
0.072,175.0
0.072,175.0
0.073,176.0
0.073,176.0
0.073,175.0
0.073,176.0
0.073,176.0
0.073,176.0
0.073,175.0
0.073,174.0
0.073,173.0
0.073,173.0
0.074,171.0
0.074,171.0
0.074,170.0
0.074,168.0
0.074,169.0
0.074,169.0
0.074,169.0
0.074,169.0
0.074,170.0
0.074,170.0
0.074,170.0
0.075,170.0
0.075,170.0
0.075,166.0
0.075,163.0
0.075,160.0
0.075,158.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.075,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,157.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,156.0
0.076,157.0
0.076,156.0
0.076,157.0
0.076,160.0
0.077,172.0
0.077,187.0
0.077,203.0
0.077,209.0
0.077,205.0
0.077,192.0
0.078,176.0
0.078,160.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.078,156.0
0.079,157.0
0.079,156.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,155.0
0.079,156.0
0.079,156.0
0.079,157.0
0.079,157.0
0.079,157.0
0.080,157.0
0.080,157.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,156.0
0.080,157.0
0.080,159.0
0.081,178.0
0.081,178.0
0.081,178.0
0.081,177.0
0.081,175.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,156.0
0.081,153.0
0.082,150.0
0.082,146.0
0.082,143.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,140.0
0.082,141.0
0.082,141.0
0.082,141.0
0.082,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,140.0
0.083,141.0
0.083,140.0
0.083,140.0
0.083,141.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,140.0
0.083,141.0
0.083,141.0
0.083,141.0
0.083,141.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,140.0
0.084,141.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,141.0
0.084,141.0
0.084,141.0
0.085,141.0
0.085,141.0
0.085,140.0
0.085,143.0
0.085,158.0
0.085,174.0
0.085,192.0
0.085,197.0
0.085,201.0
0.086,190.0
0.086,178.0
0.086,165.0
0.086,163.0
0.086,160.0
0.086,159.0
0.086,158.0
0.086,157.0
0.086,157.0
0.087,156.0
0.087,158.0
0.087,158.0
0.087,158.0
0.087,157.0
0.087,158.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,158.0
0.087,158.0
0.087,157.0
0.087,158.0
0.087,158.0
0.088,155.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,158.0
0.088,157.0
0.088,157.0
0.088,156.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.088,157.0
0.089,156.0
0.089,156.0
0.089,156.0
0.089,157.0
0.089,158.0
0.089,158.0
0.089,157.0
0.089,158.0
0.089,157.0
0.089,157.0
0.089,157.0
0.089,156.0
0.090,157.0
0.090,157.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,156.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,157.0
0.090,158.0
0.090,157.0
0.091,157.0
0.091,157.0
0.091,158.0
0.091,158.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,156.0
0.091,156.0
0.091,157.0
0.091,157.0
0.091,157.0
0.091,157.0
0.092,157.0
0.092,156.0
0.092,156.0
0.092,158.0
0.092,161.0
0.092,161.0
0.092,162.0
0.092,162.0
0.092,162.0
0.092,165.0
0.092,171.0
0.092,176.0
0.092,179.0
0.092,179.0
0.093,176.0
0.093,171.0
0.093,165.0
0.093,166.0
0.093,176.0
0.093,189.0
0.093,200.0
0.093,201.0
0.093,197.0
0.094,184.0
0.094,169.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,157.0
0.094,158.0
0.094,158.0
0.094,158.0
0.094,158.0
0.094,158.0
0.095,158.0
0.095,157.0
0.095,158.0
0.095,157.0
0.095,158.0
0.095,157.0
0.095,156.0
0.095,156.0
0.095,158.0
0.095,158.0
0.095,157.0
0.095,158.0
0.096,158.0
0.096,157.0
0.096,157.0
0.096,158.0
0.096,157.0
0.096,157.0
0.096,157.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,157.0
0.097,157.0
0.097,156.0
0.097,157.0
0.097,157.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,157.0
0.097,156.0
0.097,157.0
0.098,157.0
0.098,157.0
0.098,156.0
0.099,156.0
0.099,156.0
0.099,157.0
0.099,158.0
0.099,157.0
0.099,157.0
0.099,156.0
0.100,156.0
0.100,156.0
0.100,157.0
0.100,157.0
0.100,158.0
0.100,158.0
0.100,157.0
0.100,156.0
0.100,156.0
0.100,155.0
0.100,155.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,151.0
0.101,152.0
0.101,153.0
0.101,152.0
0.101,149.0
0.102,147.0
0.102,145.0
0.102,141.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,140.0
0.102,146.0
0.103,162.0
0.103,178.0
0.103,189.0
0.103,190.0
0.103,182.0
0.103,166.0
0.103,150.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,139.0
0.104,141.0
0.104,140.0
0.104,140.0
0.104,141.0
0.104,140.0
0.104,139.0
0.104,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,139.0
0.105,139.0
0.105,139.0
0.105,140.0
0.105,139.0
0.105,139.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,140.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.107,140.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,140.0
0.107,140.0
0.107,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,140.0
0.108,141.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,140.0
0.108,139.0
0.109,139.0
0.109,140.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,139.0
0.109,140.0
0.109,141.0
0.109,141.0
0.109,141.0
0.109,140.0
0.109,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,140.0
0.110,147.0
0.110,162.0
0.110,177.0
0.110,189.0
0.110,190.0
0.110,182.0
0.111,166.0
0.111,150.0
0.111,140.0
0.112,139.0
0.112,139.0
0.112,140.0
0.112,139.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,140.0
0.112,139.0
0.112,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,140.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.114,139.0
0.114,139.0
0.114,139.0
0.114,140.0
0.114,140.0
0.114,140.0
0.115,139.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,140.0
0.115,141.0
0.115,141.0
0.115,139.0
0.115,141.0
0.115,142.0
0.115,142.0
0.115,142.0
0.116,142.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,140.0
0.116,139.0
0.116,139.0
0.116,140.0
0.116,140.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,141.0
0.117,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,139.0
0.118,149.0
0.119,165.0
0.119,181.0
0.119,188.0
0.119,187.0
0.119,177.0
0.120,160.0
0.120,145.0
0.120,139.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,140.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,140.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,140.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,139.0
0.122,140.0
0.122,140.0
0.122,140.0
0.122,139.0
0.123,140.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,139.0
0.123,140.0
0.123,141.0
0.123,141.0
0.123,141.0
0.123,141.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,140.0
0.124,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,139.0
0.125,140.0
0.125,139.0
0.125,140.0
0.125,140.0
0.125,140.0
0.125,140.0
0.126,140.0
0.126,140.0
0.126,140.0
0.126,139.0
0.126,140.0
0.126,139.0
0.126,140.0
0.126,139.0
0.126,139.0
0.126,139.0
0.126,142.0
0.126,143.0
0.127,143.0
0.127,142.0
0.127,143.0
0.127,140.0
0.127,139.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,140.0
0.127,142.0
0.127,154.0
0.128,170.0
0.128,187.0
0.128,192.0
0.128,189.0
0.128,176.0
0.129,160.0
0.131,144.0
0.131,140.0
0.131,140.0
0.132,140.0
0.132,140.0
0.132,141.0
0.132,141.0
0.132,141.0
0.132,141.0
0.132,141.0
0.132,140.0
0.132,141.0
0.132,141.0
0.132,141.0
0.133,140.0
0.133,141.0
0.133,140.0
0.133,141.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,140.0
0.133,139.0
0.133,140.0
0.133,140.0
0.133,139.0
0.133,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,140.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.134,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,139.0
0.135,141.0
0.135,140.0
0.135,141.0
0.135,141.0
0.135,144.0
0.136,149.0
0.136,153.0
0.136,154.0
0.136,161.0
0.136,163.0
0.137,177.0
0.137,190.0
0.140,202.0
0.140,210.0
0.141,217.0
0.142,213.0
0.142,210.0
0.142,208.0
0.142,209.0
0.142,207.0
0.143,205.0
0.143,203.0
0.143,202.0
0.152,199.0
0.165,199.0
0.177,199.0
0.193,199.0
0.205,199.0
0.218,199.0
0.231,199.0
0.244,197.0
0.257,199.0
0.269,199.0
0.281,198.0
0.297,198.0
0.308,197.0
0.322,198.0
0.335,198.0
0.348,198.0
0.360,198.0
0.373,198.0
0.385,198.0
0.401,198.0
0.414,198.0
0.427,197.0
0.440,200.0
0.453,205.0
0.465,213.0
0.479,217.0
0.492,211.0
0.504,201.0
0.517,186.0
0.530,170.0
0.543,157.0
0.556,156.0
0.569,156.0
0.582,156.0
0.594,155.0
0.608,155.0
0.620,155.0
0.634,155.0
0.647,155.0
0.660,155.0
0.673,155.0
0.685,156.0
0.699,155.0
0.711,155.0
0.724,155.0
0.737,155.0
0.752,155.0
0.764,155.0
0.778,155.0
0.790,155.0
0.803,155.0
0.815,156.0
0.828,155.0
0.843,155.0
0.854,156.0
0.868,156.0
0.880,156.0
0.893,156.0
0.906,156.0
0.919,155.0
0.932,155.0
0.946,156.0
0.958,159.0
0.971,166.0
0.984,171.0
0.998,178.0
1.011,184.0
1.022,186.0
1.036,186.0
1.050,205.0
1.061,238.0
1.075,271.0
1.089,306.0
1.102,339.0
1.113,349.0
1.126,345.0
1.141,341.0
1.152,340.0
1.165,340.0
1.178,341.0
1.192,347.0
1.204,355.0
1.218,357.0
1.231,359.0
1.244,357.0
1.257,355.0
1.271,356.0
1.282,360.0
1.297,363.0
1.308,372.0
1.322,380.0
1.335,382.0
1.348,381.0
1.361,380.0
1.375,377.0
1.386,374.0
1.399,384.0
1.413,394.0
1.427,406.0
1.440,422.0
1.451,430.0
1.464,418.0
1.477,420.0
1.491,427.0
1.503,432.0
1.517,455.0
1.531,477.0
1.542,495.0
1.555,520.0
1.568,549.0
1.582,562.0
1.594,604.0
1.607,621.0
1.620,611.0
1.634,596.0
1.647,589.0
1.659,523.0
1.673,501.0
1.686,488.0
1.699,503.0
1.711,516.0
1.726,576.0
1.737,583.0
1.750,577.0
1.765,513.0
1.776,457.0
1.790,391.0
1.802,348.0
1.817,318.0
1.828,319.0
1.843,310.0
1.854,323.0
1.867,327.0
1.881,319.0
1.894,344.0
1.907,371.0
1.921,378.0
1.932,397.0
1.946,425.0
1.960,429.0
1.971,425.0
1.984,421.0
1.997,414.0
2.011,414.0
2.025,407.0
2.036,399.0
2.050,394.0
2.064,394.0
2.075,381.0
2.089,379.0
2.103,376.0
2.114,372.0
2.127,369.0
2.141,372.0
2.155,373.0
2.167,378.0
2.179,382.0
2.192,384.0
2.208,382.0
2.219,381.0
2.233,375.0
2.246,368.0
2.259,365.0
2.272,363.0
2.283,335.0
2.299,308.0
2.311,281.0
2.322,249.0
2.337,228.0
2.351,246.0
2.362,264.0
2.376,291.0
2.388,310.0
2.402,327.0
2.414,338.0
2.428,343.0
2.440,336.0
2.452,346.0
2.468,346.0
2.479,344.0
2.491,359.0
2.506,340.0
2.519,328.0
2.530,325.0
2.546,300.0
2.556,292.0
2.570,293.0
2.581,288.0
2.597,273.0
2.609,292.0
2.623,312.0
2.635,346.0
2.662,408.0
2.673,417.0
2.685,413.0
2.699,408.0
2.712,409.0
2.725,410.0
2.738,417.0
2.751,433.0
2.763,429.0
2.777,421.0
2.791,414.0
2.804,397.0
2.815,381.0
2.829,382.0
2.841,384.0
2.854,383.0
2.868,390.0
2.880,391.0
2.894,388.0
2.907,384.0
2.920,385.0
2.933,371.0
2.946,358.0
2.960,342.0
2.972,322.0
2.985,301.0
2.999,302.0
3.011,346.0
3.026,387.0
3.038,450.0
3.049,488.0
3.064,517.0
3.075,510.0
3.090,509.0
3.102,480.0
3.115,474.0
3.128,455.0
3.140,452.0
3.156,452.0
3.168,463.0
3.179,497.0
3.192,523.0
3.205,547.0
3.219,568.0
3.232,571.0
3.244,561.0
3.257,572.0
3.271,547.0
3.284,548.0
3.297,568.0
3.310,583.0
3.323,582.0
3.336,571.0
3.349,511.0
3.363,457.0
3.375,408.0
3.388,357.0
3.401,328.0
3.414,331.0
3.427,324.0
3.439,317.0
3.454,312.0
3.467,305.0
3.481,315.0
3.493,330.0
3.504,322.0
3.519,333.0
3.532,355.0
3.545,366.0
3.557,366.0
3.571,386.0
3.582,413.0
3.595,418.0
3.609,417.0
3.623,417.0
3.635,414.0
3.648,377.0
3.660,359.0
3.673,347.0
3.686,336.0
3.699,337.0
3.712,350.0
3.725,364.0
3.739,376.0
3.752,387.0
3.765,383.0
3.778,380.0
3.791,380.0
3.804,383.0
3.816,383.0
3.832,390.0
3.843,391.0
3.856,390.0
3.869,384.0
3.881,383.0
3.894,377.0
3.909,374.0
3.921,370.0
3.935,359.0
3.947,330.0
3.961,301.0
3.972,272.0
3.985,242.0
3.998,226.0
4.012,225.0
4.024,225.0
4.037,224.0
4.053,224.0
4.063,224.0
4.078,224.0
4.091,224.0
4.104,224.0
4.117,224.0
4.128,224.0
4.141,239.0
4.158,231.0
4.168,230.0
4.180,232.0
4.195,221.0
4.207,208.0
4.221,216.0
4.234,215.0
4.244,213.0
4.260,220.0
4.272,224.0
4.286,241.0
4.297,260.0
4.311,281.0
4.324,289.0
4.336,287.0
4.350,275.0
4.363,259.0
4.375,244.0
4.389,243.0
4.401,242.0
4.415,240.0
4.429,237.0
4.441,255.0
4.452,281.0
4.466,312.0
4.479,344.0
4.492,375.0
4.504,379.0
4.519,374.0
4.532,365.0
4.544,352.0
4.557,341.0
4.569,331.0
4.584,331.0
4.595,342.0
4.608,355.0
4.622,367.0
4.636,379.0
4.647,381.0
4.660,378.0
4.673,379.0
4.688,384.0
4.700,381.0
4.713,387.0
4.726,389.0
4.738,388.0
4.752,381.0
4.765,380.0
4.778,376.0
4.791,369.0
4.804,358.0
4.816,351.0
4.829,344.0
4.842,336.0
4.855,333.0
4.869,323.0
4.884,311.0
4.896,296.0
4.907,283.0
4.920,292.0
4.934,308.0
4.948,328.0
4.961,361.0
4.972,388.0
4.986,380.0
4.998,363.0
5.013,344.0
5.026,318.0
5.038,307.0
5.051,319.0
5.065,339.0
5.078,371.0
5.090,400.0
5.103,406.0
5.116,410.0
5.128,422.0
5.143,423.0
5.156,429.0
5.169,451.0
5.180,485.0
5.194,506.0
5.207,533.0
5.220,557.0
5.233,570.0
5.246,570.0
5.259,586.0
5.273,584.0
5.284,614.0
5.297,623.0
5.312,630.0
5.325,623.0
5.338,627.0
5.349,602.0
5.362,594.0
5.376,592.0
5.389,592.0
5.402,591.0
5.415,587.0
5.428,583.0
5.441,585.0
5.454,594.0
5.467,604.0
5.480,619.0
5.493,645.0
5.505,651.0
5.518,660.0
5.531,665.0
5.545,659.0
5.558,666.0
5.571,689.0
5.584,700.0
5.597,702.0
5.609,699.0
5.623,681.0
5.635,644.0
5.649,609.0
5.664,605.0
5.674,599.0
5.688,592.0
5.702,602.0
5.715,605.0
5.726,584.0
5.739,584.0
5.752,586.0
5.765,591.0
5.780,592.0
5.793,606.0
5.806,609.0
5.820,610.0
5.832,598.0
5.844,607.0
5.857,608.0
5.871,615.0
5.883,622.0
5.898,632.0
5.909,635.0
5.922,638.0
5.935,640.0
5.948,637.0
5.962,638.0
5.976,626.0
5.987,615.0
6.001,610.0
6.014,609.0
6.027,610.0
6.038,609.0
6.053,616.0
6.066,620.0
6.079,620.0
6.092,619.0
6.105,631.0
6.118,633.0
6.130,629.0
6.142,629.0
6.158,614.0
6.169,621.0
6.182,632.0
6.195,649.0
6.208,670.0
6.223,706.0
6.235,718.0
6.245,724.0
6.260,726.0
6.272,723.0
6.286,718.0
6.298,718.0
6.312,714.0
6.325,715.0
6.336,712.0
6.350,712.0
6.366,710.0
6.375,708.0
6.390,711.0
6.402,715.0
6.416,721.0
6.427,740.0
6.442,757.0
6.454,758.0
6.469,755.0
6.482,749.0
6.493,733.0
6.506,723.0
6.519,725.0
6.532,730.0
6.544,742.0
6.558,748.0
6.571,754.0
6.584,763.0
6.598,767.0
6.611,766.0
6.622,759.0
6.636,751.0
6.648,741.0
6.663,739.0
6.675,739.0
6.688,745.0
6.700,745.0
6.714,749.0
6.728,744.0
6.739,733.0
6.752,728.0
6.766,729.0
6.779,719.0
6.792,714.0
6.806,718.0
6.819,719.0
6.830,721.0
6.844,743.0
6.858,765.0
6.869,774.0
6.883,775.0
