40.686,441.0
40.700,463.0
40.712,472.0
40.727,483.0
40.738,489.0
40.752,487.0
40.766,490.0
40.777,491.0
40.791,492.0
40.805,487.0
40.816,496.0
40.830,498.0
40.843,501.0
40.855,491.0
40.869,484.0
40.881,488.0
40.895,485.0
40.909,482.0
40.921,472.0
40.935,482.0
40.946,481.0
40.960,477.0
40.974,469.0
40.985,467.0
41.000,482.0
41.011,497.0
41.025,501.0
41.036,495.0
41.051,501.0
41.065,503.0
41.077,507.0
41.091,521.0
41.102,536.0
41.116,565.0
41.130,576.0
41.142,590.0
41.156,590.0
41.167,595.0
41.181,583.0
41.195,566.0
41.206,542.0
41.221,515.0
41.233,505.0
41.247,502.0
41.258,502.0
41.272,487.0
41.286,491.0
41.297,493.0
41.310,500.0
41.325,498.0
41.338,488.0
41.349,499.0
41.363,496.0
41.375,491.0
41.389,484.0
41.402,484.0
41.416,496.0
41.427,498.0
41.441,497.0
41.455,490.0
41.466,498.0
41.480,490.0
41.494,486.0
41.505,475.0
41.519,463.0
41.533,461.0
41.544,456.0
41.558,456.0
41.570,447.0
41.584,464.0
41.598,472.0
41.610,477.0
41.624,475.0
41.636,474.0
41.650,481.0
41.661,481.0
41.675,477.0
41.689,465.0
41.700,475.0
41.713,475.0
41.727,472.0
41.741,461.0
41.752,457.0
41.766,468.0
41.780,485.0
41.792,506.0
41.806,507.0
41.817,533.0
41.832,551.0
41.843,547.0
41.858,545.0
41.869,566.0
41.883,580.0
41.897,586.0
41.908,598.0
41.922,600.0
41.935,609.0
41.949,602.0
41.961,588.0
41.975,574.0
41.987,555.0
42.001,546.0
42.012,543.0
42.026,543.0
42.038,533.0
42.052,540.0
42.066,542.0
42.077,539.0
42.091,535.0
42.104,523.0
42.116,531.0
42.130,528.0
42.144,526.0
42.156,516.0
42.170,519.0
42.181,524.0
42.195,523.0
42.209,523.0
42.223,508.0
42.234,511.0
42.247,498.0
42.259,489.0
42.272,473.0
42.286,475.0
42.297,475.0
42.311,477.0
42.324,476.0
42.339,471.0
42.350,484.0
42.364,489.0
42.376,483.0
42.391,467.0
42.402,454.0
42.416,452.0
42.428,458.0
42.442,462.0
42.453,451.0
42.468,473.0
42.479,483.0
42.493,481.0
42.505,478.0
42.520,513.0
42.532,539.0
42.544,549.0
42.559,555.0
42.570,559.0
42.583,555.0
42.597,541.0
42.611,535.0
42.623,519.0
42.637,516.0
42.648,524.0
42.661,528.0
42.676,527.0
42.687,520.0
42.701,529.0
42.715,527.0
42.726,528.0
42.741,524.0
42.752,524.0
42.766,532.0
42.780,532.0
42.791,534.0
42.805,517.0
42.819,527.0
42.830,528.0
42.843,531.0
42.857,530.0
42.871,525.0
42.882,524.0
42.896,509.0
42.908,489.0
42.923,464.0
42.934,473.0
42.948,476.0
42.963,478.0
42.974,483.0
42.988,497.0
42.999,505.0
43.013,508.0
43.027,516.0
43.038,521.0
43.051,552.0
43.066,596.0
43.077,640.0
43.092,678.0
43.105,711.0
43.118,739.0
43.129,732.0
43.143,725.0
43.155,715.0
43.169,698.0
43.183,648.0
43.196,600.0
43.208,563.0
43.223,526.0
43.235,502.0
43.246,512.0
43.260,538.0
43.274,535.0
43.285,534.0
43.300,558.0
43.311,558.0
43.325,560.0
43.339,584.0
43.351,617.0
43.363,647.0
43.377,649.0
43.391,643.0
43.404,629.0
43.416,599.0
43.428,568.0
43.442,581.0
43.456,592.0
43.468,625.0
43.482,656.0
43.494,641.0
43.508,611.0
43.520,570.0
43.535,520.0
43.545,474.0
43.559,468.0
43.571,471.0
43.584,470.0
43.599,502.0
43.610,528.0
43.624,534.0
43.638,555.0
43.650,585.0
43.664,598.0
43.675,634.0
43.689,661.0
43.703,660.0
43.715,628.0
43.727,580.0
43.741,501.0
43.753,454.0
43.768,423.0
43.780,399.0
43.795,393.0
43.807,410.0
43.819,382.0
43.833,375.0
43.846,384.0
43.858,382.0
43.872,382.0
43.884,410.0
43.898,413.0
43.909,404.0
43.923,404.0
43.936,396.0
43.950,382.0
43.962,406.0
43.975,408.0
43.989,400.0
44.002,389.0
44.013,381.0
44.026,334.0
44.041,325.0
44.052,313.0
44.066,312.0
44.080,304.0
44.091,314.0
44.105,333.0
44.119,344.0
44.131,353.0
44.144,370.0
44.158,399.0
44.169,402.0
44.184,387.0
44.196,372.0
44.210,360.0
44.222,340.0
44.235,341.0
44.249,361.0
44.261,399.0
44.275,420.0
44.287,439.0
44.301,453.0
44.312,469.0
44.326,466.0
44.338,472.0
44.351,456.0
44.365,446.0
44.377,432.0
44.391,431.0
44.405,429.0
44.417,449.0
44.431,447.0
44.443,463.0
44.457,459.0
44.468,435.0
44.482,412.0
44.496,412.0
44.507,384.0
44.521,386.0
44.535,398.0
44.546,405.0
44.560,391.0
44.574,386.0
44.586,353.0
44.599,345.0
44.613,335.0
44.624,330.0
44.638,322.0
44.652,327.0
44.663,324.0
44.676,321.0
44.690,318.0
44.704,317.0
44.715,313.0
44.729,306.0
44.743,300.0
44.754,296.0
44.768,298.0
44.782,297.0
44.793,294.0
44.807,292.0
44.821,290.0
44.832,287.0
44.845,284.0
44.859,284.0
44.873,278.0
44.884,270.0
44.898,265.0
44.912,257.0
44.923,247.0
44.938,247.0
44.951,246.0
44.963,249.0
44.977,247.0
44.988,253.0
45.002,271.0
45.014,281.0
45.028,283.0
45.042,297.0
45.056,292.0
45.068,275.0
45.079,272.0
45.093,270.0
45.107,283.0
45.119,298.0
45.131,343.0
45.146,377.0
45.158,412.0
45.172,433.0
45.184,491.0
45.198,502.0
45.209,505.0
45.223,510.0
45.237,510.0
45.248,488.0
45.262,492.0
45.274,494.0
45.288,496.0
45.302,517.0
45.314,519.0
45.327,510.0
45.341,534.0
45.353,552.0
45.367,542.0
45.378,551.0
45.392,544.0
45.407,522.0
45.419,492.0
45.430,477.0
45.444,446.0
45.458,422.0
45.469,410.0
45.484,418.0
45.496,430.0
45.510,433.0
45.521,429.0
45.535,436.0
45.549,422.0
45.561,402.0
45.572,383.0
45.586,396.0
45.599,396.0
45.613,396.0
45.625,397.0
45.639,409.0
45.650,418.0
45.664,418.0
45.678,414.0
45.690,392.0
45.704,392.0
45.715,395.0
45.730,386.0
45.741,355.0
45.755,337.0
45.769,326.0
45.781,298.0
45.795,280.0
45.807,295.0
45.820,311.0
45.835,314.0
45.847,320.0
45.858,322.0
45.872,309.0
45.886,310.0
45.897,307.0
45.911,304.0
45.925,302.0
45.938,311.0
45.950,317.0
45.964,322.0
45.975,318.0
45.989,314.0
46.003,305.0
46.014,305.0
46.029,304.0
46.040,304.0
46.054,313.0
46.068,323.0
46.080,323.0
46.093,327.0
46.107,342.0
46.119,355.0
46.131,367.0
46.145,388.0
46.159,396.0
46.170,422.0
46.184,441.0
46.196,467.0
46.210,475.0
46.224,485.0
46.235,475.0
46.249,456.0
46.263,440.0
46.274,425.0
46.289,402.0
46.300,402.0
46.313,401.0
46.327,391.0
46.341,368.0
46.352,372.0
46.366,369.0
46.380,361.0
46.392,336.0
46.405,350.0
46.417,363.0
46.431,367.0
46.444,362.0
46.458,356.0
46.469,352.0
46.484,349.0
46.495,341.0
46.509,331.0
46.523,337.0
46.535,354.0
46.549,356.0
46.561,354.0
46.575,352.0
46.586,357.0
46.601,334.0
46.614,317.0
46.626,299.0
46.640,293.0
46.651,289.0
46.665,286.0
46.677,281.0
46.691,283.0
46.705,286.0
46.716,291.0
46.731,291.0
46.742,295.0
46.756,287.0
46.769,293.0
46.783,290.0
46.794,299.0
46.808,299.0
46.822,313.0
46.833,318.0
46.847,323.0
46.859,317.0
46.873,317.0
46.887,323.0
46.900,329.0
46.914,338.0
46.925,341.0
46.939,340.0
46.950,335.0
46.965,320.0
46.976,319.0
46.990,330.0
47.002,350.0
47.017,382.0
47.029,412.0
47.043,429.0
47.055,445.0
47.069,476.0
47.081,498.0
47.095,498.0
47.106,506.0
47.120,534.0
47.132,529.0
47.147,508.0
47.160,482.0
47.171,460.0
47.185,427.0
47.199,405.0
47.210,391.0
47.224,383.0
47.238,390.0
47.250,398.0
47.263,394.0
47.277,383.0
47.288,386.0
47.302,388.0
47.316,372.0
47.327,345.0
47.340,327.0
47.354,325.0
47.368,304.0
47.380,278.0
47.393,278.0
47.405,278.0
47.419,275.0
47.433,278.0
47.444,280.0
47.458,278.0
47.472,281.0
47.483,280.0
47.497,278.0
47.511,273.0
47.524,274.0
47.535,286.0
47.550,304.0
47.562,313.0
47.576,311.0
47.587,316.0
47.601,302.0
47.614,271.0
47.626,251.0
47.640,244.0
47.654,235.0
47.665,234.0
47.679,237.0
47.692,244.0
47.704,255.0
47.719,275.0
47.730,286.0
47.744,294.0
47.758,304.0
47.769,312.0
47.783,314.0
47.797,311.0
47.808,318.0
47.822,331.0
47.836,342.0
47.848,368.0
47.860,393.0
47.874,412.0
47.886,436.0
47.901,447.0
47.914,442.0
47.925,448.0
47.939,459.0
47.951,475.0
47.966,497.0
47.977,496.0
47.990,474.0
48.004,462.0
48.016,430.0
48.030,392.0
48.044,383.0
48.056,382.0
48.068,386.0
48.082,384.0
48.096,380.0
48.108,369.0
48.122,386.0
48.133,378.0
48.147,370.0
48.161,362.0
48.172,376.0
48.187,403.0
48.199,418.0
48.213,419.0
48.224,411.0
48.238,396.0
48.252,369.0
48.264,346.0
48.278,352.0
48.289,356.0
48.304,362.0
48.317,358.0
48.328,353.0
48.342,333.0
48.356,342.0
48.368,342.0
48.381,341.0
48.395,337.0
48.406,341.0
48.420,339.0
48.434,327.0
48.446,310.0
48.460,296.0
48.471,295.0
48.484,295.0
48.498,289.0
48.512,284.0
48.524,295.0
48.537,300.0
48.550,297.0
48.564,300.0
48.575,305.0
48.589,317.0
48.602,320.0
48.615,327.0
48.628,351.0
48.642,355.0
48.656,371.0
48.668,389.0
48.681,408.0
48.693,408.0
48.707,434.0
48.722,443.0
48.731,457.0
48.744,441.0
48.759,437.0
48.771,449.0
48.782,452.0
48.798,453.0
48.809,444.0
48.823,448.0
48.838,439.0
48.849,411.0
48.861,376.0
48.875,376.0
48.889,381.0
48.901,369.0
48.914,363.0
48.926,360.0
48.939,358.0
48.951,358.0
48.964,360.0
48.977,353.0
48.991,348.0
49.005,344.0
49.017,322.0
49.031,304.0
49.042,290.0
49.056,290.0
49.069,291.0
49.084,287.0
49.095,295.0
49.107,294.0
49.122,304.0
49.133,303.0
49.146,301.0
49.160,297.0
49.174,315.0
49.185,316.0
49.198,317.0
49.211,314.0
49.225,304.0
49.239,298.0
49.252,292.0
49.264,285.0
49.278,282.0
49.289,288.0
49.302,291.0
49.316,291.0
49.330,292.0
49.341,280.0
49.355,278.0
49.369,275.0
49.380,269.0
49.394,276.0
49.408,299.0
49.419,305.0
49.433,312.0
49.445,344.0
49.459,357.0
49.471,388.0
49.486,407.0
49.498,437.0
49.511,441.0
49.525,445.0
49.536,450.0
49.551,456.0
49.562,442.0
49.575,429.0
49.590,432.0
49.601,444.0
49.615,461.0
49.628,472.0
49.642,479.0
49.653,474.0
49.666,441.0
49.680,423.0
49.695,389.0
49.705,386.0
49.720,397.0
49.732,393.0
49.744,368.0
49.758,374.0
49.772,395.0
49.783,391.0
49.797,387.0
49.811,388.0
49.822,395.0
49.835,375.0
49.850,360.0
49.861,357.0
49.875,358.0
49.889,362.0
49.901,361.0
49.915,358.0
49.926,345.0
49.940,349.0
49.954,349.0
49.965,348.0
49.979,347.0
49.993,354.0
50.004,361.0
50.019,350.0
50.031,331.0
50.045,308.0
50.056,304.0
50.071,290.0
50.084,284.0
50.096,279.0
50.110,295.0
50.122,312.0
50.135,313.0
50.147,318.0
50.161,319.0
50.175,320.0
50.186,314.0
50.200,315.0
50.214,336.0
50.225,357.0
50.239,373.0
50.251,383.0
50.266,389.0
50.277,381.0
50.291,377.0
50.305,378.0
50.317,390.0
50.332,403.0
50.344,422.0
50.355,445.0
50.369,452.0
50.383,447.0
50.395,445.0
50.408,443.0
50.422,457.0
50.434,470.0
50.447,458.0
50.459,474.0
50.473,490.0
50.486,491.0
50.499,482.0
50.513,480.0
50.526,456.0
50.539,426.0
50.552,396.0
50.565,370.0
50.578,359.0
50.589,361.0
50.604,365.0
50.615,360.0
50.629,345.0
50.642,336.0
50.655,329.0
50.669,305.0
50.680,293.0
50.693,286.0
50.707,293.0
50.721,291.0
50.732,298.0
50.746,316.0
50.759,325.0
50.771,328.0
50.786,326.0
50.797,312.0
50.811,287.0
50.824,288.0
50.838,292.0
50.849,289.0
50.863,282.0
50.876,286.0
50.888,287.0
50.901,281.0
50.914,280.0
50.928,280.0
50.942,294.0
50.954,295.0
50.968,294.0
50.980,295.0
50.994,306.0
51.005,307.0
51.019,313.0
51.033,318.0
51.044,320.0
51.058,330.0
51.071,342.0
51.083,349.0
51.098,365.0
51.109,370.0
51.123,384.0
51.135,405.0
51.150,423.0
51.161,427.0
51.175,462.0
51.187,460.0
51.201,467.0
51.216,457.0
51.227,462.0
51.241,457.0
51.254,461.0
51.265,431.0
51.279,419.0
51.293,400.0
51.304,381.0
51.318,366.0
51.332,364.0
51.343,355.0
51.357,363.0
51.371,365.0
51.383,371.0
51.398,379.0
51.409,384.0
51.422,387.0
51.435,383.0
51.450,366.0
51.462,335.0
51.473,331.0
51.488,317.0
51.499,301.0
51.512,297.0
51.526,305.0
51.538,305.0
51.553,306.0
51.564,302.0
51.578,287.0
51.592,292.0
51.603,290.0
51.618,283.0
51.629,280.0
51.642,286.0
51.656,294.0
51.670,299.0
51.681,298.0
51.695,296.0
51.709,299.0
51.720,293.0
51.734,285.0
51.748,282.0
51.760,296.0
51.774,296.0
51.785,295.0
51.800,298.0
51.811,307.0
51.824,307.0
51.838,304.0
51.853,299.0
51.863,311.0
51.877,305.0
51.893,310.0
51.904,314.0
51.918,326.0
51.930,309.0
51.941,321.0
51.955,322.0
51.969,333.0
51.980,330.0
51.994,336.0
52.007,340.0
52.021,350.0
52.032,363.0
52.046,372.0
52.058,378.0
52.071,383.0
52.085,395.0
52.099,390.0
52.110,424.0
52.124,457.0
52.135,474.0
52.149,458.0
52.161,445.0
52.175,414.0
52.189,389.0
52.200,374.0
52.214,379.0
52.228,374.0
52.239,380.0
52.253,381.0
52.267,376.0
52.278,365.0
52.292,371.0
52.304,368.0
52.319,361.0
52.330,348.0
52.344,336.0
52.358,350.0
52.371,358.0
52.383,357.0
52.397,350.0
52.408,359.0
52.422,351.0
52.435,342.0
52.447,334.0
52.461,335.0
52.475,350.0
52.487,350.0
52.502,353.0
52.513,350.0
52.527,361.0
52.538,355.0
52.552,349.0
52.567,325.0
52.577,314.0
52.591,305.0
52.605,288.0
52.616,273.0
52.630,272.0
52.644,278.0
52.657,284.0
52.668,300.0
52.682,309.0
52.694,315.0
52.708,321.0
52.721,322.0
52.735,328.0
52.747,328.0
52.759,348.0
52.773,366.0
52.785,380.0
52.799,385.0
52.813,384.0
52.824,397.0
52.838,412.0
52.853,424.0
52.864,418.0
52.878,448.0
52.889,456.0
52.903,448.0
52.916,437.0
52.930,443.0
52.941,442.0
52.955,438.0
52.969,438.0
52.981,441.0
52.993,423.0
53.007,413.0
53.021,399.0
53.032,377.0
53.046,363.0
53.060,374.0
53.071,374.0
53.086,378.0
53.097,366.0
53.110,368.0
53.125,376.0
53.136,372.0
53.150,358.0
53.164,350.0
53.175,350.0
53.189,335.0
53.203,320.0
53.215,304.0
53.229,301.0
53.241,292.0
53.256,274.0
53.268,273.0
53.282,281.0
53.293,291.0
53.305,307.0
53.319,325.0
53.333,322.0
53.344,309.0
53.358,307.0
53.372,293.0
53.383,282.0
53.397,284.0
53.410,289.0
53.424,290.0
53.435,284.0
53.449,279.0
53.464,284.0
53.475,297.0
53.489,297.0
53.502,300.0
53.514,305.0
53.528,310.0
53.539,310.0
53.553,312.0
53.567,307.0
53.578,309.0
53.592,310.0
53.606,310.0
53.618,308.0
53.632,311.0
53.643,316.0
53.657,317.0
53.670,317.0
53.685,322.0
53.696,328.0
53.711,338.0
53.722,345.0
53.737,346.0
53.748,349.0
53.761,351.0
53.775,347.0
53.786,346.0
53.799,350.0
53.813,350.0
53.827,368.0
53.838,397.0
53.852,418.0
53.866,425.0
53.877,425.0
53.891,410.0
53.905,393.0
53.917,378.0
53.931,359.0
53.942,374.0
53.957,388.0
53.968,380.0
53.982,360.0
53.997,380.0
54.008,378.0
54.023,366.0
54.035,344.0
54.047,332.0
54.061,318.0
54.072,302.0
54.086,285.0
54.098,289.0
54.112,302.0
54.126,305.0
54.137,302.0
54.151,299.0
54.165,291.0
54.178,288.0
54.189,285.0
54.204,284.0
54.216,285.0
54.230,286.0
54.241,290.0
54.255,286.0
54.269,287.0
54.281,289.0
54.295,296.0
54.307,297.0
54.321,299.0
54.332,291.0
54.346,286.0
54.361,294.0
54.372,296.0
54.386,293.0
54.398,297.0
54.412,307.0
54.423,314.0
54.437,311.0
54.451,310.0
54.462,315.0
54.476,317.0
54.490,309.0
54.501,306.0
54.515,308.0
54.530,312.0
54.541,312.0
54.555,310.0
54.566,319.0
54.580,347.0
54.592,392.0
54.607,430.0
54.619,459.0
54.631,486.0
54.645,492.0
54.659,470.0
54.671,466.0
54.685,473.0
54.696,478.0
54.711,496.0
54.723,512.0
54.735,491.0
54.749,470.0
54.764,448.0
54.776,424.0
54.788,383.0
54.802,381.0
54.813,376.0
54.827,382.0
54.841,376.0
54.852,379.0
54.866,379.0
54.880,384.0
54.891,377.0
54.905,366.0
54.919,362.0
54.930,364.0
54.944,368.0
54.958,376.0
54.969,385.0
54.983,384.0
54.998,376.0
55.010,375.0
55.022,358.0
55.035,343.0
55.047,327.0
55.061,320.0
55.075,306.0
55.087,290.0
55.099,275.0
55.112,276.0
55.126,281.0
55.140,280.0
55.151,278.0
55.166,283.0
55.177,291.0
55.191,287.0
55.204,282.0
55.217,287.0
55.231,302.0
55.242,308.0
55.256,305.0
55.269,304.0
55.283,299.0
55.294,293.0
55.308,297.0
55.320,300.0
55.334,303.0
55.347,314.0
55.362,317.0
55.372,317.0
55.386,319.0
55.400,317.0
55.411,336.0
55.426,365.0
55.438,397.0
55.452,412.0
55.464,448.0
55.478,452.0
55.489,450.0
55.502,443.0
55.516,447.0
55.531,465.0
55.542,483.0
55.556,478.0
55.568,454.0
55.582,446.0
55.594,422.0
55.611,391.0
55.620,376.0
55.631,371.0
55.645,383.0
55.660,379.0
55.671,377.0
55.684,368.0
55.698,367.0
55.710,371.0
55.724,372.0
55.735,365.0
55.749,361.0
55.763,369.0
55.775,356.0
55.788,351.0
55.802,346.0
55.814,354.0
55.828,355.0
55.840,343.0
55.854,346.0
55.865,342.0
55.880,339.0
55.891,335.0
55.905,328.0
55.920,305.0
55.931,289.0
55.945,287.0
55.956,286.0
55.969,281.0
55.984,277.0
55.995,280.0
56.009,281.0
56.023,280.0
56.034,282.0
56.048,285.0
56.062,296.0
56.074,290.0
56.088,279.0
56.100,284.0
56.114,290.0
56.125,291.0
56.139,294.0
56.153,298.0
56.164,297.0
56.177,297.0
56.191,293.0
56.205,290.0
56.217,289.0
56.231,295.0
56.242,297.0
56.257,300.0
56.268,309.0
56.282,315.0
56.296,324.0
56.307,332.0
56.321,340.0
56.335,342.0
56.346,349.0
56.361,354.0
56.372,356.0
56.386,378.0
56.400,396.0
56.411,425.0
56.426,445.0
56.438,465.0
56.453,435.0
56.465,423.0
56.476,408.0
56.491,386.0
56.502,371.0
56.517,382.0
56.528,397.0
56.542,410.0
56.557,421.0
56.568,425.0
56.582,429.0
56.594,413.0
56.608,383.0
56.620,355.0
56.635,323.0
56.647,309.0
56.658,307.0
56.672,308.0
56.685,305.0
56.698,305.0
56.712,309.0
56.723,305.0
56.738,300.0
56.749,297.0
56.763,304.0
56.777,309.0
56.788,307.0
56.802,303.0
56.816,304.0
56.827,308.0
56.841,301.0
56.855,298.0
56.867,294.0
56.881,309.0
56.892,314.0
56.907,315.0
56.918,312.0
56.932,313.0
56.946,313.0
56.957,310.0
56.971,314.0
56.986,318.0
56.997,333.0
57.010,333.0
57.024,337.0
57.035,359.0
57.049,364.0
57.064,384.0
57.075,399.0
57.090,404.0
57.101,392.0
57.116,413.0
57.127,417.0
57.141,434.0
57.152,459.0
57.166,467.0
57.179,481.0
57.193,496.0
57.204,492.0
57.218,504.0
57.230,530.0
57.244,557.0
57.258,553.0
57.269,536.0
57.284,493.0
57.295,488.0
57.310,452.0
57.322,443.0
57.335,438.0
57.349,441.0
57.360,443.0
57.374,447.0
57.388,439.0
57.399,464.0
57.414,506.0
57.428,513.0
57.439,519.0
57.451,517.0
57.465,501.0
57.480,471.0
57.491,453.0
57.505,428.0
57.518,416.0
57.529,432.0
57.544,447.0
57.555,470.0
57.569,499.0
57.581,542.0
57.595,564.0
57.609,581.0
57.620,584.0
57.635,608.0
57.647,612.0
57.662,612.0
57.672,607.0
57.686,598.0
57.699,576.0
57.713,577.0
57.724,578.0
57.738,581.0
57.752,581.0
57.763,582.0
57.777,591.0
57.792,604.0
57.804,597.0
57.816,586.0
57.830,577.0
57.841,554.0
57.856,511.0
57.868,486.0
57.880,501.0
57.894,498.0
57.908,479.0
57.920,480.0
57.934,478.0
57.946,478.0
57.960,487.0
57.971,508.0
57.985,509.0
57.999,510.0
58.011,508.0
58.025,500.0
58.038,496.0
58.049,503.0
58.064,527.0
58.077,532.0
58.089,514.0
58.101,483.0
58.115,466.0
58.129,442.0
58.141,434.0
58.156,428.0
58.167,425.0
