45.642,393.0
45.657,392.0
45.668,399.0
45.682,409.0
45.693,407.0
45.707,420.0
45.722,441.0
45.734,450.0
45.745,451.0
45.759,461.0
45.773,468.0
45.784,472.0
45.798,478.0
45.812,457.0
45.826,442.0
45.837,428.0
45.852,400.0
45.863,374.0
45.878,363.0
45.889,380.0
45.900,376.0
45.914,376.0
45.928,372.0
45.942,379.0
45.954,364.0
45.965,351.0
45.980,356.0
45.994,344.0
46.006,335.0
46.021,319.0
46.032,306.0
46.043,277.0
46.057,264.0
46.071,251.0
46.082,245.0
46.096,238.0
46.110,230.0
46.123,231.0
46.137,232.0
46.148,223.0
46.162,215.0
46.173,213.0
46.187,215.0
46.200,212.0
46.215,210.0
46.225,211.0
46.239,213.0
46.253,209.0
46.265,206.0
46.278,206.0
46.292,212.0
46.305,210.0
46.316,205.0
46.330,200.0
46.344,196.0
46.355,189.0
46.369,189.0
46.383,193.0
46.395,208.0
46.409,219.0
46.421,253.0
46.435,295.0
46.447,333.0
46.461,357.0
46.473,391.0
46.487,390.0
46.498,395.0
46.513,378.0
46.526,378.0
46.537,373.0
46.551,364.0
46.565,342.0
46.576,356.0
46.589,361.0
46.604,375.0
46.616,425.0
46.628,466.0
46.643,481.0
46.655,498.0
46.669,498.0
46.680,485.0
46.694,479.0
46.709,498.0
46.720,482.0
46.732,461.0
46.747,427.0
46.759,401.0
46.771,368.0
46.785,381.0
46.799,375.0
46.810,381.0
46.824,387.0
46.838,377.0
46.849,359.0
46.863,351.0
46.878,353.0
46.890,355.0
46.901,347.0
46.916,342.0
46.929,344.0
46.940,341.0
46.954,337.0
46.968,325.0
46.980,316.0
46.993,307.0
47.007,300.0
47.019,288.0
47.033,288.0
47.045,284.0
47.059,286.0
47.070,281.0
47.084,285.0
47.098,283.0
47.112,284.0
47.123,289.0
47.137,290.0
47.150,284.0
47.162,278.0
47.176,279.0
47.187,279.0
47.200,275.0
47.214,280.0
47.228,280.0
47.239,282.0
47.253,283.0
47.265,325.0
47.279,336.0
47.293,347.0
47.305,376.0
47.320,396.0
47.331,362.0
47.345,351.0
47.356,381.0
47.371,377.0
47.382,366.0
47.397,373.0
47.409,393.0
47.423,401.0
47.435,407.0
47.447,426.0
47.462,421.0
47.473,431.0
47.488,430.0
47.501,437.0
47.513,439.0
47.525,470.0
47.539,463.0
47.551,448.0
47.565,421.0
47.579,392.0
47.590,372.0
47.605,371.0
47.616,366.0
47.630,358.0
47.644,356.0
47.655,367.0
47.669,366.0
47.683,357.0
47.697,348.0
47.708,361.0
47.722,353.0
47.733,349.0
47.747,341.0
47.761,347.0
47.773,350.0
47.787,347.0
47.800,344.0
47.812,365.0
47.826,388.0
47.838,392.0
47.851,388.0
47.865,377.0
47.877,346.0
47.889,336.0
47.903,330.0
47.918,315.0
47.929,306.0
47.943,312.0
47.955,302.0
47.969,288.0
47.981,286.0
47.995,281.0
48.006,285.0
48.020,285.0
48.034,288.0
48.045,287.0
48.059,294.0
48.071,299.0
48.085,296.0
48.099,303.0
48.110,298.0
48.124,308.0
48.137,311.0
48.149,321.0
48.163,307.0
48.177,322.0
48.188,319.0
48.202,318.0
48.214,308.0
48.228,313.0
48.240,325.0
48.254,324.0
48.268,334.0
48.279,361.0
48.293,389.0
48.308,398.0
48.320,435.0
48.332,459.0
48.346,485.0
48.357,504.0
48.371,517.0
48.385,525.0
48.396,515.0
48.411,499.0
48.422,485.0
48.436,469.0
48.448,429.0
48.462,400.0
48.476,393.0
48.487,378.0
48.500,369.0
48.515,355.0
48.528,365.0
48.540,385.0
48.554,392.0
48.567,384.0
48.578,381.0
48.592,386.0
48.606,356.0
48.618,342.0
48.631,337.0
48.643,355.0
48.658,362.0
48.669,365.0
48.685,357.0
48.696,351.0
48.711,345.0
48.722,339.0
48.736,323.0
48.748,309.0
48.762,303.0
48.774,300.0
48.788,294.0
48.799,295.0
48.813,288.0
48.825,297.0
48.839,293.0
48.852,289.0
48.866,285.0
48.877,287.0
48.891,287.0
48.905,283.0
48.916,283.0
48.930,280.0
48.945,292.0
48.956,301.0
48.968,308.0
48.982,303.0
48.996,313.0
49.007,312.0
49.021,306.0
49.035,299.0
49.048,307.0
49.059,315.0
49.073,321.0
49.087,341.0
49.098,368.0
49.113,395.0
49.124,416.0
49.139,441.0
49.152,452.0
49.163,450.0
49.178,470.0
49.189,493.0
49.204,502.0
49.215,504.0
49.229,501.0
49.244,469.0
49.256,433.0
49.268,407.0
49.282,386.0
49.295,371.0
49.306,374.0
49.321,374.0
49.332,378.0
49.346,364.0
49.360,375.0
49.371,376.0
49.386,372.0
49.399,364.0
49.410,367.0
49.424,369.0
49.438,366.0
49.449,353.0
49.463,337.0
49.478,361.0
49.490,349.0
49.501,336.0
49.515,322.0
49.529,316.0
49.541,295.0
49.556,290.0
49.566,285.0
49.581,283.0
49.592,293.0
49.606,294.0
49.620,292.0
49.631,295.0
49.644,298.0
49.659,298.0
49.673,300.0
49.684,299.0
49.699,287.0
49.710,293.0
49.724,294.0
49.737,292.0
49.749,293.0
49.762,302.0
49.774,311.0
49.788,305.0
49.802,303.0
49.813,312.0
49.828,332.0
49.839,345.0
49.852,361.0
49.867,377.0
49.878,379.0
49.892,384.0
49.904,397.0
49.919,415.0
49.931,413.0
49.946,439.0
49.957,455.0
49.971,466.0
49.984,473.0
49.995,499.0
50.010,516.0
50.022,521.0
50.034,515.0
50.049,482.0
50.060,476.0
50.074,461.0
50.089,442.0
50.100,415.0
50.114,415.0
50.125,421.0
50.139,415.0
50.152,408.0
50.165,400.0
50.180,423.0
50.191,414.0
50.205,406.0
50.217,400.0
50.231,400.0
50.243,386.0
50.257,367.0
50.268,358.0
50.282,345.0
50.296,343.0
50.308,337.0
50.322,333.0
50.333,325.0
50.347,320.0
50.362,325.0
50.373,325.0
50.387,323.0
50.401,318.0
50.412,320.0
50.426,315.0
50.437,303.0
50.451,298.0
50.465,303.0
50.476,309.0
50.490,310.0
50.505,308.0
50.516,299.0
50.529,294.0
50.544,293.0
50.554,288.0
50.568,288.0
50.582,298.0
50.593,310.0
50.607,315.0
50.619,322.0
50.633,323.0
50.647,316.0
50.658,310.0
50.672,303.0
50.687,306.0
50.698,301.0
50.712,312.0
50.723,313.0
50.737,319.0
50.751,310.0
50.762,321.0
50.776,329.0
50.790,333.0
50.802,339.0
50.817,361.0
50.828,388.0
50.842,409.0
50.853,427.0
50.867,434.0
50.882,431.0
50.892,432.0
50.906,448.0
50.921,445.0
50.932,427.0
50.946,433.0
50.957,419.0
50.971,383.0
50.986,362.0
51.000,363.0
51.009,373.0
51.023,370.0
51.037,365.0
51.051,354.0
51.062,364.0
51.076,349.0
51.087,342.0
51.101,337.0
51.115,351.0
51.127,353.0
51.142,340.0
51.153,330.0
51.165,316.0
51.179,310.0
51.190,307.0
51.204,307.0
51.218,305.0
51.232,303.0
51.243,312.0
51.257,317.0
51.268,313.0
51.282,310.0
51.295,314.0
51.309,308.0
51.323,303.0
51.335,298.0
51.349,292.0
51.360,293.0
51.374,287.0
51.386,278.0
51.400,300.0
51.415,325.0
51.426,343.0
51.438,364.0
51.453,387.0
51.463,373.0
51.477,390.0
51.489,397.0
51.503,390.0
51.517,379.0
51.528,403.0
51.543,395.0
51.554,397.0
51.569,401.0
51.580,395.0
51.594,396.0
51.609,408.0
51.619,424.0
51.632,425.0
51.647,450.0
51.660,461.0
51.671,465.0
51.685,453.0
51.699,459.0
51.710,471.0
51.725,488.0
51.738,500.0
51.749,534.0
51.763,547.0
51.777,556.0
51.789,536.0
51.804,515.0
51.815,466.0
51.829,444.0
51.840,426.0
51.854,419.0
51.868,397.0
51.881,393.0
51.892,390.0
51.906,379.0
51.920,365.0
51.932,373.0
51.946,383.0
51.957,382.0
51.972,380.0
51.983,370.0
51.997,355.0
52.011,360.0
52.022,362.0
52.037,361.0
52.049,368.0
52.063,381.0
52.074,385.0
52.088,381.0
52.102,368.0
52.114,351.0
52.128,346.0
52.139,330.0
52.153,313.0
52.167,300.0
52.178,304.0
52.192,298.0
52.206,296.0
52.220,292.0
52.231,296.0
52.245,302.0
52.256,304.0
52.270,307.0
52.284,311.0
52.295,319.0
52.309,324.0
52.323,320.0
52.335,348.0
52.349,353.0
52.360,380.0
52.375,407.0
52.387,428.0
52.400,422.0
52.415,435.0
52.426,424.0
52.440,411.0
52.451,411.0
52.465,406.0
52.480,424.0
52.492,444.0
52.504,472.0
52.516,477.0
52.530,497.0
52.544,515.0
52.555,514.0
52.569,505.0
52.584,487.0
52.595,468.0
52.609,442.0
52.620,428.0
52.635,396.0
52.647,397.0
52.661,397.0
52.672,396.0
52.687,376.0
52.698,360.0
52.712,360.0
52.726,348.0
52.737,328.0
52.751,318.0
52.764,321.0
52.778,319.0
52.789,311.0
52.804,314.0
52.815,309.0
52.829,318.0
52.843,320.0
52.855,317.0
52.869,306.0
52.882,306.0
52.893,310.0
52.907,308.0
52.921,308.0
52.932,305.0
52.947,314.0
52.960,314.0
52.971,307.0
52.985,301.0
52.999,302.0
53.011,310.0
53.025,319.0
53.036,317.0
53.050,315.0
53.062,327.0
53.076,322.0
53.090,314.0
53.101,309.0
53.115,310.0
53.127,311.0
53.141,314.0
53.156,318.0
53.168,326.0
53.182,339.0
53.192,341.0
53.206,336.0
53.220,330.0
53.231,331.0
53.245,331.0
53.259,335.0
53.270,341.0
53.284,341.0
53.298,352.0
53.310,357.0
53.324,361.0
53.338,379.0
53.350,402.0
53.364,425.0
53.375,448.0
53.390,475.0
53.401,474.0
53.416,476.0
53.427,460.0
53.441,436.0
53.452,397.0
53.466,381.0
53.480,373.0
53.491,370.0
53.505,364.0
53.517,359.0
53.532,346.0
53.543,339.0
53.557,326.0
53.572,312.0
53.583,299.0
53.597,301.0
53.608,301.0
53.622,302.0
53.636,306.0
53.648,315.0
53.662,331.0
53.673,330.0
53.688,320.0
53.701,309.0
53.712,311.0
53.726,294.0
53.739,286.0
53.752,282.0
53.765,289.0
53.777,294.0
53.791,291.0
53.805,289.0
53.816,287.0
53.830,293.0
53.844,291.0
53.855,287.0
53.869,287.0
53.882,292.0
53.896,294.0
53.907,291.0
53.921,296.0
53.933,289.0
53.947,287.0
53.961,278.0
53.972,279.0
53.986,269.0
53.998,278.0
54.013,306.0
54.025,337.0
54.040,347.0
54.051,365.0
54.065,376.0
54.076,378.0
54.090,367.0
54.105,378.0
54.117,393.0
54.129,412.0
54.143,421.0
54.155,437.0
54.169,436.0
54.183,449.0
54.193,459.0
54.207,463.0
54.219,465.0
54.234,456.0
54.246,435.0
54.260,411.0
54.272,396.0
54.287,373.0
54.299,393.0
54.311,412.0
54.323,419.0
54.337,418.0
54.352,416.0
54.363,404.0
54.377,395.0
54.389,389.0
54.403,379.0
54.414,373.0
54.429,362.0
54.443,344.0
54.454,324.0
54.468,303.0
54.479,310.0
54.493,310.0
54.507,308.0
54.518,303.0
54.532,312.0
54.546,318.0
54.558,323.0
54.570,335.0
54.584,347.0
54.597,362.0
54.611,364.0
54.622,365.0
54.637,362.0
54.648,368.0
54.662,368.0
54.676,369.0
54.687,365.0
54.701,356.0
54.715,361.0
54.726,361.0
54.740,350.0
54.754,335.0
54.765,339.0
54.779,335.0
54.793,333.0
54.804,332.0
54.819,335.0
54.830,338.0
54.844,331.0
54.857,333.0
54.871,327.0
54.882,325.0
54.896,329.0
54.910,329.0
54.921,325.0
54.934,341.0
54.949,365.0
54.963,366.0
54.974,376.0
54.989,399.0
55.000,414.0
55.013,430.0
55.025,457.0
55.039,474.0
55.054,468.0
55.065,476.0
55.080,468.0
55.090,456.0
55.105,437.0
55.117,416.0
55.130,398.0
55.145,392.0
55.156,384.0
55.170,378.0
55.181,390.0
55.194,386.0
55.208,378.0
55.222,364.0
55.235,363.0
55.247,364.0
55.260,350.0
55.273,331.0
55.287,326.0
55.298,330.0
55.312,323.0
55.325,321.0
55.339,318.0
55.350,313.0
55.364,309.0
55.379,308.0
55.390,305.0
55.404,302.0
55.415,309.0
55.431,308.0
55.441,303.0
55.455,300.0
55.468,296.0
55.482,297.0
55.493,290.0
55.507,289.0
55.520,293.0
55.533,298.0
55.546,303.0
55.560,305.0
55.571,309.0
55.585,315.0
55.600,329.0
55.611,338.0
55.625,347.0
55.637,343.0
55.651,342.0
55.662,340.0
55.676,332.0
55.691,354.0
55.702,358.0
55.714,386.0
55.728,399.0
55.740,404.0
55.754,398.0
55.768,436.0
55.779,446.0
55.793,460.0
55.807,475.0
55.818,488.0
55.832,483.0
55.847,481.0
55.858,474.0
55.871,477.0
55.885,467.0
55.896,465.0
55.910,455.0
55.925,469.0
55.936,446.0
55.948,430.0
55.962,411.0
55.977,404.0
55.989,371.0
56.000,372.0
56.014,379.0
56.028,382.0
56.039,370.0
56.053,369.0
56.067,376.0
56.078,364.0
56.092,340.0
56.106,330.0
56.117,332.0
56.130,321.0
56.144,314.0
56.158,316.0
56.169,310.0
56.183,303.0
56.197,302.0
56.210,300.0
56.221,317.0
56.235,327.0
56.250,333.0
56.261,331.0
56.275,326.0
56.286,304.0
56.299,303.0
56.314,302.0
56.325,303.0
56.338,301.0
56.352,300.0
56.366,308.0
56.377,314.0
56.392,317.0
56.405,315.0
56.416,322.0
56.431,323.0
56.444,316.0
56.455,303.0
56.469,303.0
56.484,313.0
56.495,309.0
56.509,315.0
56.521,318.0
56.535,347.0
56.546,357.0
56.560,368.0
56.574,378.0
56.588,385.0
56.599,391.0
56.614,401.0
56.625,407.0
56.637,403.0
56.652,432.0
56.663,430.0
56.677,431.0
56.691,430.0
56.704,433.0
56.716,449.0
56.728,466.0
56.742,480.0
56.754,467.0
56.768,452.0
56.783,419.0
56.795,387.0
56.807,358.0
56.821,342.0
56.832,351.0
56.846,356.0
56.860,360.0
56.871,360.0
56.885,367.0
56.899,357.0
56.911,339.0
56.925,320.0
56.936,302.0
56.950,304.0
56.962,303.0
56.975,299.0
56.989,289.0
57.001,286.0
57.015,287.0
57.029,285.0
57.040,283.0
57.054,282.0
57.065,290.0
57.079,289.0
57.094,287.0
57.104,281.0
57.118,281.0
57.132,287.0
57.143,284.0
57.157,284.0
57.171,280.0
57.182,288.0
57.195,285.0
57.209,279.0
57.223,274.0
57.236,277.0
57.247,286.0
57.262,289.0
57.276,287.0
57.287,292.0
57.299,305.0
57.312,300.0
57.326,302.0
57.341,330.0
57.352,351.0
57.366,363.0
57.378,378.0
57.393,395.0
57.405,375.0
57.416,372.0
57.431,378.0
57.443,389.0
57.456,395.0
57.469,416.0
57.482,448.0
57.494,474.0
57.508,476.0
57.521,460.0
57.535,467.0
57.548,461.0
57.559,454.0
57.573,447.0
57.586,439.0
57.601,424.0
57.612,403.0
57.626,371.0
57.637,361.0
57.652,385.0
57.663,392.0
57.676,400.0
57.690,403.0
57.704,407.0
57.716,405.0
57.730,407.0
57.744,397.0
57.755,395.0
57.769,385.0
57.782,379.0
57.793,360.0
57.807,342.0
57.821,330.0
57.833,338.0
57.847,341.0
57.859,355.0
57.871,371.0
57.885,386.0
57.899,387.0
57.910,386.0
57.924,389.0
57.939,375.0
57.950,362.0
57.963,350.0
57.977,338.0
57.989,328.0
58.001,344.0
58.016,359.0
58.028,370.0
58.042,391.0
58.054,413.0
58.068,441.0
58.081,465.0
58.092,488.0
58.106,525.0
58.118,538.0
58.132,555.0
58.144,567.0
58.159,587.0
58.172,579.0
58.183,584.0
58.197,573.0
58.211,585.0
58.223,579.0
58.237,563.0
58.248,566.0
58.262,595.0
58.277,598.0
58.289,617.0
58.300,643.0
58.314,636.0
58.328,622.0
58.339,621.0
58.353,587.0
58.365,566.0
58.380,582.0
58.391,564.0
58.406,531.0
58.418,519.0
58.432,501.0
58.443,465.0
58.458,436.0
58.471,413.0
58.482,415.0
58.496,408.0
58.510,401.0
58.521,404.0
58.537,425.0
58.548,426.0
58.562,418.0
58.573,411.0
58.588,409.0
58.599,392.0
58.613,392.0
58.627,401.0
58.638,402.0
58.652,403.0
58.666,407.0
58.677,388.0
58.691,364.0
58.706,360.0
58.716,335.0
58.731,303.0
58.743,284.0
58.757,269.0
58.768,255.0
58.783,266.0
58.796,270.0
58.807,267.0
58.821,264.0
58.835,254.0
58.847,236.0
58.861,225.0
58.872,222.0
58.886,219.0
58.900,218.0
58.912,224.0
58.925,227.0
58.939,227.0
58.950,230.0
58.964,234.0
58.978,240.0
58.991,243.0
59.002,250.0
59.016,251.0
59.030,263.0
59.042,299.0
59.056,312.0
