40.145,408.0
40.157,425.0
40.169,433.0
40.183,444.0
40.194,453.0
40.208,473.0
40.222,474.0
40.233,483.0
40.246,487.0
40.260,490.0
40.274,455.0
40.288,425.0
40.300,386.0
40.312,355.0
40.326,324.0
40.337,302.0
40.351,305.0
40.362,302.0
40.375,299.0
40.391,295.0
40.402,294.0
40.416,296.0
40.427,296.0
40.440,294.0
40.457,292.0
40.468,293.0
40.479,295.0
40.493,309.0
40.519,348.0
40.521,384.0
40.533,427.0
40.545,435.0
40.559,442.0
40.570,431.0
40.585,424.0
40.598,436.0
40.610,469.0
40.624,498.0
40.636,553.0
40.651,572.0
40.662,589.0
40.676,602.0
40.689,607.0
40.701,609.0
40.716,651.0
40.727,665.0
40.741,673.0
40.752,706.0
40.766,695.0
40.778,680.0
40.792,662.0
40.804,632.0
40.818,617.0
40.833,617.0
40.844,610.0
40.858,595.0
40.869,607.0
40.884,620.0
40.895,641.0
40.909,640.0
40.924,648.0
40.935,664.0
40.949,662.0
40.961,643.0
40.975,629.0
40.986,643.0
41.001,649.0
41.015,636.0
41.026,639.0
41.040,636.0
41.053,658.0
41.064,683.0
41.079,723.0
41.091,734.0
41.105,745.0
41.117,719.0
41.132,684.0
41.143,649.0
41.155,609.0
41.170,596.0
41.184,597.0
41.195,596.0
41.208,592.0
41.222,605.0
41.234,621.0
41.249,624.0
41.260,628.0
41.274,607.0
41.285,591.0
41.299,576.0
41.313,565.0
41.324,552.0
41.339,563.0
41.352,580.0
41.364,581.0
41.378,578.0
41.391,569.0
41.404,562.0
41.416,561.0
41.430,568.0
41.441,568.0
41.455,561.0
41.467,580.0
41.482,589.0
41.496,587.0
41.507,575.0
41.521,587.0
41.533,589.0
41.546,588.0
41.560,580.0
41.574,578.0
41.585,586.0
41.600,585.0
41.611,579.0
41.625,564.0
41.637,571.0
41.650,562.0
41.664,558.0
41.676,530.0
41.691,491.0
41.703,446.0
41.715,398.0
41.729,339.0
41.740,310.0
41.755,316.0
41.767,327.0
41.781,339.0
41.793,360.0
41.807,391.0
41.819,409.0
41.833,431.0
41.844,452.0
41.859,453.0
41.870,456.0
41.885,462.0
41.896,466.0
41.910,474.0
41.924,480.0
41.936,500.0
41.950,508.0
41.964,522.0
41.975,518.0
41.989,535.0
42.001,541.0
42.015,559.0
42.026,569.0
42.040,553.0
42.055,551.0
42.067,545.0
42.079,522.0
42.091,501.0
42.106,515.0
42.120,532.0
42.132,546.0
42.143,561.0
42.157,552.0
42.171,566.0
42.183,565.0
42.197,564.0
42.211,555.0
42.222,557.0
42.236,562.0
42.250,560.0
42.261,559.0
42.275,547.0
42.286,562.0
42.301,559.0
42.312,551.0
42.327,529.0
42.338,540.0
42.353,550.0
42.367,559.0
42.379,565.0
42.390,560.0
42.404,573.0
42.419,576.0
42.430,579.0
42.443,586.0
42.458,616.0
42.470,626.0
42.482,642.0
42.494,629.0
42.509,604.0
42.521,595.0
42.535,583.0
42.549,566.0
42.560,560.0
42.574,560.0
42.586,569.0
42.600,563.0
42.611,555.0
42.625,543.0
42.639,551.0
42.651,554.0
42.666,570.0
42.678,569.0
42.691,571.0
42.702,581.0
42.717,571.0
42.729,551.0
42.743,531.0
42.754,533.0
42.768,525.0
42.783,526.0
42.794,507.0
42.808,512.0
42.819,512.0
42.834,513.0
42.848,505.0
42.859,493.0
42.873,494.0
42.885,492.0
42.898,482.0
42.912,467.0
42.924,476.0
42.938,476.0
42.952,471.0
42.963,468.0
42.977,452.0
42.988,455.0
43.003,466.0
43.014,475.0
43.029,482.0
43.040,488.0
43.054,511.0
43.067,514.0
43.081,517.0
43.092,513.0
43.107,523.0
43.121,525.0
43.132,529.0
43.146,523.0
43.158,514.0
43.172,532.0
43.184,545.0
43.198,556.0
43.210,549.0
43.224,564.0
43.236,559.0
43.251,545.0
43.263,536.0
43.276,551.0
43.288,552.0
43.302,566.0
43.313,579.0
43.327,575.0
43.338,585.0
43.353,598.0
43.367,600.0
43.379,587.0
43.391,560.0
43.406,565.0
43.418,557.0
43.429,552.0
43.443,543.0
43.457,552.0
43.469,537.0
43.484,524.0
43.496,506.0
43.509,497.0
43.521,499.0
43.535,507.0
43.547,516.0
43.561,515.0
43.574,524.0
43.586,540.0
43.600,543.0
43.611,543.0
43.625,535.0
43.638,548.0
43.653,549.0
43.664,548.0
43.678,537.0
43.692,542.0
43.704,551.0
43.716,554.0
43.730,552.0
43.743,541.0
43.755,556.0
43.769,547.0
43.782,534.0
43.794,521.0
43.807,533.0
43.821,531.0
43.833,526.0
43.847,526.0
43.860,511.0
43.872,506.0
43.886,501.0
43.897,506.0
43.912,514.0
43.924,525.0
43.939,541.0
43.950,556.0
43.964,555.0
43.976,542.0
43.989,551.0
44.004,542.0
44.016,532.0
44.027,523.0
44.041,513.0
44.054,512.0
44.068,513.0
44.080,510.0
44.094,498.0
44.106,511.0
44.120,531.0
44.132,548.0
44.146,557.0
44.158,568.0
44.171,582.0
44.186,592.0
44.198,604.0
44.210,603.0
44.224,624.0
44.238,618.0
44.249,589.0
44.262,559.0
44.277,533.0
44.289,521.0
44.302,520.0
44.314,521.0
44.328,513.0
44.341,519.0
44.355,524.0
44.366,521.0
44.381,499.0
44.392,489.0
44.404,487.0
44.419,478.0
44.433,481.0
44.445,491.0
44.458,516.0
44.470,546.0
44.482,550.0
44.496,554.0
44.510,556.0
44.522,563.0
44.535,561.0
44.549,584.0
44.561,599.0
44.576,623.0
44.588,664.0
44.600,665.0
44.613,661.0
44.626,653.0
44.641,644.0
44.652,587.0
44.667,560.0
44.679,564.0
44.693,549.0
44.704,537.0
44.719,536.0
44.730,547.0
44.743,528.0
44.758,544.0
44.770,558.0
44.782,571.0
44.794,598.0
44.809,627.0
44.821,635.0
44.835,655.0
44.849,692.0
44.861,695.0
44.873,700.0
44.887,679.0
44.899,665.0
44.913,641.0
44.924,615.0
44.938,606.0
44.952,616.0
44.963,576.0
44.978,551.0
44.991,524.0
45.005,519.0
45.016,521.0
45.030,523.0
45.042,498.0
45.056,484.0
45.067,490.0
45.080,473.0
45.095,461.0
45.106,490.0
45.120,519.0
45.135,523.0
45.146,561.0
45.160,602.0
45.171,610.0
45.186,630.0
45.197,601.0
45.212,584.0
45.224,575.0
45.238,554.0
45.250,500.0
45.264,484.0
45.277,454.0
45.289,429.0
45.303,438.0
45.315,455.0
45.330,441.0
45.342,456.0
45.354,463.0
45.368,446.0
45.382,437.0
45.393,473.0
45.407,444.0
45.419,427.0
45.433,406.0
45.446,387.0
45.458,351.0
45.471,334.0
45.485,314.0
45.497,303.0
45.509,319.0
45.524,335.0
45.538,358.0
45.549,373.0
45.563,370.0
45.575,373.0
45.589,366.0
45.602,370.0
45.613,389.0
45.627,438.0
45.642,472.0
45.654,489.0
45.666,508.0
45.680,530.0
45.691,518.0
45.706,472.0
45.718,460.0
45.732,444.0
45.743,436.0
45.758,406.0
45.772,420.0
45.783,413.0
45.797,400.0
45.811,387.0
45.822,407.0
45.835,421.0
45.849,444.0
45.861,482.0
45.874,507.0
45.888,508.0
45.899,507.0
45.913,504.0
45.927,462.0
45.939,422.0
45.953,404.0
45.967,379.0
45.979,350.0
45.991,341.0
46.006,345.0
46.017,338.0
46.031,334.0
46.045,328.0
46.056,334.0
46.069,336.0
46.083,335.0
46.096,336.0
46.110,334.0
46.122,333.0
46.135,326.0
46.147,316.0
46.161,310.0
46.174,310.0
46.186,306.0
46.200,302.0
46.213,303.0
46.225,300.0
46.239,298.0
46.249,296.0
46.264,294.0
46.278,290.0
46.289,290.0
46.302,290.0
46.316,288.0
46.330,297.0
46.341,297.0
46.355,300.0
46.369,306.0
46.380,308.0
46.394,294.0
46.406,285.0
46.420,291.0
46.432,312.0
46.446,328.0
46.458,350.0
46.470,392.0
46.485,422.0
46.499,432.0
46.510,456.0
46.522,479.0
46.537,484.0
46.550,473.0
46.562,477.0
46.576,472.0
46.589,477.0
46.600,468.0
46.615,494.0
46.627,486.0
46.641,491.0
46.652,501.0
46.666,516.0
46.680,506.0
46.692,520.0
46.705,524.0
46.719,523.0
46.732,501.0
46.745,473.0
46.759,450.0
46.772,443.0
46.783,426.0
46.796,409.0
46.809,398.0
46.823,394.0
46.835,379.0
46.849,372.0
46.863,390.0
46.875,404.0
46.889,408.0
46.900,407.0
46.914,394.0
46.925,360.0
46.940,363.0
46.954,356.0
46.966,352.0
46.980,349.0
46.991,355.0
47.005,359.0
47.018,359.0
47.032,353.0
47.043,344.0
47.058,354.0
47.069,346.0
47.083,331.0
47.096,311.0
47.108,305.0
47.122,297.0
47.135,296.0
47.147,302.0
47.161,300.0
47.172,309.0
47.187,307.0
47.201,302.0
47.212,292.0
47.227,295.0
47.238,292.0
47.252,294.0
47.266,293.0
47.277,293.0
47.291,306.0
47.305,314.0
47.316,329.0
47.330,354.0
47.344,364.0
47.356,386.0
47.368,403.0
47.381,395.0
47.394,386.0
47.408,412.0
47.421,417.0
47.433,429.0
47.448,438.0
47.460,448.0
47.472,453.0
47.486,467.0
47.500,480.0
47.512,501.0
47.524,525.0
47.537,554.0
47.551,537.0
47.565,510.0
47.577,481.0
47.591,460.0
47.603,431.0
47.615,431.0
47.630,423.0
47.641,432.0
47.655,431.0
47.668,421.0
47.680,405.0
47.694,410.0
47.707,417.0
47.719,414.0
47.733,406.0
47.745,388.0
47.759,375.0
47.773,368.0
47.784,366.0
47.797,353.0
47.810,360.0
47.824,370.0
47.836,364.0
47.850,347.0
47.864,341.0
47.875,341.0
47.890,336.0
47.902,332.0
47.915,324.0
47.927,315.0
47.941,313.0
47.955,305.0
47.966,295.0
47.980,288.0
47.994,296.0
48.005,300.0
48.019,297.0
48.033,295.0
48.044,296.0
48.058,300.0
48.072,293.0
48.083,291.0
48.096,300.0
48.109,312.0
48.123,321.0
48.135,320.0
48.149,322.0
48.163,315.0
48.175,313.0
48.189,311.0
48.200,311.0
48.214,314.0
48.226,319.0
48.240,321.0
48.254,316.0
48.266,316.0
48.280,320.0
48.291,329.0
48.306,332.0
48.318,350.0
48.332,362.0
48.343,381.0
48.358,404.0
48.369,432.0
48.383,448.0
48.396,455.0
48.408,473.0
48.421,489.0
48.436,490.0
48.447,474.0
48.461,469.0
48.474,445.0
48.488,410.0
48.499,385.0
48.513,363.0
48.527,373.0
48.538,372.0
48.552,370.0
48.565,355.0
48.577,357.0
48.591,359.0
48.605,356.0
48.618,350.0
48.629,348.0
48.644,358.0
48.655,354.0
48.669,331.0
48.681,299.0
48.695,276.0
48.709,251.0
48.720,224.0
48.734,214.0
48.746,211.0
48.760,210.0
48.774,211.0
48.785,210.0
48.800,214.0
48.811,218.0
48.824,228.0
48.838,221.0
48.852,212.0
48.863,207.0
48.877,196.0
48.891,180.0
48.902,178.0
48.916,179.0
48.930,175.0
48.941,182.0
48.955,187.0
48.969,194.0
48.980,203.0
48.994,212.0
49.008,221.0
49.019,243.0
49.033,279.0
49.046,308.0
49.060,350.0
49.072,393.0
49.086,408.0
49.098,396.0
49.111,397.0
49.125,392.0
49.136,376.0
49.150,366.0
49.162,375.0
49.176,379.0
49.188,406.0
49.202,423.0
49.214,455.0
49.227,471.0
49.241,492.0
49.254,485.0
49.268,474.0
49.282,462.0
49.293,479.0
49.305,480.0
49.319,478.0
49.333,475.0
49.345,456.0
49.359,432.0
49.371,411.0
49.383,402.0
49.397,379.0
49.408,389.0
49.422,391.0
49.434,387.0
49.447,381.0
49.462,385.0
49.473,388.0
49.488,381.0
49.500,366.0
49.514,346.0
49.525,352.0
49.539,358.0
49.551,363.0
49.566,358.0
49.577,361.0
49.591,364.0
49.605,357.0
49.616,340.0
49.630,325.0
49.642,329.0
49.655,320.0
49.670,305.0
49.682,296.0
49.696,305.0
49.708,320.0
49.722,323.0
49.733,320.0
49.746,320.0
49.761,316.0
49.772,301.0
49.786,293.0
49.799,290.0
49.813,286.0
49.825,295.0
49.839,291.0
49.850,303.0
49.864,305.0
49.878,314.0
49.889,316.0
49.902,321.0
49.916,311.0
49.928,316.0
49.942,338.0
49.956,359.0
49.967,368.0
49.981,373.0
49.994,395.0
50.008,413.0
50.019,417.0
50.033,422.0
50.046,444.0
50.058,459.0
50.071,463.0
50.085,474.0
50.099,484.0
50.111,500.0
50.124,506.0
50.138,490.0
50.149,452.0
50.164,434.0
50.175,413.0
50.189,390.0
50.202,377.0
50.214,369.0
50.228,380.0
50.242,377.0
50.253,378.0
50.267,371.0
50.281,365.0
50.292,351.0
50.306,342.0
50.318,324.0
50.333,308.0
50.344,322.0
50.358,332.0
50.372,327.0
50.383,320.0
50.397,323.0
50.409,315.0
50.424,302.0
50.435,297.0
50.450,296.0
50.461,291.0
50.475,295.0
50.489,293.0
50.500,295.0
50.513,293.0
50.527,296.0
50.539,293.0
50.553,289.0
50.567,280.0
50.579,282.0
50.592,282.0
50.606,281.0
50.617,277.0
50.631,276.0
50.645,281.0
50.656,283.0
50.669,287.0
50.684,297.0
50.696,303.0
50.708,323.0
50.721,336.0
50.735,343.0
50.749,362.0
50.761,379.0
50.775,394.0
50.787,402.0
50.799,391.0
50.813,392.0
50.825,413.0
50.838,415.0
50.853,420.0
50.864,444.0
50.879,456.0
50.890,465.0
50.905,464.0
50.916,474.0
50.930,489.0
50.943,502.0
50.955,486.0
50.969,464.0
50.981,440.0
50.994,440.0
51.008,420.0
51.022,414.0
51.033,403.0
51.047,387.0
51.061,370.0
51.074,371.0
51.085,372.0
51.099,369.0
51.113,380.0
51.124,372.0
51.138,362.0
51.152,357.0
51.164,355.0
51.178,369.0
51.189,369.0
51.202,363.0
51.216,349.0
51.230,352.0
51.241,351.0
51.255,349.0
51.267,342.0
51.281,355.0
51.295,359.0
51.306,334.0
51.320,329.0
51.333,316.0
51.345,299.0
51.358,298.0
51.372,302.0
51.384,293.0
51.398,292.0
51.412,297.0
51.423,296.0
51.437,295.0
51.450,293.0
51.464,295.0
51.475,300.0
51.489,303.0
51.503,312.0
51.514,315.0
51.528,324.0
51.540,327.0
51.553,339.0
51.567,347.0
51.581,361.0
51.594,381.0
51.607,396.0
51.619,408.0
51.633,406.0
51.644,425.0
51.658,439.0
51.670,451.0
51.683,443.0
51.698,470.0
51.711,478.0
51.722,484.0
51.735,469.0
51.749,467.0
51.763,460.0
51.774,455.0
51.788,445.0
51.800,450.0
51.814,435.0
51.828,421.0
51.839,403.0
51.852,393.0
51.866,367.0
51.880,376.0
51.892,378.0
51.906,377.0
51.917,373.0
51.932,372.0
51.943,372.0
51.957,357.0
51.969,337.0
51.983,312.0
51.995,317.0
52.008,311.0
52.025,310.0
52.036,308.0
52.050,308.0
52.064,306.0
52.075,298.0
52.086,293.0
52.100,293.0
52.113,301.0
52.127,299.0
52.137,296.0
52.151,298.0
52.165,300.0
52.176,305.0
52.190,302.0
52.204,305.0
52.219,296.0
52.230,297.0
52.242,298.0
52.255,301.0
52.269,307.0
52.282,308.0
52.293,313.0
52.308,318.0
52.319,308.0
52.333,300.0
52.347,314.0
52.358,318.0
52.373,311.0
52.386,312.0
52.397,318.0
52.411,323.0
52.425,329.0
52.437,345.0
52.449,364.0
52.464,387.0
52.476,413.0
52.490,423.0
52.502,416.0
52.516,427.0
52.527,438.0
52.540,437.0
52.553,454.0
52.566,460.0
52.579,467.0
52.593,458.0
52.606,463.0
52.618,468.0
52.632,485.0
52.644,500.0
52.658,489.0
52.670,463.0
52.684,424.0
52.697,401.0
52.710,375.0
52.723,380.0
52.737,380.0
52.749,380.0
52.763,393.0
52.774,392.0
52.788,382.0
52.802,362.0
52.813,361.0
52.827,367.0
52.841,361.0
52.852,347.0
52.866,336.0
52.879,334.0
52.891,324.0
52.905,329.0
52.917,334.0
52.931,337.0
52.945,340.0
52.957,329.0
52.970,306.0
52.984,289.0
52.995,294.0
53.009,293.0
53.023,296.0
53.034,292.0
53.048,294.0
53.061,298.0
53.074,296.0
53.088,289.0
53.099,286.0
53.113,294.0
53.125,297.0
53.139,295.0
53.152,297.0
53.164,306.0
53.178,315.0
53.191,316.0
53.204,315.0
53.216,313.0
53.230,324.0
53.244,323.0
53.255,320.0
53.270,350.0
53.281,356.0
53.295,367.0
53.308,387.0
53.322,393.0
53.333,387.0
53.347,421.0
53.361,435.0
53.373,445.0
53.385,461.0
53.398,473.0
53.412,474.0
53.427,479.0
53.438,489.0
53.452,487.0
53.464,461.0
53.478,443.0
53.489,416.0
53.503,387.0
53.515,358.0
53.528,371.0
53.543,388.0
53.555,391.0
53.569,390.0
53.580,397.0
53.594,396.0
53.608,379.0
53.619,359.0
53.633,344.0
53.647,364.0
53.659,365.0
53.672,351.0
53.686,337.0
53.698,329.0
53.712,309.0
53.723,290.0
53.737,289.0
53.750,289.0
53.762,297.0
53.776,295.0
53.790,291.0
53.801,290.0
53.816,298.0
53.827,300.0
53.841,300.0
53.854,296.0
53.866,284.0
53.880,285.0
53.894,281.0
53.905,274.0
53.919,270.0
53.933,275.0
53.944,281.0
53.958,283.0
53.972,283.0
53.983,289.0
53.998,298.0
54.010,296.0
54.022,299.0
54.035,299.0
54.049,307.0
54.063,311.0
54.074,311.0
54.088,319.0
54.101,314.0
54.115,317.0
54.126,318.0
54.141,324.0
54.152,325.0
54.167,336.0
54.179,366.0
54.191,406.0
54.205,432.0
54.219,458.0
54.231,488.0
54.244,481.0
54.256,473.0
54.270,474.0
54.284,474.0
54.295,465.0
54.309,463.0
54.323,431.0
54.335,401.0
54.348,377.0
54.362,374.0
54.373,367.0
54.387,365.0
54.401,365.0
54.412,371.0
54.426,361.0
54.440,348.0
54.452,360.0
54.466,371.0
54.478,371.0
54.492,364.0
54.505,362.0
54.517,349.0
54.531,353.0
54.543,348.0
54.557,346.0
54.568,350.0
54.582,350.0
54.594,339.0
54.608,326.0
54.622,316.0
54.634,307.0
54.646,303.0
54.660,300.0
54.674,298.0
54.685,295.0
54.699,297.0
54.712,294.0
54.726,290.0
54.738,290.0
54.750,290.0
54.764,296.0
54.778,295.0
54.789,297.0
54.802,301.0
54.816,308.0
54.829,324.0
54.843,336.0
54.854,342.0
54.868,345.0
54.882,373.0
54.894,378.0
54.907,383.0
54.919,382.0
54.933,399.0
54.946,387.0
54.960,377.0
54.974,391.0
54.986,414.0
54.997,430.0
55.011,434.0
55.025,459.0
55.038,461.0
55.049,461.0
55.063,468.0
55.075,490.0
55.089,482.0
55.103,458.0
55.115,457.0
55.130,431.0
55.140,396.0
55.154,363.0
55.168,357.0
55.179,369.0
55.194,370.0
55.205,366.0
55.219,363.0
55.230,374.0
55.244,360.0
55.258,352.0
55.269,345.0
55.283,349.0
55.297,343.0
55.309,332.0
55.323,316.0
55.335,303.0
55.349,299.0
55.360,298.0
55.374,294.0
55.387,292.0
55.401,293.0
55.412,296.0
55.426,295.0
55.440,298.0
55.452,297.0
55.464,315.0
55.479,330.0
55.490,329.0
55.504,318.0
55.518,314.0
55.529,308.0
55.543,294.0
55.557,289.0
55.568,285.0
55.582,296.0
55.594,308.0
55.608,318.0
55.622,326.0
55.634,335.0
55.647,340.0
55.659,332.0
55.673,320.0
55.685,316.0
55.699,322.0
55.712,322.0
55.726,321.0
55.740,345.0
55.752,346.0
55.763,369.0
55.778,383.0
55.789,410.0
55.803,423.0
55.815,453.0
55.829,459.0
55.841,468.0
55.854,470.0
55.868,468.0
55.882,481.0
55.894,501.0
55.908,504.0
55.919,520.0
55.933,533.0
55.946,518.0
55.960,492.0
55.971,466.0
55.986,413.0
55.998,391.0
56.012,384.0
56.024,385.0
56.038,377.0
56.049,383.0
56.063,383.0
56.077,376.0
56.089,368.0
56.101,389.0
56.115,405.0
56.128,403.0
56.143,393.0
56.155,374.0
56.167,352.0
56.180,351.0
56.194,350.0
56.207,347.0
56.218,343.0
56.232,354.0
56.244,357.0
56.259,359.0
56.271,354.0
56.285,359.0
56.296,366.0
56.310,363.0
56.324,354.0
56.337,343.0
56.348,341.0
56.362,323.0
56.376,306.0
56.388,289.0
56.402,290.0
56.413,289.0
56.427,289.0
56.440,292.0
56.452,289.0
56.468,299.0
56.478,310.0
56.492,317.0
56.505,317.0
56.519,328.0
56.530,330.0
56.544,322.0
56.558,316.0
56.571,317.0
56.582,319.0
56.596,317.0
56.610,328.0
56.622,326.0
56.635,321.0
56.647,333.0
56.661,343.0
56.675,343.0
56.687,351.0
56.702,373.0
56.714,400.0
56.727,427.0
56.740,444.0
56.751,474.0
56.765,484.0
56.779,474.0
56.791,475.0
56.805,449.0
56.818,433.0
56.829,421.0
56.843,400.0
56.855,364.0
56.869,370.0
56.883,379.0
56.895,377.0
56.908,374.0
56.922,367.0
56.933,366.0
56.946,362.0
56.960,360.0
56.974,349.0
56.986,348.0
57.000,354.0
57.011,340.0
57.025,324.0
57.040,309.0
57.051,306.0
57.065,292.0
57.078,279.0
57.090,273.0
57.105,296.0
57.116,318.0
57.128,340.0
57.141,362.0
57.155,365.0
57.167,354.0
57.181,354.0
57.195,351.0
57.208,343.0
57.219,346.0
57.233,359.0
57.246,358.0
57.259,357.0
57.271,347.0
57.285,352.0
57.297,353.0
57.311,339.0
57.326,325.0
57.337,316.0
57.351,319.0
57.362,307.0
57.376,321.0
57.391,336.0
57.402,360.0
57.414,375.0
57.428,392.0
57.443,397.0
57.453,384.0
57.467,396.0
57.479,416.0
57.493,428.0
57.505,430.0
57.519,461.0
57.533,469.0
57.544,461.0
57.558,452.0
57.570,463.0
57.583,477.0
57.597,492.0
57.611,495.0
57.623,468.0
57.635,444.0
57.649,432.0
57.663,402.0
57.674,385.0
57.688,381.0
57.700,388.0
57.713,385.0
57.728,388.0
57.739,382.0
57.753,381.0
57.767,386.0
57.778,372.0
57.791,359.0
57.805,360.0
57.819,375.0
57.830,376.0
57.844,381.0
57.858,368.0
57.870,355.0
57.884,360.0
57.896,363.0
57.910,358.0
57.921,351.0
57.935,380.0
57.948,386.0
57.962,378.0
57.973,368.0
57.987,369.0
58.001,360.0
58.012,342.0
58.026,335.0
58.040,326.0
58.051,319.0
58.065,311.0
58.079,301.0
58.090,287.0
58.104,285.0
58.119,291.0
58.130,291.0
58.144,299.0
58.156,310.0
58.170,315.0
58.182,324.0
58.196,330.0
58.208,348.0
58.222,346.0
58.233,362.0
58.247,381.0
58.259,393.0
58.273,374.0
58.286,387.0
58.301,407.0
58.312,414.0
58.327,418.0
58.338,439.0
58.352,459.0
58.363,456.0
58.377,454.0
58.389,466.0
58.401,481.0
58.415,486.0
58.429,483.0
58.440,470.0
58.455,440.0
58.468,415.0
58.482,395.0
58.493,386.0
58.508,367.0
58.522,364.0
58.533,369.0
58.545,362.0
58.559,363.0
58.571,353.0
58.585,352.0
58.596,340.0
58.610,321.0
58.622,290.0
58.636,298.0
58.648,307.0
58.662,321.0
58.676,329.0
58.687,327.0
58.701,326.0
58.714,319.0
58.729,296.0
58.740,282.0
58.753,288.0
58.767,286.0
58.780,283.0
58.791,295.0
58.805,310.0
58.817,346.0
58.831,374.0
58.845,400.0
58.856,404.0
58.870,403.0
58.883,400.0
58.895,400.0
58.909,393.0
58.923,389.0
58.934,404.0
58.948,413.0
58.962,438.0
58.974,455.0
58.986,491.0
59.001,516.0
59.012,504.0
59.026,513.0
59.040,501.0
59.052,477.0
59.065,464.0
59.077,471.0
59.092,428.0
59.104,435.0
59.116,463.0
59.131,481.0
59.143,497.0
59.157,528.0
59.168,553.0
59.182,568.0
59.194,583.0
59.207,587.0
59.222,594.0
59.233,600.0
59.247,596.0
59.261,596.0
59.273,625.0
59.286,632.0
59.300,649.0
59.311,687.0
59.326,687.0
59.337,669.0
59.350,691.0
59.364,673.0
59.378,638.0
59.390,616.0
59.404,599.0
59.415,588.0
59.429,586.0
59.443,579.0
59.454,578.0
59.468,576.0
59.482,555.0
59.493,523.0
59.508,486.0
59.520,471.0
59.534,467.0
59.546,467.0
59.559,457.0
59.573,453.0
59.585,474.0
59.599,457.0
59.611,442.0
59.625,426.0
59.636,425.0
59.650,409.0
59.662,406.0
59.676,394.0
59.690,393.0
59.702,419.0
59.714,428.0
59.728,426.0
59.742,419.0
59.753,421.0
59.768,409.0
59.780,384.0
59.794,364.0
59.806,352.0
59.820,349.0
59.832,335.0
59.845,330.0
59.859,337.0
59.870,340.0
59.885,349.0
59.897,354.0
59.911,360.0
59.922,349.0
59.935,365.0
59.950,379.0
59.961,383.0
59.975,377.0
59.989,388.0
60.000,385.0
60.014,367.0
60.028,386.0
60.040,406.0
60.052,431.0
60.067,463.0
60.079,500.0
60.093,495.0
60.104,500.0
60.117,512.0
60.131,514.0
