45.183,520.0
45.194,426.0
45.207,406.0
45.221,388.0
45.235,400.0
45.246,417.0
45.260,425.0
45.274,438.0
45.287,443.0
45.298,450.0
45.312,424.0
45.324,410.0
45.338,376.0
45.350,347.0
45.364,332.0
45.378,338.0
45.390,340.0
45.404,337.0
45.415,319.0
45.429,319.0
45.443,322.0
45.454,325.0
45.468,327.0
45.480,342.0
45.494,337.0
45.508,359.0
45.519,384.0
45.533,388.0
45.547,384.0
45.560,381.0
45.571,346.0
45.586,334.0
45.599,343.0
45.611,357.0
45.625,364.0
45.636,367.0
45.650,356.0
45.664,359.0
45.678,379.0
45.690,431.0
45.701,451.0
45.716,459.0
45.727,445.0
45.742,398.0
45.754,341.0
45.768,327.0
45.779,325.0
45.794,332.0
45.806,366.0
45.821,386.0
45.832,420.0
45.846,462.0
45.859,515.0
45.871,556.0
45.885,583.0
45.897,560.0
45.910,527.0
45.924,506.0
45.935,464.0
45.950,438.0
45.961,434.0
45.975,423.0
45.990,382.0
46.001,370.0
46.015,360.0
46.027,352.0
46.040,347.0
46.054,351.0
46.065,353.0
46.080,366.0
46.091,375.0
46.105,370.0
46.119,373.0
46.132,361.0
46.144,335.0
46.158,320.0
46.169,315.0
46.183,309.0
46.197,306.0
46.210,306.0
46.221,308.0
46.235,312.0
46.249,310.0
46.260,304.0
46.274,315.0
46.288,312.0
46.301,303.0
46.312,298.0
46.326,292.0
46.338,271.0
46.352,266.0
46.366,263.0
46.379,273.0
46.392,275.0
46.403,273.0
46.418,291.0
46.429,310.0
46.444,304.0
46.455,313.0
46.468,314.0
46.483,296.0
46.494,276.0
46.509,269.0
46.520,257.0
46.534,273.0
46.546,315.0
46.560,356.0
46.573,380.0
46.585,434.0
46.599,445.0
46.613,445.0
46.624,451.0
46.638,464.0
46.652,458.0
46.663,455.0
46.677,441.0
46.689,454.0
46.703,456.0
46.718,472.0
46.729,500.0
46.741,507.0
46.755,486.0
46.769,503.0
46.783,491.0
46.794,510.0
46.806,523.0
46.821,549.0
46.832,540.0
46.846,525.0
46.858,475.0
46.872,442.0
46.886,430.0
46.897,432.0
46.912,428.0
46.923,411.0
46.937,420.0
46.951,403.0
46.962,383.0
46.976,372.0
46.988,369.0
47.003,396.0
47.014,407.0
47.028,416.0
47.042,404.0
47.053,420.0
47.067,404.0
47.081,391.0
47.093,373.0
47.107,384.0
47.118,391.0
47.132,386.0
47.147,374.0
47.158,363.0
47.172,363.0
47.183,346.0
47.197,330.0
47.211,317.0
47.224,306.0
47.235,300.0
47.248,291.0
47.263,284.0
47.274,278.0
47.288,282.0
47.300,281.0
47.315,283.0
47.328,289.0
47.339,297.0
47.354,314.0
47.365,337.0
47.379,344.0
47.393,351.0
47.404,373.0
47.419,392.0
47.432,391.0
47.444,396.0
47.458,403.0
47.469,400.0
47.483,392.0
47.497,391.0
47.512,406.0
47.521,412.0
47.535,429.0
47.547,429.0
47.561,429.0
47.573,437.0
47.588,457.0
47.601,463.0
47.612,471.0
47.627,478.0
47.638,473.0
47.652,471.0
47.665,463.0
47.677,435.0
47.691,407.0
47.705,394.0
47.716,375.0
47.729,367.0
47.743,366.0
47.757,372.0
47.768,376.0
47.782,365.0
47.794,346.0
47.807,331.0
47.821,342.0
47.835,342.0
47.846,341.0
47.860,359.0
47.871,379.0
47.886,389.0
47.898,389.0
47.913,387.0
47.925,374.0
47.938,372.0
47.949,364.0
47.964,364.0
47.976,353.0
47.990,362.0
48.001,378.0
48.015,380.0
48.029,378.0
48.040,384.0
48.054,387.0
48.068,382.0
48.079,368.0
48.094,346.0
48.105,326.0
48.119,321.0
48.133,307.0
48.145,297.0
48.159,295.0
48.170,305.0
48.184,300.0
48.198,298.0
48.210,301.0
48.224,316.0
48.235,325.0
48.249,329.0
48.263,331.0
48.274,324.0
48.288,323.0
48.301,321.0
48.315,322.0
48.326,327.0
48.339,333.0
48.354,355.0
48.365,381.0
48.379,400.0
48.393,423.0
48.404,451.0
48.419,459.0
48.432,468.0
48.443,460.0
48.457,475.0
48.471,492.0
48.482,505.0
48.497,491.0
48.508,468.0
48.522,435.0
48.536,423.0
48.547,394.0
48.561,375.0
48.575,373.0
48.586,378.0
48.600,362.0
48.613,356.0
48.627,354.0
48.638,379.0
48.652,372.0
48.667,355.0
48.678,335.0
48.691,323.0
48.705,309.0
48.716,306.0
48.730,305.0
48.744,304.0
48.757,300.0
48.768,301.0
48.782,298.0
48.794,294.0
48.808,290.0
48.821,302.0
48.835,306.0
48.847,318.0
48.861,322.0
48.872,327.0
48.886,328.0
48.900,318.0
48.912,300.0
48.925,291.0
48.939,297.0
48.950,294.0
48.964,288.0
48.977,289.0
48.991,292.0
49.002,292.0
49.016,288.0
49.031,279.0
49.042,286.0
49.055,289.0
49.069,291.0
49.082,307.0
49.093,323.0
49.107,325.0
49.121,333.0
49.132,330.0
49.147,325.0
49.159,332.0
49.173,333.0
49.185,337.0
49.200,348.0
49.212,347.0
49.223,344.0
49.237,354.0
49.250,387.0
49.264,410.0
49.275,442.0
49.290,479.0
49.302,496.0
49.315,487.0
49.329,473.0
49.342,466.0
49.356,458.0
49.366,457.0
49.380,444.0
49.394,425.0
49.405,426.0
49.418,419.0
49.432,410.0
49.446,397.0
49.457,397.0
49.471,392.0
49.486,392.0
49.497,393.0
49.511,384.0
49.522,387.0
49.537,389.0
49.551,379.0
49.562,358.0
49.576,351.0
49.587,349.0
49.601,335.0
49.616,318.0
49.627,312.0
49.640,318.0
49.655,325.0
49.665,324.0
49.679,322.0
49.693,321.0
49.706,321.0
49.718,316.0
49.732,311.0
49.743,308.0
49.757,313.0
49.771,319.0
49.782,315.0
49.796,314.0
49.810,311.0
49.821,316.0
49.835,314.0
49.849,316.0
49.860,315.0
49.874,326.0
49.888,333.0
49.900,335.0
49.914,344.0
49.925,356.0
49.939,360.0
49.953,357.0
49.967,360.0
49.978,347.0
49.991,342.0
50.005,358.0
50.017,371.0
50.031,385.0
50.042,413.0
50.057,442.0
50.069,474.0
50.083,502.0
50.096,509.0
50.110,509.0
50.121,524.0
50.135,523.0
50.146,518.0
50.161,498.0
50.172,508.0
50.186,482.0
50.199,447.0
50.211,408.0
50.225,411.0
50.239,400.0
50.250,393.0
50.264,378.0
50.278,367.0
50.291,358.0
50.302,349.0
50.316,334.0
50.329,326.0
50.343,325.0
50.354,323.0
50.368,318.0
50.382,318.0
50.394,323.0
50.408,333.0
50.419,334.0
50.433,330.0
50.447,323.0
50.458,315.0
50.472,317.0
50.486,316.0
50.499,313.0
50.510,310.0
50.524,316.0
50.538,317.0
50.549,321.0
50.564,334.0
50.575,339.0
50.589,346.0
50.602,342.0
50.616,332.0
50.627,312.0
50.640,314.0
50.654,314.0
50.668,314.0
50.679,313.0
50.694,318.0
50.705,329.0
50.719,331.0
50.732,332.0
50.746,334.0
50.757,358.0
50.771,378.0
50.783,405.0
50.796,410.0
50.810,413.0
50.822,423.0
50.836,418.0
50.849,423.0
50.862,441.0
50.874,466.0
50.888,478.0
50.902,494.0
50.913,496.0
50.927,484.0
50.941,488.0
50.953,479.0
50.966,471.0
50.980,464.0
50.991,492.0
51.005,484.0
51.019,470.0
51.031,446.0
51.045,417.0
51.058,406.0
51.069,403.0
51.083,403.0
51.094,398.0
51.108,401.0
51.120,395.0
51.135,392.0
51.149,383.0
51.161,381.0
51.175,389.0
51.188,381.0
51.199,376.0
51.213,367.0
51.227,353.0
51.238,346.0
51.252,334.0
51.266,315.0
51.277,306.0
51.291,313.0
51.302,313.0
51.316,315.0
51.331,313.0
51.342,313.0
51.356,319.0
51.368,315.0
51.382,312.0
51.393,312.0
51.406,320.0
51.420,314.0
51.432,304.0
51.446,315.0
51.460,313.0
51.471,317.0
51.485,319.0
51.499,331.0
51.511,314.0
51.525,324.0
51.537,323.0
51.550,319.0
51.564,311.0
51.576,324.0
51.590,329.0
51.601,328.0
51.615,332.0
51.629,335.0
51.642,328.0
51.655,322.0
51.666,323.0
51.681,315.0
51.694,313.0
51.706,324.0
51.720,336.0
51.733,343.0
51.745,350.0
51.758,365.0
51.772,377.0
51.783,399.0
51.796,419.0
51.811,453.0
51.823,481.0
51.837,510.0
51.850,528.0
51.861,536.0
51.876,523.0
51.887,509.0
51.901,461.0
51.913,419.0
51.927,390.0
51.941,383.0
51.952,375.0
51.966,373.0
51.980,367.0
51.991,370.0
52.005,373.0
52.019,387.0
52.030,407.0
52.044,424.0
52.058,440.0
52.069,430.0
52.083,400.0
52.096,403.0
52.110,389.0
52.121,383.0
52.135,375.0
52.149,374.0
52.161,355.0
52.175,352.0
52.187,334.0
52.201,320.0
52.214,312.0
52.226,305.0
52.240,297.0
52.251,293.0
52.266,294.0
52.279,288.0
52.290,287.0
52.304,286.0
52.318,288.0
52.329,288.0
52.342,290.0
52.356,288.0
52.370,287.0
52.381,286.0
52.395,279.0
52.407,273.0
52.421,266.0
52.435,256.0
52.447,246.0
52.461,259.0
52.473,284.0
52.487,296.0
52.498,307.0
52.513,313.0
52.524,324.0
52.538,325.0
52.551,336.0
52.565,369.0
52.577,391.0
52.590,400.0
52.604,406.0
52.617,409.0
52.628,409.0
52.641,425.0
52.655,438.0
52.669,450.0
52.680,483.0
52.695,493.0
52.708,515.0
52.719,518.0
52.733,529.0
52.748,504.0
52.759,510.0
52.771,486.0
52.785,460.0
52.797,433.0
52.812,417.0
52.825,397.0
52.836,396.0
52.850,389.0
52.863,388.0
52.877,394.0
52.888,394.0
52.902,393.0
52.915,391.0
52.929,384.0
52.941,403.0
52.955,402.0
52.968,397.0
52.979,381.0
52.993,396.0
53.007,392.0
53.020,391.0
53.031,383.0
53.045,386.0
53.059,385.0
53.072,378.0
53.085,360.0
53.098,340.0
53.109,348.0
53.124,352.0
53.135,348.0
53.148,347.0
53.162,345.0
53.176,338.0
53.187,323.0
53.200,313.0
53.214,308.0
53.228,312.0
53.240,318.0
53.254,315.0
53.265,313.0
53.280,315.0
53.291,325.0
53.305,319.0
53.320,325.0
53.331,319.0
53.343,322.0
53.357,310.0
53.370,312.0
53.384,308.0
53.395,312.0
53.410,320.0
53.421,343.0
53.435,358.0
53.449,385.0
53.462,397.0
53.473,421.0
53.488,441.0
53.499,454.0
53.513,446.0
53.527,479.0
53.538,479.0
53.552,477.0
53.565,478.0
53.579,475.0
53.590,478.0
53.604,488.0
53.618,487.0
53.631,469.0
53.643,479.0
53.655,461.0
53.669,433.0
53.684,399.0
53.695,403.0
53.710,398.0
53.722,393.0
53.735,390.0
53.746,398.0
53.761,414.0
53.772,417.0
53.786,419.0
53.800,409.0
53.811,394.0
53.825,376.0
53.837,363.0
53.850,351.0
53.863,338.0
53.876,339.0
53.890,331.0
53.904,322.0
53.915,311.0
53.929,315.0
53.944,324.0
53.954,324.0
53.968,324.0
53.982,320.0
53.993,319.0
54.006,316.0
54.020,310.0
54.033,306.0
54.047,305.0
54.058,313.0
54.072,312.0
54.086,311.0
54.099,308.0
54.110,319.0
54.124,321.0
54.138,327.0
54.149,324.0
54.164,329.0
54.175,334.0
54.189,336.0
54.203,335.0
54.214,333.0
54.228,336.0
54.242,337.0
54.253,335.0
54.267,335.0
54.280,356.0
54.294,382.0
54.306,400.0
54.320,423.0
54.331,435.0
54.346,457.0
54.359,468.0
54.371,493.0
54.385,511.0
54.398,522.0
54.411,540.0
54.423,556.0
54.437,554.0
54.449,512.0
54.461,499.0
54.475,470.0
54.490,433.0
54.501,394.0
54.513,401.0
54.527,398.0
54.541,392.0
54.554,388.0
54.565,384.0
54.578,374.0
54.592,368.0
54.606,354.0
54.618,336.0
54.632,318.0
54.643,321.0
54.657,325.0
54.671,325.0
54.682,325.0
54.696,327.0
54.709,326.0
54.723,317.0
54.734,309.0
54.749,308.0
54.761,316.0
54.774,321.0
54.788,328.0
54.800,325.0
54.814,324.0
54.825,324.0
54.840,315.0
54.854,306.0
54.864,302.0
54.878,313.0
54.892,316.0
54.904,322.0
54.918,323.0
54.929,322.0
54.944,329.0
54.954,325.0
54.968,319.0
54.983,322.0
54.994,332.0
55.008,328.0
55.020,322.0
55.034,346.0
55.048,365.0
55.059,383.0
55.073,403.0
55.088,433.0
55.105,411.0
55.111,426.0
55.123,435.0
55.138,448.0
55.149,452.0
55.164,483.0
55.175,489.0
55.189,504.0
55.203,498.0
55.214,490.0
55.228,487.0
55.242,486.0
55.253,477.0
55.267,469.0
55.282,441.0
55.293,427.0
55.307,415.0
55.318,402.0
55.332,379.0
55.346,388.0
55.357,384.0
55.371,373.0
55.385,360.0
55.397,375.0
55.411,386.0
55.422,385.0
55.436,381.0
55.450,359.0
55.461,336.0
55.475,323.0
55.490,310.0
55.501,297.0
55.515,301.0
55.526,308.0
55.541,305.0
55.554,303.0
55.565,293.0
55.579,289.0
55.594,297.0
55.606,297.0
55.617,294.0
55.631,291.0
55.646,300.0
55.658,295.0
55.671,293.0
55.683,303.0
55.696,314.0
55.711,318.0
55.722,318.0
55.735,321.0
55.750,305.0
55.761,310.0
55.774,310.0
55.788,307.0
55.801,302.0
55.813,316.0
55.827,318.0
55.838,323.0
55.851,324.0
55.865,322.0
55.879,319.0
55.890,322.0
55.904,323.0
55.918,331.0
55.929,341.0
55.943,356.0
55.955,364.0
55.969,386.0
55.984,393.0
55.995,398.0
56.010,421.0
56.021,441.0
56.035,438.0
56.047,458.0
56.061,484.0
56.074,477.0
56.087,474.0
56.100,467.0
56.112,466.0
56.126,464.0
56.138,459.0
56.152,435.0
56.164,415.0
56.178,402.0
56.189,383.0
56.203,374.0
56.215,387.0
56.229,400.0
56.243,402.0
56.254,401.0
56.268,397.0
56.280,376.0
56.294,384.0
56.309,387.0
56.321,394.0
56.334,391.0
56.345,395.0
56.358,395.0
56.373,386.0
56.385,359.0
56.398,345.0
56.412,356.0
56.423,356.0
56.437,353.0
56.451,348.0
56.462,351.0
56.476,354.0
56.490,353.0
56.502,346.0
56.516,343.0
56.527,356.0
56.541,359.0
56.555,356.0
56.567,341.0
56.581,330.0
56.592,318.0
56.607,290.0
56.618,259.0
56.632,253.0
56.646,242.0
56.658,226.0
56.672,220.0
56.683,225.0
56.698,227.0
56.711,235.0
56.723,254.0
56.737,265.0
56.748,260.0
56.761,255.0
56.774,253.0
56.789,237.0
56.800,255.0
56.815,291.0
56.827,324.0
56.842,356.0
56.854,383.0
56.867,381.0
56.879,389.0
56.893,387.0
56.906,391.0
56.918,404.0
56.932,413.0
56.944,416.0
56.958,450.0
56.969,441.0
56.983,446.0
56.997,467.0
57.008,477.0
57.022,479.0
57.035,509.0
57.050,493.0
57.061,475.0
57.076,453.0
57.088,406.0
57.100,374.0
57.114,376.0
57.126,377.0
57.140,369.0
57.152,383.0
57.166,387.0
57.178,391.0
57.191,383.0
57.205,379.0
57.217,365.0
57.230,363.0
57.242,364.0
57.256,352.0
57.269,354.0
57.282,354.0
57.297,358.0
57.307,350.0
57.321,346.0
57.335,349.0
57.347,355.0
57.361,353.0
57.374,351.0
57.387,350.0
57.398,346.0
57.413,335.0
57.424,317.0
57.438,306.0
57.452,295.0
57.464,287.0
57.478,282.0
57.491,274.0
57.503,254.0
57.517,238.0
57.529,222.0
57.543,216.0
57.554,210.0
57.568,209.0
57.580,219.0
57.594,236.0
57.608,244.0
57.619,258.0
57.634,278.0
57.646,296.0
57.661,301.0
57.671,315.0
57.685,324.0
57.699,327.0
57.711,329.0
57.725,331.0
57.738,326.0
57.750,323.0
57.764,336.0
57.775,339.0
57.790,346.0
57.801,376.0
57.816,410.0
57.829,444.0
57.840,471.0
57.854,509.0
57.868,518.0
57.879,525.0
57.893,511.0
57.907,487.0
57.919,457.0
57.932,418.0
57.947,397.0
57.958,399.0
57.970,403.0
57.983,384.0
57.997,393.0
58.011,398.0
58.022,389.0
58.036,374.0
58.050,360.0
58.061,368.0
58.075,355.0
58.089,347.0
58.100,332.0
58.114,348.0
58.128,349.0
58.139,334.0
58.153,321.0
58.166,321.0
58.180,320.0
58.191,312.0
58.206,317.0
58.217,307.0
58.231,322.0
58.245,331.0
58.256,330.0
58.270,322.0
58.284,325.0
58.295,319.0
58.310,303.0
58.324,295.0
58.335,287.0
58.349,294.0
58.364,301.0
58.375,301.0
58.388,302.0
58.399,322.0
58.414,342.0
58.427,355.0
58.438,377.0
58.452,380.0
58.464,397.0
58.476,400.0
58.490,392.0
58.504,375.0
58.519,386.0
58.530,383.0
58.543,384.0
58.557,388.0
58.568,409.0
58.582,417.0
58.596,420.0
58.608,413.0
58.622,403.0
58.634,377.0
58.649,392.0
58.659,407.0
58.671,425.0
58.685,442.0
58.697,481.0
58.711,480.0
58.725,461.0
58.737,434.0
58.752,404.0
58.763,376.0
58.777,369.0
58.788,372.0
58.802,369.0
58.816,374.0
58.827,378.0
58.841,358.0
58.856,335.0
58.866,328.0
58.881,355.0
58.892,355.0
58.906,347.0
58.920,348.0
58.931,346.0
58.946,325.0
58.957,318.0
58.971,318.0
58.985,315.0
58.997,320.0
59.010,320.0
59.024,316.0
59.035,308.0
59.048,309.0
59.062,311.0
59.075,311.0
59.089,313.0
59.102,313.0
59.113,322.0
59.127,323.0
59.141,319.0
59.152,310.0
59.166,311.0
59.181,316.0
59.192,313.0
59.207,310.0
59.218,312.0
59.232,321.0
59.243,316.0
59.257,312.0
59.271,322.0
59.283,328.0
59.298,335.0
59.308,339.0
59.323,372.0
59.334,383.0
59.349,411.0
59.361,441.0
59.375,454.0
59.387,457.0
59.401,478.0
59.412,486.0
59.427,502.0
59.438,528.0
59.452,544.0
59.466,548.0
59.478,562.0
59.492,564.0
59.503,570.0
59.517,582.0
59.531,609.0
59.543,605.0
59.558,589.0
59.568,554.0
59.583,518.0
59.594,479.0
59.608,471.0
59.622,483.0
59.634,515.0
59.649,545.0
59.661,573.0
59.672,553.0
59.687,526.0
59.698,498.0
59.713,468.0
59.724,430.0
59.738,429.0
59.753,449.0
59.764,472.0
59.779,490.0
59.790,505.0
59.804,519.0
59.815,533.0
59.830,544.0
59.841,548.0
59.856,557.0
59.870,567.0
59.881,573.0
59.895,559.0
59.906,560.0
59.920,549.0
59.934,553.0
59.945,544.0
59.959,553.0
59.973,551.0
59.984,556.0
59.998,538.0
60.010,509.0
60.024,475.0
60.038,450.0
60.049,431.0
60.063,432.0
60.077,448.0
60.088,453.0
60.102,456.0
60.116,464.0
60.127,464.0
