22.225,514.0
22.240,512.0
22.251,509.0
22.265,506.0
22.276,506.0
22.291,492.0
22.302,489.0
22.316,480.0
22.327,491.0
22.341,489.0
22.356,500.0
22.367,495.0
22.381,488.0
22.393,492.0
22.407,498.0
22.421,493.0
22.432,480.0
22.446,490.0
22.458,500.0
22.473,499.0
22.485,492.0
22.499,503.0
22.511,516.0
22.525,511.0
22.536,507.0
22.550,496.0
22.562,496.0
22.576,490.0
22.588,478.0
22.602,469.0
22.613,462.0
22.627,466.0
22.639,475.0
22.654,488.0
22.665,489.0
22.679,506.0
22.694,511.0
22.705,521.0
22.719,514.0
22.730,508.0
22.745,528.0
22.756,546.0
22.771,541.0
22.782,534.0
22.797,539.0
22.809,532.0
22.823,511.0
22.835,500.0
22.849,487.0
22.861,491.0
22.875,487.0
22.887,486.0
22.901,481.0
22.912,492.0
22.926,493.0
22.941,489.0
22.952,494.0
22.966,487.0
22.977,495.0
22.991,493.0
23.003,499.0
23.017,488.0
23.031,487.0
23.042,495.0
23.056,497.0
23.070,496.0
23.081,484.0
23.095,494.0
23.109,495.0
23.121,493.0
23.135,485.0
23.146,488.0
23.160,491.0
23.175,492.0
23.186,490.0
23.200,474.0
23.211,489.0
23.225,487.0
23.239,482.0
23.250,479.0
23.264,474.0
23.278,473.0
23.289,467.0
23.304,460.0
23.315,446.0
23.330,465.0
23.342,477.0
23.354,492.0
23.369,497.0
23.380,514.0
23.395,538.0
23.407,551.0
23.419,564.0
23.433,571.0
23.448,589.0
23.459,592.0
23.473,576.0
23.484,562.0
23.499,539.0
23.511,525.0
23.525,507.0
23.537,502.0
23.551,482.0
23.562,484.0
23.576,489.0
23.588,491.0
23.602,489.0
23.616,486.0
23.627,494.0
23.641,478.0
23.653,470.0
23.667,441.0
23.681,448.0
23.692,445.0
23.707,442.0
23.718,437.0
23.733,447.0
23.744,448.0
23.758,448.0
23.772,432.0
23.784,413.0
23.796,386.0
23.809,365.0
23.825,367.0
23.837,372.0
23.848,349.0
23.862,335.0
23.877,309.0
23.889,265.0
23.901,233.0
23.915,229.0
23.926,228.0
23.940,228.0
23.955,223.0
23.966,220.0
23.980,218.0
23.991,220.0
24.005,216.0
24.019,219.0
24.031,233.0
24.045,240.0
24.056,236.0
24.070,236.0
24.084,232.0
24.095,221.0
24.110,215.0
24.123,214.0
24.134,214.0
24.148,211.0
24.162,204.0
24.173,202.0
24.186,201.0
24.200,203.0
24.212,209.0
24.226,220.0
24.240,227.0
24.251,225.0
24.264,221.0
24.277,212.0
24.291,193.0
24.304,182.0
24.317,176.0
24.331,173.0
24.342,167.0
24.355,166.0
24.369,163.0
24.383,163.0
24.394,162.0
24.408,166.0
24.422,166.0
24.433,166.0
24.446,166.0
24.460,164.0
24.474,162.0
24.485,162.0
24.499,164.0
24.512,165.0
24.526,164.0
24.537,164.0
24.551,164.0
24.565,161.0
24.576,159.0
24.590,160.0
24.604,163.0
24.615,163.0
24.629,163.0
24.643,163.0
24.654,163.0
24.668,170.0
24.683,184.0
24.694,184.0
24.707,187.0
24.721,188.0
24.733,178.0
24.748,165.0
24.759,165.0
24.773,161.0
24.784,160.0
24.798,160.0
24.812,163.0
24.826,164.0
24.837,164.0
24.851,164.0
24.865,168.0
24.876,172.0
24.890,178.0
24.901,185.0
24.916,195.0
24.927,201.0
24.942,239.0
24.954,279.0
24.969,317.0
24.981,362.0
24.993,385.0
25.007,389.0
25.019,371.0
25.031,348.0
25.046,324.0
25.057,317.0
25.072,298.0
25.083,294.0
25.097,294.0
25.111,300.0
25.123,313.0
25.138,320.0
25.149,311.0
25.163,313.0
25.174,302.0
25.188,276.0
25.202,267.0
25.214,272.0
25.228,274.0
25.239,274.0
25.253,285.0
25.267,291.0
25.278,300.0
25.292,306.0
25.307,317.0
25.319,335.0
25.330,343.0
25.345,354.0
25.357,376.0
25.371,392.0
25.382,394.0
25.397,416.0
25.408,424.0
25.421,427.0
25.435,428.0
25.449,428.0
25.460,430.0
25.474,431.0
25.488,427.0
25.499,423.0
25.513,427.0
25.527,431.0
25.538,431.0
25.552,432.0
25.566,434.0
25.577,434.0
25.591,429.0
25.603,428.0
25.617,423.0
25.631,430.0
25.642,429.0
25.656,429.0
25.670,427.0
25.681,429.0
25.696,425.0
25.709,425.0
25.720,424.0
25.734,426.0
25.748,430.0
25.759,425.0
25.774,420.0
25.785,415.0
25.799,407.0
25.813,401.0
25.824,402.0
25.838,405.0
25.852,403.0
25.863,402.0
25.877,401.0
25.891,399.0
25.902,395.0
25.916,394.0
25.930,392.0
25.941,395.0
25.956,409.0
25.967,423.0
25.981,424.0
25.995,427.0
26.006,425.0
26.021,414.0
26.032,404.0
26.047,410.0
26.058,412.0
26.072,411.0
26.086,410.0
26.097,406.0
26.111,404.0
26.125,403.0
26.136,406.0
26.150,407.0
26.164,410.0
26.178,410.0
26.189,408.0
26.203,405.0
26.214,403.0
26.228,403.0
26.242,405.0
26.255,406.0
26.267,417.0
26.282,431.0
26.294,443.0
26.305,449.0
26.319,456.0
26.333,460.0
26.344,470.0
26.358,482.0
26.370,506.0
26.385,534.0
26.397,556.0
26.411,567.0
26.422,575.0
26.435,575.0
26.449,572.0
26.463,570.0
26.474,569.0
26.488,575.0
26.502,578.0
26.513,582.0
26.527,585.0
26.542,575.0
26.553,573.0
26.566,577.0
26.580,580.0
26.592,590.0
26.607,614.0
26.618,613.0
26.632,613.0
26.643,608.0
26.658,596.0
26.669,581.0
26.683,581.0
26.697,580.0
26.709,580.0
26.722,570.0
26.734,550.0
26.748,547.0
26.763,539.0
26.775,530.0
26.786,533.0
26.800,547.0
26.814,549.0
26.824,546.0
26.839,546.0
26.852,546.0
26.866,533.0
26.878,524.0
26.889,523.0
26.903,523.0
26.917,524.0
26.929,533.0
26.943,515.0
26.954,514.0
26.968,519.0
26.982,518.0
26.993,519.0
27.008,543.0
27.019,544.0
27.033,541.0
27.048,541.0
27.058,542.0
27.072,527.0
27.087,508.0
27.098,500.0
27.112,495.0
27.123,492.0
27.137,504.0
27.152,522.0
27.163,537.0
27.177,547.0
27.189,555.0
27.203,561.0
27.214,567.0
27.227,562.0
27.241,569.0
27.255,563.0
27.266,564.0
27.280,562.0
27.294,558.0
27.305,548.0
27.319,548.0
27.331,541.0
27.345,539.0
27.359,540.0
27.370,547.0
27.384,545.0
27.399,544.0
27.411,543.0
27.422,538.0
27.436,531.0
27.451,520.0
27.461,521.0
27.476,534.0
27.488,553.0
27.502,563.0
27.513,581.0
27.528,591.0
27.539,599.0
27.554,605.0
27.565,618.0
27.580,623.0
27.593,618.0
27.605,600.0
27.617,575.0
27.632,556.0
27.643,544.0
27.657,547.0
27.671,548.0
27.683,538.0
27.695,522.0
27.710,504.0
27.722,475.0
27.736,460.0
27.747,455.0
27.760,453.0
27.774,455.0
27.788,458.0
27.801,457.0
27.812,459.0
27.826,464.0
27.840,453.0
27.852,451.0
27.864,467.0
27.879,486.0
27.890,477.0
27.904,469.0
27.919,449.0
27.931,411.0
27.943,372.0
27.955,359.0
27.968,360.0
27.982,371.0
27.994,384.0
28.009,397.0
28.021,408.0
28.036,419.0
28.047,417.0
28.061,419.0
28.072,422.0
28.087,427.0
28.101,427.0
28.113,427.0
28.124,425.0
28.137,423.0
28.151,418.0
28.165,417.0
28.176,417.0
28.189,422.0
28.203,421.0
28.217,421.0
28.228,420.0
28.242,421.0
28.256,416.0
28.267,417.0
28.281,425.0
28.295,418.0
28.307,406.0
28.319,394.0
28.332,390.0
28.346,388.0
28.360,396.0
28.372,412.0
28.384,429.0
28.399,434.0
28.413,431.0
28.424,431.0
28.438,427.0
28.449,421.0
28.464,419.0
28.478,418.0
28.489,419.0
28.503,428.0
28.516,443.0
28.529,445.0
28.541,446.0
28.554,445.0
28.568,432.0
28.580,413.0
28.594,410.0
28.605,409.0
28.618,407.0
28.632,406.0
28.646,407.0
28.657,405.0
28.671,401.0
28.685,413.0
28.697,429.0
28.709,445.0
28.724,454.0
28.736,471.0
28.750,485.0
28.761,495.0
28.775,507.0
28.789,525.0
28.800,540.0
28.814,540.0
28.826,522.0
28.840,525.0
28.854,525.0
28.865,537.0
28.879,542.0
28.891,573.0
28.905,587.0
28.917,597.0
28.931,593.0
28.946,600.0
28.957,597.0
28.971,593.0
28.982,596.0
28.996,600.0
29.010,604.0
29.021,596.0
29.036,581.0
29.048,570.0
29.063,560.0
29.074,550.0
29.089,554.0
29.100,562.0
29.115,570.0
29.126,571.0
29.140,575.0
29.152,607.0
29.167,621.0
29.179,625.0
29.193,630.0
29.204,619.0
29.216,597.0
29.229,595.0
29.243,598.0
29.257,604.0
29.269,638.0
29.283,660.0
29.294,674.0
29.309,683.0
29.320,694.0
29.334,691.0
29.348,686.0
29.359,677.0
29.373,671.0
29.385,695.0
29.399,702.0
29.413,700.0
29.427,721.0
29.439,743.0
29.450,735.0
29.464,746.0
29.478,748.0
29.490,750.0
29.504,734.0
29.515,716.0
29.530,686.0
29.542,674.0
29.554,650.0
29.569,641.0
29.583,638.0
29.594,623.0
29.608,615.0
29.620,598.0
29.635,585.0
29.646,572.0
29.660,564.0
29.672,552.0
29.686,563.0
29.697,561.0
29.711,569.0
29.723,587.0
29.738,603.0
29.751,597.0
29.762,600.0
29.776,589.0
29.790,586.0
29.801,589.0
29.814,583.0
29.829,583.0
29.840,584.0
29.855,582.0
29.868,578.0
29.880,591.0
29.894,595.0
29.905,591.0
29.920,579.0
29.933,575.0
29.946,570.0
29.957,571.0
29.972,584.0
29.984,566.0
29.996,542.0
30.011,515.0
30.023,487.0
30.035,461.0
30.049,459.0
30.063,451.0
30.075,440.0
30.089,433.0
30.101,419.0
30.115,409.0
30.126,408.0
30.140,411.0
30.154,410.0
30.165,417.0
30.179,434.0
30.191,450.0
30.206,453.0
30.220,452.0
30.231,445.0
30.245,445.0
30.256,438.0
30.270,435.0
30.284,436.0
30.295,440.0
30.310,424.0
30.321,416.0
30.335,416.0
30.349,418.0
30.360,406.0
30.375,394.0
30.386,385.0
30.401,371.0
30.413,358.0
30.427,365.0
30.439,397.0
30.451,423.0
30.466,447.0
30.478,469.0
30.492,476.0
30.504,457.0
30.518,444.0
30.530,432.0
30.543,427.0
30.558,423.0
30.568,423.0
30.582,422.0
30.596,422.0
30.608,419.0
30.622,418.0
30.633,418.0
30.647,422.0
30.661,422.0
30.672,421.0
30.686,421.0
30.700,422.0
30.711,418.0
30.725,418.0
30.739,418.0
30.750,422.0
30.764,422.0
30.778,419.0
30.789,416.0
30.804,413.0
30.815,405.0
30.829,403.0
30.843,403.0
30.857,407.0
30.868,407.0
30.882,407.0
30.893,407.0
30.906,406.0
30.921,402.0
30.935,402.0
30.945,404.0
30.960,421.0
30.972,436.0
30.984,451.0
30.999,465.0
31.011,483.0
31.025,485.0
31.037,473.0
31.051,473.0
31.063,478.0
31.077,484.0
31.088,489.0
31.102,497.0
31.116,493.0
31.128,479.0
31.143,457.0
31.155,441.0
31.166,440.0
31.181,435.0
31.192,450.0
31.207,457.0
31.218,471.0
31.231,472.0
31.245,478.0
31.260,478.0
31.271,491.0
31.285,493.0
31.296,505.0
31.311,517.0
31.322,525.0
31.337,544.0
31.349,558.0
31.361,593.0
31.375,609.0
31.387,624.0
31.401,644.0
31.415,672.0
31.426,679.0
31.440,676.0
31.454,688.0
31.466,685.0
31.480,667.0
31.491,665.0
31.505,660.0
31.519,670.0
31.531,679.0
31.545,674.0
31.557,636.0
31.570,624.0
31.582,588.0
31.597,545.0
31.609,520.0
31.623,507.0
31.634,515.0
31.649,517.0
31.661,531.0
31.675,552.0
31.689,552.0
31.701,558.0
31.713,568.0
31.727,558.0
31.739,580.0
31.754,636.0
31.764,669.0
31.779,716.0
31.791,755.0
31.806,764.0
31.817,763.0
31.829,763.0
31.844,744.0
31.855,729.0
31.869,729.0
31.881,717.0
31.896,694.0
31.907,665.0
31.921,673.0
31.933,662.0
31.948,648.0
31.959,634.0
31.973,628.0
31.985,617.0
32.000,595.0
32.011,588.0
32.025,577.0
32.036,570.0
32.051,548.0
32.062,544.0
32.077,543.0
32.088,537.0
32.103,540.0
32.117,546.0
32.128,548.0
32.143,528.0
32.155,506.0
32.166,496.0
32.181,490.0
32.192,476.0
32.206,481.0
32.218,499.0
32.232,510.0
32.247,527.0
32.258,546.0
32.270,562.0
32.285,598.0
32.296,625.0
32.311,648.0
32.322,655.0
32.336,678.0
32.351,688.0
32.362,695.0
32.376,693.0
32.387,692.0
32.401,695.0
32.416,675.0
32.427,669.0
32.440,645.0
32.452,626.0
32.467,599.0
32.478,568.0
32.493,537.0
32.505,506.0
32.519,506.0
32.530,497.0
32.545,490.0
32.558,486.0
32.570,485.0
32.584,481.0
32.595,476.0
32.610,467.0
32.622,449.0
32.636,466.0
32.647,451.0
32.661,441.0
32.675,436.0
32.686,431.0
32.700,430.0
32.712,458.0
32.727,486.0
32.739,515.0
32.751,544.0
32.765,551.0
32.779,554.0
32.790,556.0
32.804,574.0
32.818,575.0
32.829,581.0
32.844,606.0
32.855,623.0
32.869,623.0
32.881,650.0
32.895,674.0
32.909,684.0
32.921,700.0
32.935,696.0
32.946,695.0
32.960,693.0
32.972,676.0
32.986,696.0
32.998,744.0
33.013,740.0
33.025,739.0
33.039,756.0
33.051,736.0
33.063,738.0
33.077,743.0
33.089,705.0
33.103,708.0
33.117,691.0
33.128,663.0
33.143,627.0
33.154,672.0
33.169,672.0
33.181,681.0
33.196,673.0
33.206,683.0
33.220,653.0
33.234,658.0
33.246,658.0
33.258,640.0
33.272,629.0
33.286,622.0
33.297,595.0
33.312,564.0
33.323,572.0
33.338,581.0
33.350,566.0
33.362,549.0
33.377,515.0
33.389,487.0
33.404,485.0
33.415,503.0
33.430,511.0
33.442,552.0
33.454,578.0
33.469,560.0
33.479,539.0
33.494,523.0
33.506,484.0
33.518,455.0
33.531,457.0
33.544,457.0
33.558,455.0
33.572,453.0
33.583,449.0
33.598,446.0
33.609,444.0
33.623,453.0
33.635,471.0
33.649,485.0
33.662,480.0
33.674,472.0
33.688,480.0
33.702,482.0
33.714,494.0
33.726,523.0
33.741,553.0
33.754,559.0
33.765,563.0
33.779,568.0
33.792,596.0
33.806,607.0
33.817,630.0
33.832,658.0
33.843,676.0
33.858,656.0
33.871,657.0
33.883,662.0
33.897,662.0
33.909,643.0
33.922,659.0
33.934,674.0
33.948,676.0
33.962,682.0
33.973,703.0
33.987,706.0
34.002,714.0
34.014,710.0
34.028,710.0
34.038,728.0
34.053,762.0
34.065,768.0
34.079,772.0
34.092,787.0
34.103,795.0
34.117,794.0
34.132,803.0
34.144,777.0
34.156,764.0
34.168,737.0
34.183,710.0
34.195,667.0
34.209,673.0
34.220,685.0
34.235,678.0
34.246,674.0
34.260,660.0
34.272,686.0
34.286,687.0
34.298,672.0
34.312,670.0
34.326,656.0
34.338,629.0
34.350,622.0
34.364,618.0
34.379,595.0
34.390,600.0
34.404,620.0
34.415,613.0
34.430,605.0
34.441,594.0
34.456,579.0
34.467,550.0
34.481,540.0
34.495,529.0
34.506,523.0
34.520,527.0
34.534,533.0
34.546,519.0
34.560,514.0
34.571,520.0
34.586,515.0
34.597,505.0
34.611,502.0
34.623,519.0
34.637,527.0
34.650,535.0
34.662,551.0
34.676,552.0
34.690,540.0
34.702,528.0
34.716,522.0
34.728,515.0
34.742,524.0
34.754,531.0
34.768,545.0
34.779,542.0
34.793,539.0
34.807,549.0
34.818,558.0
34.833,566.0
34.845,579.0
34.859,593.0
34.870,594.0
34.884,594.0
34.898,594.0
34.909,604.0
34.922,616.0
34.936,616.0
34.950,610.0
34.961,599.0
34.975,592.0
34.990,585.0
35.001,591.0
35.013,606.0
35.028,624.0
35.039,628.0
35.054,627.0
35.068,625.0
35.079,623.0
35.093,623.0
35.104,620.0
35.118,622.0
35.132,613.0
35.144,603.0
35.158,587.0
35.171,578.0
35.185,562.0
35.197,556.0
35.210,552.0
35.223,554.0
35.237,550.0
35.248,551.0
35.261,557.0
35.275,557.0
35.287,553.0
35.300,555.0
35.314,557.0
35.325,551.0
35.339,551.0
35.353,552.0
35.365,551.0
35.379,548.0
35.390,549.0
35.404,548.0
35.417,548.0
35.430,546.0
35.444,551.0
35.458,554.0
35.470,556.0
35.484,554.0
35.494,554.0
35.507,551.0
35.521,548.0
35.535,549.0
35.546,553.0
35.560,573.0
35.575,578.0
35.585,576.0
35.599,574.0
35.614,570.0
35.625,551.0
35.639,547.0
35.650,547.0
35.664,551.0
35.678,554.0
35.689,550.0
35.703,551.0
35.717,561.0
35.729,568.0
35.742,575.0
35.756,582.0
35.767,584.0
35.781,581.0
35.795,579.0
35.808,577.0
35.820,583.0
35.834,596.0
35.845,605.0
35.859,607.0
35.873,620.0
35.885,621.0
35.899,620.0
35.913,630.0
35.924,653.0
35.938,665.0
35.950,675.0
35.961,671.0
35.975,663.0
35.990,642.0
36.001,623.0
36.015,614.0
36.026,611.0
36.040,607.0
36.054,608.0
36.068,611.0
36.080,618.0
36.091,614.0
36.106,613.0
36.119,610.0
36.131,605.0
36.144,596.0
36.158,596.0
36.169,596.0
36.184,610.0
36.196,630.0
36.210,635.0
36.222,652.0
36.237,659.0
36.248,655.0
36.262,652.0
36.274,670.0
36.288,668.0
36.302,659.0
36.314,641.0
36.325,614.0
36.340,587.0
36.351,583.0
36.365,594.0
36.379,607.0
36.391,619.0
36.406,634.0
36.417,628.0
36.429,618.0
36.444,601.0
36.457,596.0
36.469,584.0
36.483,580.0
36.496,570.0
36.508,559.0
36.522,563.0
36.535,558.0
36.547,551.0
36.560,549.0
36.575,561.0
36.586,550.0
36.600,546.0
36.611,543.0
36.626,538.0
36.637,503.0
36.652,466.0
36.664,431.0
36.676,403.0
36.691,374.0
36.703,392.0
36.715,438.0
36.729,462.0
36.741,485.0
36.756,527.0
36.769,542.0
36.781,535.0
36.794,546.0
36.806,569.0
36.820,577.0
36.832,606.0
36.846,624.0
36.860,634.0
36.871,635.0
36.885,632.0
36.897,612.0
36.911,613.0
36.924,619.0
36.939,624.0
36.951,619.0
36.964,618.0
36.975,614.0
36.990,605.0
37.003,600.0
37.017,587.0
37.028,587.0
37.041,588.0
37.056,586.0
37.066,587.0
37.081,598.0
37.095,598.0
37.106,597.0
37.120,597.0
37.134,598.0
37.145,596.0
37.159,598.0
37.173,598.0
37.184,598.0
37.197,597.0
37.211,602.0
37.225,603.0
37.236,598.0
37.250,598.0
37.262,598.0
37.275,594.0
37.289,589.0
37.301,596.0
37.314,596.0
37.328,596.0
37.342,595.0
37.353,595.0
37.367,592.0
37.379,587.0
37.392,582.0
37.407,579.0
37.418,572.0
37.432,556.0
37.445,550.0
37.456,551.0
37.470,558.0
37.484,553.0
37.496,561.0
37.510,565.0
37.521,559.0
37.536,545.0
37.548,549.0
37.561,541.0
37.573,528.0
37.588,509.0
37.600,491.0
37.612,477.0
37.627,462.0
37.641,451.0
37.652,448.0
37.666,447.0
37.680,445.0
37.691,441.0
37.705,439.0
37.719,441.0
37.730,436.0
37.744,434.0
37.757,433.0
37.769,432.0
37.783,430.0
37.797,429.0
37.808,429.0
37.822,432.0
37.836,433.0
37.847,432.0
37.861,433.0
37.875,431.0
37.886,426.0
37.900,423.0
37.914,423.0
37.927,423.0
37.938,418.0
37.952,419.0
37.966,419.0
37.976,416.0
37.990,418.0
38.005,419.0
38.016,423.0
38.030,425.0
38.044,428.0
38.055,427.0
38.069,427.0
38.083,430.0
38.094,420.0
38.109,416.0
38.120,420.0
38.134,410.0
38.145,393.0
38.158,393.0
38.173,390.0
38.187,386.0
38.199,399.0
38.210,413.0
38.225,429.0
38.237,432.0
38.251,433.0
38.264,433.0
38.277,432.0
38.289,425.0
38.303,422.0
38.314,419.0
38.328,420.0
38.341,418.0
38.355,419.0
38.369,418.0
38.380,418.0
38.394,415.0
38.405,414.0
38.420,414.0
38.434,418.0
38.445,417.0
38.459,417.0
38.473,415.0
38.484,422.0
38.497,419.0
38.512,411.0
38.523,406.0
38.537,417.0
38.549,432.0
38.562,445.0
38.574,459.0
38.587,473.0
38.600,464.0
38.615,450.0
38.628,468.0
38.641,486.0
38.655,494.0
38.666,502.0
38.680,499.0
38.691,485.0
38.707,475.0
38.719,470.0
38.733,469.0
38.744,482.0
38.758,507.0
38.770,511.0
38.783,510.0
38.797,504.0
38.810,488.0
38.822,462.0
38.835,454.0
38.849,462.0
38.860,471.0
38.874,465.0
38.888,473.0
38.900,478.0
38.914,486.0
38.925,500.0
38.939,531.0
38.954,542.0
38.966,553.0
38.978,558.0
38.992,558.0
39.006,557.0
39.017,550.0
39.031,549.0
39.044,549.0
39.056,545.0
39.070,541.0
39.084,548.0
39.095,548.0
39.108,543.0
39.122,527.0
39.134,523.0
39.147,526.0
39.162,527.0
39.173,527.0
39.187,545.0
39.199,547.0
39.213,543.0
39.224,543.0
39.238,532.0
39.253,521.0
39.264,509.0
39.279,494.0
39.291,484.0
39.304,484.0
39.316,490.0
39.328,493.0
39.343,502.0
39.357,502.0
39.369,501.0
39.383,494.0
39.395,500.0
39.409,504.0
39.420,508.0
39.435,523.0
39.446,546.0
39.460,558.0
39.472,575.0
39.486,592.0
39.498,606.0
39.511,614.0
39.525,609.0
39.537,603.0
39.550,609.0
39.565,598.0
39.576,622.0
39.589,664.0
39.603,735.0
39.615,788.0
39.628,832.0
39.642,845.0
39.654,861.0
39.667,829.0
39.682,789.0
39.693,768.0
39.705,738.0
39.720,711.0
39.732,670.0
39.746,645.0
39.758,628.0
39.771,612.0
39.786,591.0
39.798,585.0
39.812,600.0
39.823,604.0
39.837,604.0
39.849,588.0
39.863,599.0
39.877,601.0
39.888,604.0
39.902,591.0
39.914,581.0
39.928,570.0
39.940,563.0
39.954,545.0
39.966,530.0
39.980,529.0
39.992,519.0
40.006,475.0
40.018,420.0
40.030,384.0
40.045,352.0
40.057,337.0
40.071,358.0
40.083,384.0
40.096,408.0
40.110,426.0
40.122,427.0
40.136,423.0
40.150,422.0
40.161,419.0
40.175,419.0
40.189,419.0
40.200,421.0
40.216,432.0
40.226,446.0
40.240,450.0
40.254,441.0
40.265,439.0
40.278,443.0
40.292,442.0
40.303,466.0
40.318,512.0
40.330,537.0
40.345,543.0
40.356,554.0
40.368,548.0
40.382,545.0
40.396,546.0
40.407,556.0
40.421,542.0
40.434,518.0
40.448,490.0
40.460,464.0
40.472,440.0
40.487,444.0
40.501,459.0
40.512,462.0
40.525,467.0
40.539,476.0
40.550,490.0
40.564,501.0
40.577,517.0
40.591,527.0
40.602,537.0
40.616,534.0
40.630,533.0
40.641,540.0
40.656,552.0
40.667,567.0
40.682,571.0
40.694,549.0
40.706,551.0
40.720,550.0
40.732,538.0
40.746,540.0
40.758,562.0
40.772,561.0
40.786,563.0
40.797,562.0
40.811,560.0
40.823,560.0
40.836,564.0
40.851,555.0
40.862,556.0
40.876,556.0
40.890,562.0
40.900,563.0
40.915,577.0
40.926,576.0
40.940,574.0
40.954,546.0
40.966,515.0
40.980,484.0
40.993,480.0
41.005,472.0
41.019,475.0
41.032,479.0
41.044,483.0
41.058,468.0
41.072,458.0
41.084,459.0
41.097,459.0
41.109,454.0
41.122,450.0
41.137,445.0
41.148,439.0
41.162,439.0
41.174,452.0
41.188,465.0
41.202,483.0
41.213,496.0
41.227,505.0
41.239,506.0
41.253,505.0
41.267,513.0
41.280,534.0
41.292,559.0
41.304,598.0
41.317,633.0
41.332,620.0
41.344,591.0
41.356,563.0
41.369,522.0
41.383,485.0
41.397,495.0
41.408,505.0
41.421,514.0
41.435,516.0
41.448,513.0
41.460,496.0
41.474,484.0
41.486,474.0
41.500,474.0
41.514,475.0
41.525,472.0
41.539,472.0
41.553,459.0
41.566,443.0
41.577,433.0
41.592,425.0
41.603,420.0
41.617,420.0
41.631,420.0
41.642,420.0
41.656,419.0
41.668,416.0
41.682,418.0
41.695,428.0
41.707,441.0
41.722,453.0
41.733,463.0
41.747,474.0
41.761,475.0
41.772,473.0
41.786,474.0
41.798,472.0
41.811,481.0
41.825,486.0
41.839,489.0
41.851,503.0
41.863,514.0
41.876,516.0
41.890,525.0
41.903,518.0
41.917,511.0
41.928,522.0
41.942,541.0
41.953,594.0
41.969,637.0
41.981,678.0
41.993,697.0
42.006,705.0
42.020,667.0
42.032,651.0
42.046,626.0
42.060,604.0
42.071,588.0
42.085,600.0
42.099,606.0
42.110,627.0
42.125,642.0
42.136,639.0
42.151,608.0
42.163,576.0
42.175,540.0
42.188,515.0
42.202,498.0
42.214,498.0
42.228,513.0
42.242,522.0
42.253,531.0
42.267,536.0
42.279,543.0
42.293,547.0
42.307,537.0
42.319,531.0
42.333,522.0
42.345,512.0
42.359,509.0
42.371,523.0
42.385,533.0
42.397,547.0
42.409,559.0
42.423,561.0
42.437,562.0
42.448,563.0
42.462,563.0
42.476,565.0
42.487,567.0
42.501,568.0
42.515,568.0
42.526,573.0
42.540,572.0
42.553,566.0
42.566,558.0
42.580,562.0
42.591,571.0
42.606,578.0
42.619,573.0
42.631,587.0
42.645,583.0
42.657,570.0
42.671,556.0
42.683,539.0
42.695,507.0
42.710,494.0
42.723,474.0
42.734,465.0
42.747,466.0
42.761,469.0
42.775,462.0
42.786,459.0
42.800,453.0
42.814,454.0
42.825,454.0
42.838,458.0
42.852,458.0
