21.784,517.0
21.795,520.0
21.809,511.0
21.824,502.0
21.836,500.0
21.849,489.0
21.861,484.0
21.875,471.0
21.886,483.0
21.900,479.0
21.915,479.0
21.926,467.0
21.940,460.0
21.954,459.0
21.966,456.0
21.979,468.0
21.991,476.0
22.004,498.0
22.016,513.0
22.030,515.0
22.042,492.0
22.057,474.0
22.071,473.0
22.083,473.0
22.094,477.0
22.108,469.0
22.123,478.0
22.134,472.0
22.148,463.0
22.160,456.0
22.174,439.0
22.186,432.0
22.200,421.0
22.211,420.0
22.225,410.0
22.239,417.0
22.250,422.0
22.265,421.0
22.278,402.0
22.289,387.0
22.304,393.0
22.318,389.0
22.329,389.0
22.343,382.0
22.354,385.0
22.369,393.0
22.380,409.0
22.395,425.0
22.407,449.0
22.420,484.0
22.435,505.0
22.446,510.0
22.460,513.0
22.472,512.0
22.486,524.0
22.500,525.0
22.512,537.0
22.523,533.0
22.538,546.0
22.551,540.0
22.563,541.0
22.577,524.0
22.588,520.0
22.602,522.0
22.614,523.0
22.629,512.0
22.642,506.0
22.654,514.0
22.668,514.0
22.680,513.0
22.694,507.0
22.705,511.0
22.720,508.0
22.733,496.0
22.744,485.0
22.758,472.0
22.772,477.0
22.786,481.0
22.797,485.0
22.811,469.0
22.822,472.0
22.837,453.0
22.850,432.0
22.862,421.0
22.875,407.0
22.889,382.0
22.903,387.0
22.914,377.0
22.926,346.0
22.940,329.0
22.955,340.0
22.966,327.0
22.981,316.0
22.993,302.0
23.005,296.0
23.019,285.0
23.030,278.0
23.045,269.0
23.056,268.0
23.071,277.0
23.083,271.0
23.097,256.0
23.109,251.0
23.123,250.0
23.134,229.0
23.149,214.0
23.163,213.0
23.174,216.0
23.188,205.0
23.202,199.0
23.212,195.0
23.226,193.0
23.240,184.0
23.252,184.0
23.266,185.0
23.279,182.0
23.291,173.0
23.304,169.0
23.318,166.0
23.330,164.0
23.344,162.0
23.358,162.0
23.369,161.0
23.383,158.0
23.394,156.0
23.408,156.0
23.422,159.0
23.434,161.0
23.448,161.0
23.461,168.0
23.475,169.0
23.486,173.0
23.501,185.0
23.513,188.0
23.526,183.0
23.538,185.0
23.552,176.0
23.566,168.0
23.577,173.0
23.592,179.0
23.603,186.0
23.617,217.0
23.629,256.0
23.641,291.0
23.656,326.0
23.668,338.0
23.682,316.0
23.694,281.0
23.706,251.0
23.720,219.0
23.734,218.0
23.748,218.0
23.759,220.0
23.771,249.0
23.786,264.0
23.797,278.0
23.812,289.0
23.826,300.0
23.837,284.0
23.852,284.0
23.864,280.0
23.878,302.0
23.889,331.0
23.901,357.0
23.916,381.0
23.928,406.0
23.943,412.0
23.954,409.0
23.968,410.0
23.982,415.0
23.993,420.0
24.007,427.0
24.021,426.0
24.032,420.0
24.047,415.0
24.058,404.0
24.072,403.0
24.085,416.0
24.098,429.0
24.111,443.0
24.123,460.0
24.135,479.0
24.150,487.0
24.161,501.0
24.175,508.0
24.190,518.0
24.203,510.0
24.214,507.0
24.228,497.0
24.241,489.0
24.253,480.0
24.267,469.0
24.281,457.0
24.292,443.0
24.306,430.0
24.320,420.0
24.331,413.0
24.345,413.0
24.357,412.0
24.370,406.0
24.384,393.0
24.395,380.0
24.410,362.0
24.422,350.0
24.436,344.0
24.448,358.0
24.462,370.0
24.474,385.0
24.486,399.0
24.501,412.0
24.513,413.0
24.526,414.0
24.541,411.0
24.552,411.0
24.565,405.0
24.579,401.0
24.591,400.0
24.605,399.0
24.618,394.0
24.631,394.0
24.643,412.0
24.657,422.0
24.668,438.0
24.682,444.0
24.696,440.0
24.708,425.0
24.722,414.0
24.736,408.0
24.749,407.0
24.760,411.0
24.774,418.0
24.788,432.0
24.800,436.0
24.814,430.0
24.826,422.0
24.840,410.0
24.852,401.0
24.866,409.0
24.877,417.0
24.891,429.0
24.903,442.0
24.917,442.0
24.931,432.0
24.943,427.0
24.956,428.0
24.969,427.0
24.983,426.0
24.994,426.0
25.007,427.0
25.021,425.0
25.034,418.0
25.047,413.0
25.061,408.0
25.073,408.0
25.087,402.0
25.098,398.0
25.112,398.0
25.126,396.0
25.137,393.0
25.151,391.0
25.165,396.0
25.176,397.0
25.189,392.0
25.203,394.0
25.215,394.0
25.229,383.0
25.243,382.0
25.254,391.0
25.267,392.0
25.281,392.0
25.295,396.0
25.307,394.0
25.321,392.0
25.332,385.0
25.346,385.0
25.359,384.0
25.371,389.0
25.384,389.0
25.398,389.0
25.411,395.0
25.424,411.0
25.436,410.0
25.450,409.0
25.464,417.0
25.475,417.0
25.489,402.0
25.501,399.0
25.515,399.0
25.529,391.0
25.541,384.0
25.553,383.0
25.567,384.0
25.581,386.0
25.592,386.0
25.606,386.0
25.620,388.0
25.633,390.0
25.644,387.0
25.658,402.0
25.671,416.0
25.683,432.0
25.697,443.0
25.709,453.0
25.723,453.0
25.735,463.0
25.748,472.0
25.760,485.0
25.775,499.0
25.787,519.0
25.801,523.0
25.814,522.0
25.828,519.0
25.839,518.0
25.853,513.0
25.867,509.0
25.878,520.0
25.892,534.0
25.906,539.0
25.917,542.0
25.931,543.0
25.945,537.0
25.956,529.0
25.970,523.0
25.983,525.0
25.995,521.0
26.009,521.0
26.022,520.0
26.035,520.0
26.047,517.0
26.061,536.0
26.073,544.0
26.087,551.0
26.101,553.0
26.112,555.0
26.126,541.0
26.137,547.0
26.151,543.0
26.165,546.0
26.178,541.0
26.190,540.0
26.203,533.0
26.216,536.0
26.230,538.0
26.244,548.0
26.256,553.0
26.267,555.0
26.281,556.0
26.295,561.0
26.307,563.0
26.321,573.0
26.335,583.0
26.346,583.0
26.360,577.0
26.373,564.0
26.387,539.0
26.398,519.0
26.412,508.0
26.426,499.0
26.437,511.0
26.451,524.0
26.463,536.0
26.477,556.0
26.490,571.0
26.504,576.0
26.515,582.0
26.529,592.0
26.542,589.0
26.556,574.0
26.568,548.0
26.582,553.0
26.593,558.0
26.607,561.0
26.621,576.0
26.632,597.0
26.647,582.0
26.658,570.0
26.671,565.0
26.685,563.0
26.700,575.0
26.712,586.0
26.723,585.0
26.737,585.0
26.751,590.0
26.763,581.0
26.777,566.0
26.789,557.0
26.801,547.0
26.815,549.0
26.829,569.0
26.841,582.0
26.855,604.0
26.866,617.0
26.881,608.0
26.892,586.0
26.906,577.0
26.918,544.0
26.933,514.0
26.945,488.0
26.957,462.0
26.971,447.0
26.984,446.0
26.998,446.0
27.009,450.0
27.023,450.0
27.036,440.0
27.048,437.0
27.062,437.0
27.076,440.0
27.087,438.0
27.101,437.0
27.115,441.0
27.127,440.0
27.141,434.0
27.152,434.0
27.166,437.0
27.178,421.0
27.193,404.0
27.205,387.0
27.218,376.0
27.232,368.0
27.243,376.0
27.258,387.0
27.269,401.0
27.284,405.0
27.295,404.0
27.309,404.0
27.323,408.0
27.334,415.0
27.348,429.0
27.362,432.0
27.373,433.0
27.387,428.0
27.400,420.0
27.412,406.0
27.426,410.0
27.438,410.0
27.452,418.0
27.466,413.0
27.477,413.0
27.491,409.0
27.505,408.0
27.517,403.0
27.529,417.0
27.544,432.0
27.556,443.0
27.571,455.0
27.583,467.0
27.594,470.0
27.608,467.0
27.622,470.0
27.633,471.0
27.647,471.0
27.661,476.0
27.672,485.0
27.686,483.0
27.698,475.0
27.712,465.0
27.724,463.0
27.738,457.0
27.751,453.0
27.763,459.0
27.777,464.0
27.791,457.0
27.802,455.0
27.816,455.0
27.830,458.0
27.841,460.0
27.855,462.0
27.868,466.0
27.880,475.0
27.893,474.0
27.906,473.0
27.920,485.0
27.932,510.0
27.947,527.0
27.959,542.0
27.974,556.0
27.985,564.0
27.999,556.0
28.011,534.0
28.025,541.0
28.036,577.0
28.051,623.0
28.062,648.0
28.077,705.0
28.088,732.0
28.102,717.0
28.114,702.0
28.129,715.0
28.141,748.0
28.153,773.0
28.167,813.0
28.179,821.0
28.193,813.0
28.205,770.0
28.220,748.0
28.231,722.0
28.245,708.0
28.257,701.0
28.271,688.0
28.283,657.0
28.298,632.0
28.309,612.0
28.324,597.0
28.335,601.0
28.349,609.0
28.363,610.0
28.375,611.0
28.388,611.0
28.402,620.0
28.413,612.0
28.427,616.0
28.439,609.0
28.453,598.0
28.467,571.0
28.479,555.0
28.491,529.0
28.505,520.0
28.518,519.0
28.530,520.0
28.545,532.0
28.557,545.0
28.571,552.0
28.582,553.0
28.596,553.0
28.608,555.0
28.622,569.0
28.635,569.0
28.648,570.0
28.660,578.0
28.674,578.0
28.686,558.0
28.699,551.0
28.713,547.0
28.727,541.0
28.738,538.0
28.752,551.0
28.766,562.0
28.778,576.0
28.792,585.0
28.803,584.0
28.817,600.0
28.831,590.0
28.843,572.0
28.857,578.0
28.868,583.0
28.882,580.0
28.894,604.0
28.908,628.0
28.920,644.0
28.932,650.0
28.946,650.0
28.960,645.0
28.974,636.0
28.986,608.0
28.999,604.0
29.010,597.0
29.024,596.0
29.039,602.0
29.050,619.0
29.062,636.0
29.077,647.0
29.088,649.0
29.103,646.0
29.116,639.0
29.129,625.0
29.141,605.0
29.161,578.0
29.170,564.0
29.181,545.0
29.199,522.0
29.207,512.0
29.219,512.0
29.232,499.0
29.244,493.0
29.258,504.0
29.272,505.0
29.283,496.0
29.298,484.0
29.310,468.0
29.325,447.0
29.336,430.0
29.350,420.0
29.361,415.0
29.375,410.0
29.389,398.0
29.401,397.0
29.415,397.0
29.426,395.0
29.440,393.0
29.454,392.0
29.467,397.0
29.478,399.0
29.492,403.0
29.506,403.0
29.517,403.0
29.531,399.0
29.545,396.0
29.556,392.0
29.570,396.0
29.584,397.0
29.595,397.0
29.609,396.0
29.623,397.0
29.634,397.0
29.648,404.0
29.663,411.0
29.675,421.0
29.687,430.0
29.701,428.0
29.712,427.0
29.727,427.0
29.739,407.0
29.754,393.0
29.765,382.0
29.777,371.0
29.792,364.0
29.804,376.0
29.818,389.0
29.830,402.0
29.844,411.0
29.855,415.0
29.869,417.0
29.883,414.0
29.894,412.0
29.908,410.0
29.922,398.0
29.933,391.0
29.947,392.0
29.961,393.0
29.973,396.0
29.987,411.0
29.998,413.0
30.012,414.0
30.026,414.0
30.037,413.0
30.051,409.0
30.065,409.0
30.076,409.0
30.090,411.0
30.103,407.0
30.117,403.0
30.129,399.0
30.142,396.0
30.154,405.0
30.169,418.0
30.181,439.0
30.193,459.0
30.208,477.0
30.219,479.0
30.232,485.0
30.247,499.0
30.260,497.0
30.272,489.0
30.286,485.0
30.298,470.0
30.310,443.0
30.324,432.0
30.338,424.0
30.349,417.0
30.364,415.0
30.377,415.0
30.388,417.0
30.403,417.0
30.416,415.0
30.427,419.0
30.441,422.0
30.455,425.0
30.466,423.0
30.480,433.0
30.492,448.0
30.506,461.0
30.520,468.0
30.532,486.0
30.544,512.0
30.559,524.0
30.570,550.0
30.585,594.0
30.597,629.0
30.611,660.0
30.623,694.0
30.638,711.0
30.649,699.0
30.663,688.0
30.674,687.0
30.688,675.0
30.700,654.0
30.714,641.0
30.728,656.0
30.739,628.0
30.754,613.0
30.765,596.0
30.780,573.0
30.791,555.0
30.805,553.0
30.817,542.0
30.831,534.0
30.845,544.0
30.856,540.0
30.870,540.0
30.883,535.0
30.897,534.0
30.908,533.0
30.922,525.0
30.934,513.0
30.948,501.0
30.960,518.0
30.974,523.0
30.988,528.0
30.999,535.0
31.014,553.0
31.025,557.0
31.040,580.0
31.052,609.0
31.066,628.0
31.078,644.0
31.092,650.0
31.104,659.0
31.118,646.0
31.129,642.0
31.142,646.0
31.156,647.0
31.168,641.0
31.182,623.0
31.196,632.0
31.207,629.0
31.221,628.0
31.233,605.0
31.247,587.0
31.261,577.0
31.272,554.0
31.287,526.0
31.298,507.0
31.312,513.0
31.326,508.0
31.337,490.0
31.352,460.0
31.364,435.0
31.379,419.0
31.390,399.0
31.405,399.0
31.417,412.0
31.430,425.0
31.442,435.0
31.454,449.0
31.469,465.0
31.481,486.0
31.493,520.0
31.508,536.0
31.520,571.0
31.532,612.0
31.547,637.0
31.558,661.0
31.572,692.0
31.584,695.0
31.599,667.0
31.610,672.0
31.624,660.0
31.636,651.0
31.651,622.0
31.662,623.0
31.676,612.0
31.689,606.0
31.702,582.0
31.715,564.0
31.727,552.0
31.740,531.0
31.755,501.0
31.766,488.0
31.780,485.0
31.794,477.0
31.805,471.0
31.820,478.0
31.831,489.0
31.845,491.0
31.858,488.0
31.872,484.0
31.884,468.0
31.898,467.0
31.909,468.0
31.923,473.0
31.937,474.0
31.949,476.0
31.963,488.0
31.975,509.0
31.987,526.0
32.002,549.0
32.014,577.0
32.028,585.0
32.040,588.0
32.054,598.0
32.065,592.0
32.080,582.0
32.091,581.0
32.105,591.0
32.118,586.0
32.130,605.0
32.144,612.0
32.158,617.0
32.170,616.0
32.184,620.0
32.196,624.0
32.210,632.0
32.223,636.0
32.234,640.0
32.248,664.0
32.260,684.0
32.274,698.0
32.286,716.0
32.299,715.0
32.314,724.0
32.326,730.0
32.340,727.0
32.351,672.0
32.366,667.0
32.377,642.0
32.391,621.0
32.403,605.0
32.417,601.0
32.432,634.0
32.443,655.0
32.457,665.0
32.469,661.0
32.483,676.0
32.494,664.0
32.509,636.0
32.521,619.0
32.533,593.0
32.547,616.0
32.561,594.0
32.573,606.0
32.587,590.0
32.599,569.0
32.611,531.0
32.626,509.0
32.638,467.0
32.650,448.0
32.664,457.0
32.676,473.0
32.691,485.0
32.703,493.0
32.717,491.0
32.728,499.0
32.742,480.0
32.754,464.0
32.769,448.0
32.780,436.0
32.794,427.0
32.808,421.0
32.822,421.0
32.833,417.0
32.847,421.0
32.858,417.0
32.871,416.0
32.885,413.0
32.899,412.0
32.910,427.0
32.924,430.0
32.936,432.0
32.951,451.0
32.963,478.0
32.975,489.0
32.990,512.0
33.002,531.0
33.015,537.0
33.030,534.0
33.041,529.0
33.055,533.0
33.067,537.0
33.081,559.0
33.093,604.0
33.105,645.0
33.120,670.0
33.132,696.0
33.146,699.0
33.158,676.0
33.172,664.0
33.183,654.0
33.197,659.0
33.211,663.0
33.222,661.0
33.236,660.0
33.250,667.0
33.262,683.0
33.276,701.0
33.288,718.0
33.303,734.0
33.314,749.0
33.326,737.0
33.340,746.0
33.354,758.0
33.365,774.0
33.379,796.0
33.393,811.0
33.405,797.0
33.417,777.0
33.432,748.0
33.444,719.0
33.458,700.0
33.470,672.0
33.484,672.0
33.495,681.0
33.510,679.0
33.521,670.0
33.535,653.0
33.549,665.0
33.560,656.0
33.575,656.0
33.587,651.0
33.599,650.0
33.614,638.0
33.625,636.0
33.639,601.0
33.651,556.0
33.665,555.0
33.679,550.0
33.691,526.0
33.705,539.0
33.717,556.0
33.731,570.0
33.742,580.0
33.757,579.0
33.769,561.0
33.783,549.0
33.794,534.0
33.808,520.0
33.822,510.0
33.833,498.0
33.847,502.0
33.862,507.0
33.873,495.0
33.885,494.0
33.900,532.0
33.912,562.0
33.926,571.0
33.938,592.0
33.950,619.0
33.964,619.0
33.976,613.0
33.990,612.0
34.005,616.0
34.016,608.0
34.030,607.0
34.041,615.0
34.055,629.0
34.069,631.0
34.080,643.0
34.093,650.0
34.107,649.0
34.120,650.0
34.133,660.0
34.146,660.0
34.160,651.0
34.171,646.0
34.184,640.0
34.199,628.0
34.211,632.0
34.225,640.0
34.236,639.0
34.249,636.0
34.263,633.0
34.277,623.0
34.289,616.0
34.303,610.0
34.314,607.0
34.328,602.0
34.342,598.0
34.354,595.0
34.367,595.0
34.381,616.0
34.393,629.0
34.407,629.0
34.420,632.0
34.431,627.0
34.446,604.0
34.457,592.0
34.471,587.0
34.485,586.0
34.496,592.0
34.510,595.0
34.524,596.0
34.535,586.0
34.550,571.0
34.561,559.0
34.575,549.0
34.589,557.0
34.601,574.0
34.615,588.0
34.627,600.0
34.641,608.0
34.653,600.0
34.667,608.0
34.678,605.0
34.693,615.0
34.704,633.0
34.718,642.0
34.732,637.0
34.744,641.0
34.759,631.0
34.771,612.0
34.782,607.0
34.796,608.0
34.810,606.0
34.822,606.0
34.834,586.0
34.848,583.0
34.862,573.0
34.874,579.0
34.888,584.0
34.900,615.0
34.914,618.0
34.925,624.0
34.939,613.0
34.951,595.0
34.966,584.0
34.977,580.0
34.991,579.0
35.005,582.0
35.017,596.0
35.032,611.0
35.043,611.0
35.055,610.0
35.069,607.0
35.082,609.0
35.094,609.0
35.108,621.0
35.123,623.0
35.134,628.0
35.149,623.0
35.160,617.0
35.175,609.0
35.186,612.0
35.200,621.0
35.211,616.0
35.225,610.0
35.237,601.0
35.252,589.0
35.264,569.0
35.278,564.0
35.289,564.0
35.303,566.0
35.316,570.0
35.330,577.0
35.341,589.0
35.355,594.0
35.369,599.0
35.380,609.0
35.394,617.0
35.408,620.0
35.421,617.0
35.432,619.0
35.446,621.0
35.459,617.0
35.473,604.0
35.484,607.0
35.498,610.0
35.512,604.0
35.527,588.0
35.539,571.0
35.551,552.0
35.563,530.0
35.577,525.0
35.588,524.0
35.602,523.0
35.616,533.0
35.627,535.0
35.642,526.0
35.653,531.0
35.668,562.0
35.679,553.0
35.694,550.0
35.705,548.0
35.720,536.0
35.731,509.0
35.744,508.0
35.758,516.0
35.770,520.0
35.784,516.0
35.797,511.0
35.812,506.0
35.824,499.0
35.837,489.0
35.848,491.0
35.862,495.0
35.877,504.0
35.888,495.0
35.899,494.0
35.914,505.0
35.928,510.0
35.939,509.0
35.954,520.0
35.966,532.0
35.977,529.0
35.991,528.0
36.006,526.0
36.017,534.0
36.032,548.0
36.044,560.0
36.055,569.0
36.070,584.0
36.081,589.0
36.095,587.0
36.108,582.0
36.122,589.0
36.133,590.0
36.147,592.0
36.161,594.0
36.173,601.0
36.187,601.0
36.199,604.0
36.213,606.0
36.227,609.0
36.238,601.0
36.252,594.0
36.263,587.0
36.277,582.0
36.291,593.0
36.303,616.0
36.315,637.0
36.330,647.0
36.341,650.0
36.355,645.0
36.367,626.0
36.381,619.0
36.393,616.0
36.407,620.0
36.421,615.0
36.434,619.0
36.445,618.0
36.459,613.0
36.471,607.0
36.485,603.0
36.499,593.0
36.510,587.0
36.524,580.0
36.538,571.0
36.549,560.0
36.563,554.0
36.578,550.0
36.589,548.0
36.603,554.0
36.614,558.0
36.627,559.0
36.641,560.0
36.654,558.0
36.666,536.0
36.681,516.0
36.692,504.0
36.706,496.0
36.719,487.0
36.734,479.0
36.744,484.0
36.758,476.0
36.773,462.0
36.785,454.0
36.799,460.0
36.810,456.0
36.824,456.0
36.835,457.0
36.849,460.0
36.863,462.0
36.875,465.0
36.889,455.0
36.900,447.0
36.914,441.0
36.926,427.0
36.940,418.0
36.954,419.0
36.966,405.0
36.981,392.0
36.993,398.0
37.004,395.0
37.018,396.0
37.033,408.0
37.045,418.0
37.058,418.0
37.070,419.0
37.084,420.0
37.095,419.0
37.109,415.0
37.123,415.0
37.134,415.0
37.148,418.0
37.162,418.0
37.174,423.0
37.187,423.0
37.201,432.0
37.213,429.0
37.226,429.0
37.238,425.0
37.252,427.0
37.266,419.0
37.277,419.0
37.291,420.0
37.305,418.0
37.316,413.0
37.331,410.0
37.342,411.0
37.357,402.0
37.369,391.0
37.384,380.0
37.395,374.0
37.409,371.0
37.420,377.0
37.435,388.0
37.446,399.0
37.460,407.0
37.474,408.0
37.485,408.0
37.499,408.0
37.513,406.0
37.524,402.0
37.538,401.0
37.551,402.0
37.563,409.0
37.578,424.0
37.589,430.0
37.603,430.0
37.617,427.0
37.630,420.0
37.642,403.0
37.656,400.0
37.667,402.0
37.681,403.0
37.695,403.0
37.708,403.0
37.719,409.0
37.733,414.0
37.747,419.0
37.759,421.0
37.773,426.0
37.784,437.0
37.798,453.0
37.810,459.0
37.825,467.0
37.838,463.0
37.849,457.0
37.863,447.0
37.875,447.0
37.889,443.0
37.902,445.0
37.916,444.0
37.927,441.0
37.941,440.0
37.955,438.0
37.967,446.0
37.981,443.0
37.993,435.0
38.007,429.0
38.018,425.0
38.033,414.0
38.046,410.0
38.058,410.0
38.072,413.0
38.085,411.0
38.096,408.0
38.110,405.0
38.124,403.0
38.135,399.0
38.150,412.0
38.162,425.0
38.174,444.0
38.189,458.0
38.201,478.0
38.213,503.0
38.228,526.0
38.241,534.0
38.252,545.0
38.266,547.0
38.280,538.0
38.291,526.0
38.306,510.0
38.318,489.0
38.330,465.0
38.344,457.0
38.358,464.0
38.370,484.0
38.382,509.0
38.396,532.0
38.410,534.0
38.421,528.0
38.434,526.0
38.449,510.0
38.460,512.0
38.473,514.0
38.487,517.0
38.501,519.0
38.513,535.0
38.527,535.0
38.540,531.0
38.551,532.0
38.565,531.0
38.577,522.0
38.591,504.0
38.603,483.0
38.618,463.0
38.630,447.0
38.645,435.0
38.656,430.0
38.670,430.0
38.681,433.0
38.695,433.0
38.709,431.0
38.722,430.0
38.734,449.0
38.746,468.0
38.761,487.0
38.773,524.0
38.788,565.0
38.799,566.0
38.813,565.0
38.824,575.0
38.838,560.0
38.852,556.0
38.864,574.0
38.878,590.0
38.890,593.0
38.905,612.0
38.916,618.0
38.928,650.0
38.943,678.0
38.955,703.0
38.969,706.0
38.981,710.0
38.993,675.0
39.007,642.0
39.021,639.0
39.033,637.0
39.046,637.0
39.060,636.0
39.071,635.0
39.086,621.0
39.097,622.0
39.111,607.0
39.126,589.0
39.137,597.0
39.151,599.0
39.164,596.0
39.177,588.0
39.190,581.0
39.202,585.0
39.215,576.0
39.229,563.0
39.241,536.0
39.255,533.0
39.267,513.0
39.281,496.0
39.292,481.0
39.306,493.0
39.321,496.0
39.332,496.0
39.346,487.0
39.358,476.0
39.372,462.0
39.383,443.0
39.397,430.0
39.411,422.0
39.422,421.0
39.436,421.0
39.450,420.0
39.461,417.0
39.476,425.0
39.488,441.0
39.500,470.0
39.513,472.0
39.526,461.0
39.541,445.0
39.555,439.0
39.566,420.0
39.578,443.0
39.593,478.0
39.605,510.0
39.619,515.0
39.630,528.0
39.644,528.0
39.658,528.0
39.670,525.0
39.683,534.0
39.696,521.0
39.708,506.0
39.722,483.0
39.737,459.0
39.748,432.0
39.762,423.0
39.773,419.0
39.787,419.0
39.801,419.0
39.812,435.0
39.826,456.0
39.838,471.0
39.853,484.0
39.864,489.0
39.878,497.0
39.893,502.0
39.905,514.0
39.917,530.0
39.932,544.0
39.943,542.0
39.957,540.0
39.968,537.0
39.982,531.0
39.997,532.0
40.007,534.0
40.021,539.0
40.035,538.0
40.046,538.0
40.060,538.0
40.074,536.0
40.088,531.0
40.099,532.0
40.112,535.0
40.124,537.0
40.138,548.0
40.152,552.0
40.163,550.0
40.176,559.0
40.190,569.0
40.204,557.0
40.215,558.0
40.229,556.0
40.241,523.0
40.256,493.0
40.268,473.0
40.281,451.0
40.295,438.0
40.306,436.0
40.321,461.0
40.332,462.0
40.347,463.0
40.358,465.0
40.372,465.0
40.384,447.0
40.397,447.0
40.411,452.0
40.425,456.0
40.436,463.0
40.450,468.0
40.464,486.0
40.475,500.0
40.489,504.0
40.503,509.0
40.515,513.0
40.529,516.0
40.540,517.0
40.554,528.0
40.566,541.0
40.581,587.0
40.593,629.0
40.605,645.0
40.619,638.0
40.633,631.0
40.645,581.0
40.657,532.0
40.672,511.0
40.686,520.0
40.696,529.0
40.710,537.0
40.723,537.0
40.737,542.0
40.751,531.0
40.762,516.0
40.776,516.0
40.788,529.0
40.801,524.0
40.815,522.0
40.826,528.0
40.840,521.0
40.852,507.0
40.866,511.0
40.880,507.0
40.891,495.0
40.906,485.0
40.917,475.0
40.932,448.0
40.944,433.0
40.956,420.0
40.970,413.0
40.984,410.0
40.995,402.0
41.010,391.0
41.021,388.0
41.035,384.0
41.049,381.0
41.060,392.0
41.075,414.0
41.086,429.0
41.100,440.0
41.114,456.0
41.126,482.0
41.140,490.0
41.152,512.0
41.166,526.0
41.179,518.0
41.193,511.0
41.203,512.0
41.217,497.0
41.231,501.0
41.245,517.0
41.257,525.0
41.268,533.0
41.281,560.0
41.295,577.0
41.307,587.0
41.321,601.0
41.334,610.0
41.348,595.0
41.359,589.0
41.373,592.0
41.386,599.0
41.400,591.0
41.411,584.0
41.426,574.0
41.438,558.0
41.452,535.0
41.463,527.0
41.477,515.0
41.491,493.0
41.502,492.0
41.516,494.0
41.530,503.0
41.542,511.0
41.554,524.0
41.568,532.0
41.582,543.0
41.593,548.0
41.606,561.0
