21.020,500.0
21.034,489.0
21.045,499.0
21.060,496.0
21.071,484.0
21.086,484.0
21.097,490.0
21.111,489.0
21.125,481.0
21.137,469.0
21.151,456.0
21.162,465.0
21.176,471.0
21.188,465.0
21.202,457.0
21.217,456.0
21.228,460.0
21.243,459.0
21.254,472.0
21.268,485.0
21.280,506.0
21.294,509.0
21.306,509.0
21.320,505.0
21.332,484.0
21.346,491.0
21.357,492.0
21.371,494.0
21.385,483.0
21.396,487.0
21.410,478.0
21.423,487.0
21.437,499.0
21.449,502.0
21.461,520.0
21.476,531.0
21.488,531.0
21.502,514.0
21.513,521.0
21.527,522.0
21.539,523.0
21.553,517.0
21.567,513.0
21.578,523.0
21.592,521.0
21.606,518.0
21.617,506.0
21.631,519.0
21.645,523.0
21.656,525.0
21.670,521.0
21.684,516.0
21.695,513.0
21.709,512.0
21.721,517.0
21.735,507.0
21.749,508.0
21.760,514.0
21.775,512.0
21.789,499.0
21.801,494.0
21.816,502.0
21.825,504.0
21.839,499.0
21.853,485.0
21.867,485.0
21.880,475.0
21.892,465.0
21.906,464.0
21.918,468.0
21.932,476.0
21.943,478.0
21.957,485.0
21.969,471.0
21.984,450.0
21.996,442.0
22.008,432.0
22.022,423.0
22.036,430.0
22.047,453.0
22.062,465.0
22.073,480.0
22.087,483.0
22.102,471.0
22.113,477.0
22.128,484.0
22.139,483.0
22.154,478.0
22.165,483.0
22.180,491.0
22.192,483.0
22.203,482.0
22.217,466.0
22.231,473.0
22.243,470.0
22.257,466.0
22.268,461.0
22.282,455.0
22.296,457.0
22.308,453.0
22.322,455.0
22.333,444.0
22.348,458.0
22.361,459.0
22.373,458.0
22.388,453.0
22.399,452.0
22.413,458.0
22.424,458.0
22.438,458.0
22.452,446.0
22.463,455.0
22.477,458.0
22.492,457.0
22.503,462.0
22.517,464.0
22.529,473.0
22.541,484.0
22.555,491.0
22.569,479.0
22.580,488.0
22.594,479.0
22.608,456.0
22.619,439.0
22.634,429.0
22.645,436.0
22.660,428.0
22.671,430.0
22.686,407.0
22.698,388.0
22.710,363.0
22.724,348.0
22.736,329.0
22.750,326.0
22.764,333.0
22.776,346.0
22.790,345.0
22.802,322.0
22.816,311.0
22.828,289.0
22.840,246.0
22.855,224.0
22.867,217.0
22.881,207.0
22.892,201.0
22.906,193.0
22.918,183.0
22.932,175.0
22.946,170.0
22.957,170.0
22.971,169.0
22.985,169.0
22.996,169.0
23.009,168.0
23.023,165.0
23.037,165.0
23.048,167.0
23.062,170.0
23.076,169.0
23.089,169.0
23.100,169.0
23.114,168.0
23.128,166.0
23.139,171.0
23.153,170.0
23.167,170.0
23.181,175.0
23.193,190.0
23.207,194.0
23.218,202.0
23.232,206.0
23.245,216.0
23.257,242.0
23.272,273.0
23.283,283.0
23.297,287.0
23.311,276.0
23.323,244.0
23.335,212.0
23.349,206.0
23.363,210.0
23.374,212.0
23.389,239.0
23.400,243.0
23.414,256.0
23.428,267.0
23.440,273.0
23.452,249.0
23.466,252.0
23.480,245.0
23.492,240.0
23.506,258.0
23.518,283.0
23.530,308.0
23.545,335.0
23.557,359.0
23.571,365.0
23.582,370.0
23.596,373.0
23.610,378.0
23.624,379.0
23.634,378.0
23.648,384.0
23.662,382.0
23.673,376.0
23.689,369.0
23.700,359.0
23.715,347.0
23.726,344.0
23.741,344.0
23.753,357.0
23.765,369.0
23.777,388.0
23.791,401.0
23.804,410.0
23.817,415.0
23.829,433.0
23.843,435.0
23.857,438.0
23.868,445.0
23.882,442.0
23.894,431.0
23.907,428.0
23.922,426.0
23.933,419.0
23.947,418.0
23.961,416.0
23.972,418.0
23.986,418.0
24.000,421.0
24.011,419.0
24.025,415.0
24.039,409.0
24.050,403.0
24.064,400.0
24.079,401.0
24.090,399.0
24.104,396.0
24.117,393.0
24.128,387.0
24.142,381.0
24.156,379.0
24.167,377.0
24.181,380.0
24.195,380.0
24.206,380.0
24.220,380.0
24.234,380.0
24.245,380.0
24.260,394.0
24.272,411.0
24.285,428.0
24.300,448.0
24.311,457.0
24.323,444.0
24.337,436.0
24.349,418.0
24.363,408.0
24.377,401.0
24.388,405.0
24.402,402.0
24.416,412.0
24.429,417.0
24.441,426.0
24.455,434.0
24.470,452.0
24.481,465.0
24.495,469.0
24.507,469.0
24.521,464.0
24.533,454.0
24.547,445.0
24.558,438.0
24.572,432.0
24.586,428.0
24.597,421.0
24.611,409.0
24.625,399.0
24.636,388.0
24.649,384.0
24.664,392.0
24.675,400.0
24.689,411.0
24.701,424.0
24.715,424.0
24.729,423.0
24.740,423.0
24.754,422.0
24.768,416.0
24.779,417.0
24.793,420.0
24.805,422.0
24.819,419.0
24.833,422.0
24.844,419.0
24.858,405.0
24.870,389.0
24.885,378.0
24.896,367.0
24.910,359.0
24.924,366.0
24.936,377.0
24.951,388.0
24.962,398.0
24.976,408.0
24.987,408.0
25.001,411.0
25.014,412.0
25.027,408.0
25.041,406.0
25.052,407.0
25.065,404.0
25.079,403.0
25.093,411.0
25.105,425.0
25.119,434.0
25.130,432.0
25.144,430.0
25.156,419.0
25.170,401.0
25.184,392.0
25.195,392.0
25.208,396.0
25.222,397.0
25.235,397.0
25.250,408.0
25.261,414.0
25.275,418.0
25.287,410.0
25.302,420.0
25.313,430.0
25.325,449.0
25.340,468.0
25.352,500.0
25.364,515.0
25.378,517.0
25.392,512.0
25.403,512.0
25.417,510.0
25.432,499.0
25.443,497.0
25.457,502.0
25.468,497.0
25.482,491.0
25.494,502.0
25.508,506.0
25.520,522.0
25.535,544.0
25.547,566.0
25.561,573.0
25.572,569.0
25.587,554.0
25.598,540.0
25.613,528.0
25.624,527.0
25.638,529.0
25.652,527.0
25.663,518.0
25.677,514.0
25.691,513.0
25.705,511.0
25.719,517.0
25.731,521.0
25.742,526.0
25.757,539.0
25.771,540.0
25.781,538.0
25.795,539.0
25.809,537.0
25.820,527.0
25.834,525.0
25.848,522.0
25.859,524.0
25.873,518.0
25.887,514.0
25.898,517.0
25.912,519.0
25.927,523.0
25.938,529.0
25.952,533.0
25.963,533.0
25.977,532.0
25.991,528.0
26.002,519.0
26.016,519.0
26.031,521.0
26.042,522.0
26.056,523.0
26.070,527.0
26.080,527.0
26.094,525.0
26.108,524.0
26.119,524.0
26.133,529.0
26.148,526.0
26.158,526.0
26.172,525.0
26.186,527.0
26.197,527.0
26.211,527.0
26.225,528.0
26.236,532.0
26.251,541.0
26.262,538.0
26.276,536.0
26.291,532.0
26.302,526.0
26.314,509.0
26.327,505.0
26.341,515.0
26.353,526.0
26.367,538.0
26.379,553.0
26.393,574.0
26.405,594.0
26.420,624.0
26.432,657.0
26.447,683.0
26.459,694.0
26.471,681.0
26.483,654.0
26.498,622.0
26.510,595.0
26.522,574.0
26.537,553.0
26.549,527.0
26.561,496.0
26.576,467.0
26.588,440.0
26.602,428.0
26.613,426.0
26.626,424.0
26.640,428.0
26.654,427.0
26.666,431.0
26.680,422.0
26.692,425.0
26.706,416.0
26.718,385.0
26.730,344.0
26.745,317.0
26.757,275.0
26.772,265.0
26.784,279.0
26.796,298.0
26.808,318.0
26.823,341.0
26.834,337.0
26.848,340.0
26.863,343.0
26.874,351.0
26.886,361.0
26.900,372.0
26.914,382.0
26.925,388.0
26.939,388.0
26.953,390.0
26.967,389.0
26.978,389.0
26.992,389.0
27.006,388.0
27.017,397.0
27.032,411.0
27.043,416.0
27.058,422.0
27.069,426.0
27.083,423.0
27.096,416.0
27.110,417.0
27.121,417.0
27.135,424.0
27.147,435.0
27.161,446.0
27.173,456.0
27.188,468.0
27.199,472.0
27.212,468.0
27.226,460.0
27.241,453.0
27.252,456.0
27.266,457.0
27.277,458.0
27.291,468.0
27.306,476.0
27.317,473.0
27.331,472.0
27.342,472.0
27.356,474.0
27.370,474.0
27.381,473.0
27.395,473.0
27.410,479.0
27.421,482.0
27.435,484.0
27.446,484.0
27.460,487.0
27.474,479.0
27.485,469.0
27.499,463.0
27.513,462.0
27.524,459.0
27.537,466.0
27.552,493.0
27.564,516.0
27.578,526.0
27.590,540.0
27.603,539.0
27.618,524.0
27.629,522.0
27.643,522.0
27.657,523.0
27.668,546.0
27.681,555.0
27.695,566.0
27.707,607.0
27.719,649.0
27.734,683.0
27.746,720.0
27.758,752.0
27.773,763.0
27.787,767.0
27.798,790.0
27.812,794.0
27.824,785.0
27.836,759.0
27.851,728.0
27.863,671.0
27.875,643.0
27.890,621.0
27.901,618.0
27.916,626.0
27.929,623.0
27.940,623.0
27.954,623.0
27.968,619.0
27.980,606.0
27.992,594.0
28.006,596.0
28.018,582.0
28.033,570.0
28.047,549.0
28.059,537.0
28.071,525.0
28.085,525.0
28.097,523.0
28.111,524.0
28.125,525.0
28.137,510.0
28.150,501.0
28.164,494.0
28.176,500.0
28.188,515.0
28.203,531.0
28.216,543.0
28.228,554.0
28.242,555.0
28.255,545.0
28.267,549.0
28.281,544.0
28.292,539.0
28.306,539.0
28.318,525.0
28.333,497.0
28.345,475.0
28.357,452.0
28.372,437.0
28.384,443.0
28.397,449.0
28.409,462.0
28.424,478.0
28.436,489.0
28.450,496.0
28.461,502.0
28.476,512.0
28.489,516.0
28.500,517.0
28.514,518.0
28.529,522.0
28.540,521.0
28.554,505.0
28.568,499.0
28.579,503.0
28.593,494.0
28.604,497.0
28.619,514.0
28.633,517.0
28.645,500.0
28.658,487.0
28.672,487.0
28.683,494.0
28.695,508.0
28.710,531.0
28.722,551.0
28.735,556.0
28.750,547.0
28.761,538.0
28.775,533.0
28.789,539.0
28.800,539.0
28.814,542.0
28.825,544.0
28.839,545.0
28.853,542.0
28.865,516.0
28.879,489.0
28.891,467.0
28.903,442.0
28.918,420.0
28.929,419.0
28.943,427.0
28.958,434.0
28.968,433.0
28.982,432.0
28.997,435.0
29.008,426.0
29.023,416.0
29.034,414.0
29.048,411.0
29.059,404.0
29.072,401.0
29.087,399.0
29.101,402.0
29.112,402.0
29.126,402.0
29.137,402.0
29.151,402.0
29.165,398.0
29.176,398.0
29.190,397.0
29.205,401.0
29.215,401.0
29.229,402.0
29.243,401.0
29.254,401.0
29.269,398.0
29.283,398.0
29.293,397.0
29.308,400.0
29.322,401.0
29.332,401.0
29.346,400.0
29.360,400.0
29.371,397.0
29.384,396.0
29.398,397.0
29.412,400.0
29.423,400.0
29.437,400.0
29.451,401.0
29.465,399.0
29.476,396.0
29.490,396.0
29.504,398.0
29.515,398.0
29.529,398.0
29.543,398.0
29.554,397.0
29.568,393.0
29.582,405.0
29.594,426.0
29.606,437.0
29.620,446.0
29.635,453.0
29.646,440.0
29.658,420.0
29.673,407.0
29.685,399.0
29.700,391.0
29.711,398.0
29.723,411.0
29.737,412.0
29.751,412.0
29.762,412.0
29.777,403.0
29.789,391.0
29.803,391.0
29.814,394.0
29.828,393.0
29.841,396.0
29.853,410.0
29.868,424.0
29.879,432.0
29.894,442.0
29.905,436.0
29.920,428.0
29.932,419.0
29.946,410.0
29.958,404.0
29.972,406.0
29.983,403.0
29.996,404.0
30.010,404.0
30.024,405.0
30.035,407.0
30.049,408.0
30.064,407.0
30.074,407.0
30.088,413.0
30.101,413.0
30.115,413.0
30.126,419.0
30.140,433.0
30.154,445.0
30.166,458.0
30.179,475.0
30.194,497.0
30.205,509.0
30.217,530.0
30.230,569.0
30.245,592.0
30.256,599.0
30.270,617.0
30.283,617.0
30.297,600.0
30.309,590.0
30.323,562.0
30.334,561.0
30.349,556.0
30.360,555.0
30.374,551.0
30.386,579.0
30.400,571.0
30.414,565.0
30.426,568.0
30.441,538.0
30.453,508.0
30.466,483.0
30.478,460.0
30.490,431.0
30.504,430.0
30.518,434.0
30.530,439.0
30.544,440.0
30.555,437.0
30.570,448.0
30.581,444.0
30.595,434.0
30.607,426.0
30.622,447.0
30.634,464.0
30.648,499.0
30.660,537.0
30.675,568.0
30.687,576.0
30.698,581.0
30.713,595.0
30.726,590.0
30.741,609.0
30.752,618.0
30.766,620.0
30.777,604.0
30.792,590.0
30.805,575.0
30.818,563.0
30.831,564.0
30.844,543.0
30.856,550.0
30.868,552.0
30.881,553.0
30.895,530.0
30.909,526.0
30.920,523.0
30.935,506.0
30.946,491.0
30.961,472.0
30.974,461.0
30.987,452.0
31.000,444.0
31.013,434.0
31.025,432.0
31.037,447.0
31.052,422.0
31.064,390.0
31.078,359.0
31.091,332.0
31.104,291.0
31.117,307.0
31.129,341.0
31.142,382.0
31.156,430.0
31.168,486.0
31.181,511.0
31.195,543.0
31.208,570.0
31.220,591.0
31.232,604.0
31.246,634.0
31.259,622.0
31.272,631.0
31.284,630.0
31.299,627.0
31.311,590.0
31.324,576.0
31.337,561.0
31.351,549.0
31.363,525.0
31.376,510.0
31.389,505.0
31.402,491.0
31.415,467.0
31.428,458.0
31.442,461.0
31.453,452.0
31.467,444.0
31.482,439.0
31.492,437.0
31.507,433.0
31.521,435.0
31.531,433.0
31.545,433.0
31.559,435.0
31.571,419.0
31.586,413.0
31.596,407.0
31.611,400.0
31.622,398.0
31.637,414.0
31.648,430.0
31.663,463.0
31.675,486.0
31.687,503.0
31.702,512.0
31.713,521.0
31.728,516.0
31.741,523.0
31.753,543.0
31.767,568.0
31.779,581.0
31.794,598.0
31.806,617.0
31.819,614.0
31.831,626.0
31.845,637.0
31.859,637.0
31.870,632.0
31.882,638.0
31.897,634.0
31.909,627.0
31.921,647.0
31.934,651.0
31.948,642.0
31.960,652.0
31.974,652.0
31.986,648.0
32.001,670.0
32.013,656.0
32.028,600.0
32.043,586.0
32.052,555.0
32.066,529.0
32.081,518.0
32.093,551.0
32.105,588.0
32.117,596.0
32.131,594.0
32.143,590.0
32.157,580.0
32.170,561.0
32.183,556.0
32.196,555.0
32.210,547.0
32.223,536.0
32.236,521.0
32.249,510.0
32.260,491.0
32.275,496.0
32.288,508.0
32.302,512.0
32.314,514.0
32.326,500.0
32.339,500.0
32.353,508.0
32.366,501.0
32.379,496.0
32.392,494.0
32.405,470.0
32.418,439.0
32.431,421.0
32.444,402.0
32.457,403.0
32.469,413.0
32.481,429.0
32.495,441.0
32.507,447.0
32.521,449.0
32.535,447.0
32.548,442.0
32.559,441.0
32.573,462.0
32.588,468.0
32.599,470.0
32.612,472.0
32.624,485.0
32.638,487.0
32.652,504.0
32.665,521.0
32.676,541.0
32.690,547.0
32.702,549.0
32.717,550.0
32.729,573.0
32.743,592.0
32.754,606.0
32.768,623.0
32.781,636.0
32.794,650.0
32.808,637.0
32.820,624.0
32.834,621.0
32.847,625.0
32.860,617.0
32.872,636.0
32.884,661.0
32.898,683.0
32.911,695.0
32.925,700.0
32.937,711.0
32.950,719.0
32.964,739.0
32.977,757.0
32.989,791.0
33.002,803.0
33.014,809.0
33.029,767.0
33.042,733.0
33.055,691.0
33.068,676.0
33.080,648.0
33.093,638.0
33.106,644.0
33.120,643.0
33.133,636.0
33.145,602.0
33.158,608.0
33.170,607.0
33.184,598.0
33.199,587.0
33.211,594.0
33.222,591.0
33.236,587.0
33.251,571.0
33.263,548.0
33.274,533.0
33.289,538.0
33.302,515.0
33.316,524.0
33.327,528.0
33.341,535.0
33.355,520.0
33.367,533.0
33.378,514.0
33.392,496.0
33.406,488.0
33.418,497.0
33.432,501.0
33.447,507.0
33.458,511.0
33.472,515.0
33.484,499.0
33.498,493.0
33.510,508.0
33.524,518.0
33.536,525.0
33.550,529.0
33.564,534.0
33.575,536.0
33.587,553.0
33.602,570.0
33.614,584.0
33.628,591.0
33.641,587.0
33.653,570.0
33.667,561.0
33.678,554.0
33.693,546.0
33.706,547.0
33.717,555.0
33.731,557.0
33.745,555.0
33.756,556.0
33.770,559.0
33.784,562.0
33.795,564.0
33.810,564.0
33.823,565.0
33.836,559.0
33.847,557.0
33.861,555.0
33.876,555.0
33.886,554.0
33.901,555.0
33.914,555.0
33.927,559.0
33.938,558.0
33.951,559.0
33.967,559.0
33.979,559.0
33.992,560.0
34.005,559.0
34.018,559.0
34.031,560.0
34.044,560.0
34.057,554.0
34.070,558.0
34.083,552.0
34.095,540.0
34.110,531.0
34.120,527.0
34.135,513.0
34.146,517.0
34.161,528.0
34.172,531.0
34.186,531.0
34.201,530.0
34.212,526.0
34.226,522.0
34.237,521.0
34.251,521.0
34.265,522.0
34.278,520.0
34.291,519.0
34.304,519.0
34.317,522.0
34.330,522.0
34.342,521.0
34.355,522.0
34.369,523.0
34.380,522.0
34.395,525.0
34.406,530.0
34.420,533.0
34.435,535.0
34.445,534.0
34.459,535.0
34.473,531.0
34.486,529.0
34.499,527.0
34.513,525.0
34.524,527.0
34.536,524.0
34.550,526.0
34.564,527.0
34.575,530.0
34.590,531.0
34.604,536.0
34.615,539.0
34.628,543.0
34.642,544.0
34.656,544.0
34.667,544.0
34.680,544.0
34.693,544.0
34.707,557.0
34.720,570.0
34.735,581.0
34.746,587.0
34.760,588.0
34.772,581.0
34.787,572.0
34.798,566.0
34.812,560.0
34.823,561.0
34.838,562.0
34.849,562.0
34.863,558.0
34.877,557.0
34.888,555.0
34.902,557.0
34.916,574.0
34.927,593.0
34.942,614.0
34.953,620.0
34.967,619.0
34.979,603.0
34.994,583.0
35.006,562.0
35.020,549.0
35.032,540.0
35.045,534.0
35.059,544.0
35.071,563.0
35.083,585.0
35.098,594.0
35.109,602.0
35.123,602.0
35.137,598.0
35.149,594.0
35.163,589.0
35.175,588.0
35.190,585.0
35.200,579.0
35.215,573.0
35.226,573.0
35.241,584.0
35.255,587.0
35.267,601.0
35.279,608.0
35.293,616.0
35.306,612.0
35.317,615.0
35.332,605.0
35.345,608.0
35.357,623.0
35.370,624.0
35.384,616.0
35.395,608.0
35.410,589.0
35.422,563.0
35.436,544.0
35.448,531.0
35.462,517.0
35.473,508.0
35.487,505.0
35.501,520.0
35.514,520.0
35.525,520.0
35.539,528.0
35.553,522.0
35.565,498.0
35.579,485.0
35.591,473.0
35.605,451.0
35.617,438.0
35.630,431.0
35.642,441.0
35.657,455.0
35.669,466.0
35.683,479.0
35.695,484.0
35.708,481.0
35.723,481.0
35.734,485.0
35.748,497.0
35.759,498.0
35.774,502.0
35.785,507.0
35.799,507.0
35.812,509.0
35.824,513.0
35.839,520.0
35.850,517.0
35.865,517.0
35.878,509.0
35.890,492.0
35.902,476.0
35.916,474.0
35.931,475.0
35.942,477.0
35.956,510.0
35.968,525.0
35.982,540.0
35.994,565.0
36.009,577.0
36.019,573.0
36.034,579.0
36.048,572.0
36.060,557.0
36.071,555.0
36.086,558.0
36.100,558.0
36.114,557.0
36.125,556.0
36.138,554.0
36.152,549.0
36.164,548.0
36.177,550.0
36.191,554.0
36.203,554.0
36.216,554.0
36.230,555.0
36.241,554.0
36.256,547.0
36.270,551.0
36.281,551.0
36.295,549.0
36.306,546.0
36.321,547.0
36.334,545.0
36.348,543.0
36.359,544.0
36.373,549.0
36.386,548.0
36.398,543.0
36.412,532.0
36.423,523.0
36.438,512.0
36.449,507.0
36.463,504.0
36.476,515.0
36.490,519.0
36.502,538.0
36.517,545.0
36.528,552.0
36.542,558.0
36.554,558.0
36.567,544.0
36.579,527.0
36.594,506.0
36.606,483.0
36.621,473.0
36.632,472.0
36.646,470.0
36.660,471.0
36.671,468.0
36.685,454.0
36.697,437.0
36.712,432.0
36.723,432.0
36.736,433.0
36.751,433.0
36.762,433.0
36.775,436.0
36.789,434.0
36.801,418.0
36.813,402.0
36.828,385.0
36.840,365.0
36.852,350.0
36.867,359.0
36.879,374.0
36.894,386.0
36.906,396.0
36.918,400.0
36.931,400.0
36.945,395.0
36.959,393.0
36.970,390.0
36.983,399.0
36.995,417.0
37.010,433.0
37.022,450.0
37.036,458.0
37.048,449.0
37.060,430.0
37.075,412.0
37.086,401.0
37.100,395.0
37.114,395.0
37.126,394.0
37.139,393.0
37.153,390.0
37.167,389.0
37.178,396.0
37.192,403.0
37.206,394.0
37.217,383.0
37.230,373.0
37.242,356.0
37.256,355.0
37.268,381.0
37.283,396.0
37.295,411.0
37.310,423.0
37.323,417.0
37.335,403.0
37.349,399.0
37.361,396.0
37.372,396.0
37.387,398.0
37.401,398.0
37.415,396.0
37.426,394.0
37.440,391.0
37.454,386.0
37.465,385.0
37.479,385.0
37.493,387.0
37.504,398.0
37.518,402.0
37.531,404.0
37.545,406.0
37.556,406.0
37.569,398.0
37.583,397.0
37.597,402.0
37.609,401.0
37.623,401.0
37.634,402.0
37.648,414.0
37.659,417.0
37.674,426.0
37.688,430.0
37.700,433.0
37.714,423.0
37.725,420.0
37.739,414.0
37.753,412.0
37.764,406.0
37.778,412.0
37.789,421.0
37.804,436.0
37.816,447.0
37.830,459.0
37.844,466.0
37.855,466.0
37.869,461.0
37.880,471.0
37.895,486.0
37.907,514.0
37.919,533.0
37.934,551.0
37.946,550.0
37.959,550.0
37.973,542.0
37.984,540.0
37.999,536.0
38.012,541.0
38.023,532.0
38.037,521.0
38.051,514.0
38.065,510.0
38.076,502.0
38.090,501.0
38.104,502.0
38.115,505.0
38.129,506.0
38.143,509.0
38.154,510.0
38.168,508.0
38.182,506.0
38.193,491.0
38.205,473.0
38.220,454.0
38.232,434.0
38.246,413.0
38.260,407.0
38.271,403.0
38.284,400.0
38.298,399.0
38.310,404.0
38.323,404.0
38.337,403.0
38.348,425.0
38.363,447.0
38.375,465.0
38.387,493.0
38.402,522.0
38.414,513.0
38.428,507.0
38.439,515.0
38.453,512.0
38.467,512.0
38.479,524.0
38.493,530.0
38.506,522.0
38.518,523.0
38.532,526.0
38.543,558.0
38.558,617.0
38.570,664.0
38.594,715.0
38.598,736.0
38.609,724.0
38.624,687.0
38.638,652.0
38.649,625.0
38.661,636.0
38.675,629.0
38.687,624.0
38.701,613.0
38.715,589.0
38.729,576.0
38.740,572.0
38.754,568.0
38.766,563.0
38.780,567.0
38.794,566.0
38.805,570.0
38.819,559.0
38.831,568.0
38.846,585.0
38.858,565.0
38.870,526.0
38.882,475.0
38.897,430.0
38.909,377.0
38.924,375.0
38.936,381.0
38.949,397.0
38.961,423.0
38.975,445.0
38.987,437.0
39.002,420.0
39.013,415.0
39.027,403.0
39.038,397.0
39.053,394.0
39.065,403.0
39.079,414.0
39.091,410.0
39.105,407.0
39.119,398.0
39.132,414.0
39.144,425.0
39.155,435.0
39.169,443.0
39.182,463.0
39.196,479.0
39.208,488.0
39.223,483.0
39.235,496.0
39.248,504.0
39.260,484.0
39.274,477.0
39.286,492.0
39.300,492.0
39.314,492.0
39.325,505.0
39.339,517.0
39.353,523.0
39.365,513.0
39.377,491.0
39.391,467.0
39.404,440.0
39.418,413.0
39.430,404.0
39.443,421.0
39.457,421.0
39.468,429.0
39.482,445.0
39.494,458.0
39.508,453.0
39.521,460.0
39.533,465.0
39.547,462.0
39.560,464.0
39.572,452.0
39.586,460.0
39.598,468.0
39.612,476.0
39.626,483.0
39.638,506.0
39.652,515.0
39.663,518.0
39.677,518.0
39.691,519.0
39.702,517.0
39.715,510.0
39.729,509.0
39.743,510.0
39.755,512.0
39.768,517.0
39.780,522.0
39.794,514.0
39.807,508.0
39.819,494.0
39.833,504.0
39.845,511.0
39.859,520.0
39.872,517.0
39.887,505.0
39.899,468.0
39.911,442.0
39.925,420.0
39.940,410.0
39.951,429.0
39.962,431.0
39.977,434.0
39.991,437.0
40.003,434.0
40.016,426.0
40.028,426.0
40.042,426.0
40.056,429.0
40.067,433.0
40.082,427.0
40.093,429.0
40.107,428.0
40.120,444.0
40.132,461.0
40.145,484.0
40.159,507.0
40.171,516.0
40.185,511.0
40.197,521.0
40.211,573.0
40.223,594.0
40.238,619.0
40.249,618.0
40.263,596.0
40.275,531.0
40.289,500.0
40.302,474.0
40.315,471.0
40.329,483.0
40.340,491.0
40.354,491.0
40.365,495.0
40.379,496.0
40.394,479.0
40.405,471.0
40.419,471.0
40.431,468.0
40.445,472.0
40.459,467.0
40.471,487.0
40.485,503.0
40.497,506.0
40.511,502.0
40.522,495.0
40.535,460.0
40.549,436.0
40.562,416.0
40.574,397.0
40.588,387.0
40.602,378.0
40.613,370.0
40.627,394.0
40.640,415.0
40.652,438.0
40.666,457.0
40.678,464.0
40.692,442.0
40.705,428.0
40.717,414.0
40.731,404.0
40.745,403.0
40.756,407.0
40.771,422.0
40.783,445.0
40.795,452.0
40.809,469.0
40.823,474.0
40.834,465.0
40.847,457.0
40.861,472.0
40.874,490.0
40.886,514.0
40.900,551.0
40.912,586.0
40.927,613.0
40.938,620.0
40.951,626.0
40.965,608.0
40.977,576.0
40.991,548.0
41.003,545.0
41.016,547.0
41.029,563.0
41.044,575.0
41.055,576.0
41.069,560.0
41.081,535.0
41.094,525.0
41.109,537.0
41.120,543.0
41.134,540.0
41.146,566.0
41.161,578.0
41.175,584.0
41.186,595.0
41.200,608.0
41.212,592.0
41.227,568.0
41.239,538.0
41.253,517.0
41.264,504.0
41.278,506.0
41.292,515.0
41.303,522.0
41.317,533.0
41.329,536.0
41.343,544.0
