20.922,487.0
20.934,475.0
20.948,476.0
20.961,489.0
20.974,494.0
20.986,491.0
21.001,487.0
21.012,487.0
21.026,484.0
21.039,480.0
21.053,483.0
21.064,484.0
21.078,478.0
21.092,477.0
21.104,486.0
21.118,471.0
21.130,476.0
21.142,495.0
21.157,505.0
21.169,497.0
21.183,491.0
21.194,498.0
21.208,491.0
21.223,479.0
21.233,475.0
21.246,484.0
21.260,489.0
21.273,488.0
21.285,485.0
21.299,472.0
21.313,478.0
21.327,481.0
21.338,483.0
21.352,475.0
21.363,484.0
21.377,487.0
21.390,482.0
21.402,480.0
21.417,474.0
21.428,480.0
21.442,480.0
21.454,480.0
21.469,487.0
21.480,499.0
21.494,504.0
21.508,504.0
21.520,508.0
21.534,487.0
21.545,481.0
21.559,477.0
21.571,472.0
21.585,452.0
21.600,444.0
21.612,458.0
21.624,469.0
21.639,482.0
21.651,486.0
21.663,517.0
21.677,519.0
21.688,517.0
21.702,504.0
21.714,495.0
21.728,497.0
21.743,486.0
21.755,470.0
21.766,460.0
21.780,463.0
21.794,454.0
21.806,461.0
21.819,467.0
21.833,469.0
21.845,495.0
21.858,502.0
21.870,507.0
21.884,497.0
21.898,507.0
21.909,499.0
21.924,501.0
21.936,492.0
21.950,492.0
21.962,505.0
21.975,511.0
21.988,508.0
22.002,499.0
22.014,501.0
22.028,489.0
22.040,482.0
22.053,467.0
22.065,461.0
22.079,468.0
22.093,472.0
22.105,476.0
22.120,494.0
22.131,502.0
22.144,503.0
22.157,502.0
22.169,497.0
22.184,474.0
22.196,482.0
22.209,481.0
22.221,480.0
22.235,469.0
22.249,482.0
22.260,482.0
22.275,484.0
22.286,481.0
22.300,476.0
22.314,484.0
22.325,484.0
22.340,479.0
22.352,463.0
22.366,465.0
22.379,458.0
22.391,456.0
22.405,452.0
22.416,447.0
22.429,439.0
22.443,431.0
22.457,424.0
22.469,412.0
22.483,428.0
22.495,445.0
22.507,453.0
22.521,449.0
22.535,451.0
22.547,427.0
22.561,406.0
22.573,388.0
22.588,365.0
22.600,342.0
22.611,342.0
22.626,318.0
22.638,284.0
22.652,256.0
22.665,240.0
22.676,222.0
22.690,227.0
22.704,239.0
22.716,253.0
22.728,274.0
22.742,276.0
22.757,276.0
22.768,270.0
22.780,256.0
22.795,237.0
22.806,232.0
22.820,219.0
22.834,211.0
22.845,206.0
22.860,196.0
22.871,190.0
22.885,187.0
22.899,190.0
22.911,190.0
22.925,193.0
22.937,196.0
22.951,196.0
22.965,199.0
22.976,205.0
22.990,213.0
23.001,225.0
23.015,230.0
23.028,224.0
23.040,224.0
23.054,221.0
23.065,215.0
23.079,215.0
23.093,218.0
23.104,220.0
23.118,220.0
23.132,220.0
23.143,221.0
23.157,217.0
23.171,214.0
23.183,216.0
23.196,220.0
23.209,220.0
23.223,220.0
23.234,219.0
23.248,219.0
23.262,215.0
23.276,214.0
23.288,215.0
23.301,219.0
23.312,218.0
23.327,218.0
23.341,219.0
23.352,219.0
23.366,214.0
23.378,203.0
23.392,200.0
23.404,207.0
23.418,197.0
23.429,187.0
23.443,186.0
23.455,177.0
23.470,159.0
23.481,158.0
23.495,158.0
23.510,162.0
23.521,162.0
23.535,162.0
23.546,163.0
23.560,162.0
23.574,157.0
23.585,158.0
23.599,165.0
23.611,182.0
23.625,189.0
23.639,196.0
23.651,220.0
23.663,257.0
23.678,286.0
23.690,333.0
23.702,374.0
23.717,378.0
23.728,366.0
23.743,345.0
23.755,315.0
23.770,286.0
23.781,269.0
23.795,267.0
23.807,268.0
23.821,280.0
23.833,295.0
23.846,309.0
23.858,315.0
23.872,315.0
23.886,313.0
23.897,316.0
23.911,324.0
23.925,332.0
23.936,341.0
23.951,352.0
23.962,363.0
23.976,371.0
23.991,381.0
24.003,393.0
24.014,397.0
24.028,399.0
24.043,412.0
24.055,419.0
24.066,420.0
24.080,419.0
24.094,416.0
24.106,401.0
24.120,400.0
24.131,400.0
24.145,399.0
24.159,400.0
24.170,406.0
24.184,395.0
24.199,385.0
24.210,379.0
24.224,373.0
24.235,360.0
24.249,357.0
24.263,373.0
24.275,385.0
24.289,395.0
24.300,410.0
24.315,423.0
24.329,428.0
24.339,427.0
24.353,424.0
24.367,417.0
24.378,416.0
24.392,411.0
24.407,407.0
24.418,407.0
24.432,414.0
24.444,409.0
24.458,396.0
24.470,383.0
24.484,370.0
24.495,359.0
24.509,364.0
24.523,375.0
24.535,391.0
24.547,406.0
24.561,412.0
24.575,413.0
24.586,413.0
24.600,410.0
24.614,406.0
24.625,403.0
24.639,399.0
24.653,394.0
24.665,388.0
24.679,406.0
24.691,432.0
24.705,441.0
24.717,447.0
24.731,446.0
24.743,420.0
24.755,388.0
24.769,383.0
24.783,375.0
24.794,380.0
24.808,380.0
24.822,380.0
24.835,375.0
24.846,373.0
24.861,367.0
24.872,369.0
24.886,382.0
24.900,386.0
24.911,391.0
24.925,399.0
24.939,409.0
24.950,406.0
24.963,407.0
24.977,415.0
24.991,427.0
25.002,437.0
25.017,458.0
25.029,482.0
25.041,506.0
25.055,518.0
25.067,528.0
25.081,528.0
25.095,528.0
25.109,523.0
25.122,522.0
25.132,514.0
25.146,517.0
25.160,516.0
25.173,512.0
25.186,514.0
25.197,520.0
25.210,514.0
25.225,515.0
25.239,518.0
25.251,528.0
25.262,535.0
25.277,536.0
25.290,536.0
25.302,542.0
25.316,550.0
25.329,549.0
25.340,548.0
25.353,552.0
25.367,546.0
25.379,531.0
25.393,529.0
25.407,527.0
25.418,519.0
25.432,519.0
25.446,518.0
25.457,520.0
25.472,502.0
25.483,495.0
25.497,495.0
25.511,493.0
25.522,491.0
25.536,511.0
25.549,521.0
25.563,516.0
25.574,513.0
25.588,514.0
25.602,516.0
25.613,516.0
25.628,522.0
25.639,523.0
25.653,527.0
25.667,529.0
25.678,525.0
25.692,524.0
25.706,525.0
25.717,519.0
25.731,507.0
25.745,513.0
25.756,516.0
25.770,515.0
25.783,516.0
25.798,526.0
25.809,528.0
25.823,525.0
25.834,526.0
25.847,526.0
25.861,529.0
25.875,528.0
25.886,522.0
25.900,524.0
25.914,523.0
25.928,520.0
25.939,532.0
25.951,555.0
25.965,573.0
25.980,580.0
25.991,581.0
26.005,570.0
26.016,553.0
26.030,545.0
26.044,549.0
26.055,555.0
26.070,570.0
26.081,578.0
26.094,572.0
26.108,568.0
26.122,559.0
26.133,545.0
26.148,528.0
26.159,519.0
26.173,515.0
26.185,530.0
26.200,544.0
26.212,580.0
26.224,606.0
26.239,624.0
26.252,616.0
26.263,618.0
26.277,619.0
26.290,615.0
26.304,606.0
26.315,611.0
26.329,606.0
26.341,565.0
26.356,533.0
26.368,513.0
26.380,494.0
26.395,467.0
26.406,462.0
26.420,458.0
26.435,450.0
26.447,439.0
26.458,435.0
26.472,440.0
26.485,440.0
26.499,438.0
26.510,437.0
26.524,438.0
26.537,436.0
26.551,436.0
26.565,439.0
26.577,459.0
26.589,472.0
26.603,466.0
26.615,451.0
26.627,431.0
26.642,404.0
26.654,385.0
26.668,382.0
26.680,394.0
26.694,402.0
26.705,401.0
26.719,402.0
26.733,402.0
26.744,396.0
26.757,397.0
26.771,397.0
26.786,406.0
26.797,405.0
26.811,406.0
26.822,406.0
26.835,406.0
26.850,398.0
26.863,396.0
26.874,399.0
26.888,403.0
26.902,403.0
26.913,402.0
26.927,402.0
26.941,401.0
26.952,396.0
26.966,396.0
26.978,402.0
26.992,397.0
27.007,387.0
27.018,379.0
27.033,372.0
27.043,371.0
27.058,380.0
27.070,392.0
27.082,411.0
27.097,425.0
27.111,423.0
27.122,423.0
27.136,424.0
27.148,415.0
27.162,411.0
27.173,413.0
27.187,420.0
27.201,419.0
27.212,420.0
27.226,425.0
27.241,440.0
27.252,437.0
27.266,435.0
27.277,437.0
27.291,434.0
27.303,417.0
27.317,414.0
27.331,412.0
27.342,415.0
27.356,422.0
27.368,434.0
27.382,445.0
27.394,462.0
27.409,469.0
27.422,469.0
27.434,483.0
27.446,496.0
27.460,505.0
27.474,514.0
27.485,526.0
27.500,543.0
27.511,551.0
27.525,565.0
27.537,581.0
27.552,596.0
27.563,592.0
27.577,601.0
27.591,602.0
27.602,605.0
27.616,604.0
27.630,612.0
27.641,617.0
27.655,628.0
27.669,632.0
27.680,629.0
27.694,618.0
27.707,609.0
27.721,598.0
27.734,591.0
27.745,593.0
27.759,595.0
27.774,594.0
27.785,587.0
27.799,585.0
27.810,593.0
27.823,594.0
27.837,596.0
27.849,609.0
27.863,611.0
27.877,615.0
27.888,625.0
27.902,618.0
27.916,614.0
27.930,607.0
27.941,599.0
27.955,589.0
27.967,593.0
27.980,581.0
27.993,583.0
28.007,578.0
28.018,603.0
28.032,603.0
28.046,607.0
28.057,612.0
28.072,619.0
28.083,604.0
28.098,623.0
28.111,640.0
28.123,654.0
28.137,650.0
28.149,651.0
28.163,645.0
28.174,632.0
28.188,627.0
28.200,639.0
28.214,631.0
28.228,637.0
28.239,646.0
28.253,643.0
28.267,643.0
28.279,646.0
28.291,675.0
28.306,689.0
28.319,699.0
28.330,718.0
28.344,727.0
28.356,705.0
28.370,698.0
28.384,703.0
28.395,703.0
28.410,707.0
28.421,721.0
28.436,743.0
28.448,755.0
28.462,753.0
28.474,736.0
28.486,706.0
28.501,677.0
28.512,648.0
28.526,635.0
28.540,620.0
28.552,612.0
28.566,600.0
28.577,597.0
28.592,584.0
28.604,603.0
28.617,607.0
28.631,614.0
28.643,600.0
28.657,594.0
28.669,584.0
28.682,578.0
28.694,561.0
28.709,545.0
28.721,522.0
28.733,494.0
28.748,471.0
28.759,457.0
28.774,458.0
28.787,457.0
28.798,450.0
28.815,450.0
28.826,453.0
28.838,467.0
28.849,467.0
28.864,457.0
28.878,455.0
28.891,452.0
28.903,439.0
28.915,431.0
28.928,437.0
28.943,432.0
28.955,420.0
28.970,408.0
28.981,409.0
28.995,406.0
29.006,403.0
29.020,403.0
29.034,407.0
29.046,406.0
29.057,405.0
29.071,406.0
29.086,404.0
29.097,400.0
29.111,399.0
29.122,399.0
29.136,403.0
29.150,407.0
29.162,422.0
29.177,429.0
29.187,429.0
29.201,426.0
29.215,420.0
29.227,404.0
29.241,405.0
29.252,404.0
29.266,403.0
29.280,403.0
29.294,403.0
29.305,398.0
29.319,398.0
29.330,398.0
29.344,401.0
29.358,401.0
29.369,402.0
29.383,401.0
29.397,401.0
29.410,397.0
29.421,397.0
29.435,397.0
29.450,403.0
29.460,402.0
29.474,403.0
29.488,403.0
29.499,402.0
29.513,397.0
29.527,397.0
29.538,398.0
29.552,403.0
29.566,403.0
29.577,403.0
29.591,403.0
29.605,406.0
29.618,409.0
29.629,416.0
29.643,424.0
29.655,434.0
29.669,432.0
29.684,425.0
29.695,420.0
29.708,419.0
29.723,425.0
29.734,433.0
29.746,450.0
29.761,466.0
29.773,488.0
29.787,500.0
29.798,509.0
29.813,499.0
29.824,489.0
29.839,463.0
29.851,449.0
29.863,435.0
29.877,436.0
29.891,437.0
29.902,435.0
29.917,431.0
29.931,433.0
29.942,429.0
29.956,429.0
29.967,431.0
29.981,433.0
29.996,437.0
30.007,436.0
30.021,444.0
30.033,457.0
30.047,466.0
30.059,484.0
30.071,512.0
30.085,541.0
30.097,556.0
30.112,594.0
30.124,610.0
30.139,635.0
30.150,642.0
30.162,667.0
30.177,654.0
30.189,646.0
30.203,642.0
30.215,633.0
30.229,629.0
30.240,621.0
30.255,653.0
30.266,664.0
30.281,659.0
30.294,629.0
30.306,599.0
30.320,559.0
30.332,518.0
30.347,499.0
30.358,493.0
30.372,491.0
30.383,485.0
30.398,483.0
30.410,480.0
30.424,475.0
30.436,498.0
30.450,501.0
30.461,506.0
30.476,544.0
30.488,569.0
30.502,554.0
30.514,559.0
30.528,561.0
30.539,549.0
30.553,561.0
30.565,599.0
30.580,631.0
30.592,660.0
30.606,665.0
30.618,668.0
30.631,647.0
30.646,649.0
30.657,620.0
30.671,616.0
30.682,610.0
30.697,618.0
30.711,597.0
30.722,578.0
30.736,585.0
30.748,574.0
30.760,551.0
30.774,542.0
30.788,533.0
30.799,514.0
30.814,493.0
30.825,476.0
30.840,455.0
30.851,453.0
30.866,441.0
30.877,437.0
30.891,420.0
30.905,420.0
30.917,412.0
30.930,408.0
30.944,416.0
30.955,444.0
30.970,470.0
30.981,512.0
30.995,543.0
31.007,553.0
31.021,565.0
31.036,585.0
31.046,593.0
31.060,599.0
31.072,630.0
31.087,665.0
31.100,678.0
31.114,687.0
31.125,687.0
31.139,670.0
31.150,639.0
31.165,606.0
31.177,565.0
31.191,538.0
31.202,529.0
31.216,518.0
31.231,504.0
31.242,494.0
31.256,484.0
31.268,463.0
31.280,442.0
31.294,439.0
31.307,439.0
31.320,441.0
31.334,437.0
31.345,433.0
31.359,429.0
31.373,425.0
31.384,426.0
31.399,428.0
31.412,432.0
31.423,436.0
31.437,437.0
31.451,438.0
31.462,437.0
31.476,439.0
31.489,443.0
31.501,464.0
31.515,471.0
31.530,483.0
31.541,489.0
31.555,490.0
31.567,491.0
31.579,513.0
31.594,535.0
31.606,549.0
31.618,572.0
31.633,593.0
31.647,593.0
31.658,587.0
31.670,609.0
31.685,620.0
31.699,622.0
31.710,639.0
31.722,669.0
31.737,688.0
31.748,695.0
31.762,707.0
31.774,688.0
31.788,690.0
31.802,686.0
31.814,702.0
31.828,675.0
31.840,702.0
31.852,727.0
31.867,728.0
31.878,739.0
31.892,732.0
31.907,709.0
31.919,686.0
31.931,671.0
31.943,620.0
31.957,640.0
31.972,675.0
31.984,666.0
31.995,663.0
32.009,661.0
32.021,677.0
32.036,627.0
32.048,602.0
32.063,563.0
32.073,548.0
32.088,530.0
32.101,532.0
32.112,543.0
32.127,547.0
32.138,531.0
32.151,530.0
32.166,551.0
32.178,543.0
32.193,530.0
32.205,549.0
32.218,553.0
32.230,528.0
32.244,536.0
32.255,538.0
32.269,548.0
32.284,550.0
32.295,541.0
32.309,530.0
32.320,531.0
32.335,502.0
32.346,483.0
32.361,489.0
32.375,486.0
32.386,474.0
32.401,471.0
32.411,467.0
32.426,446.0
32.437,440.0
32.451,440.0
32.465,445.0
32.477,456.0
32.491,455.0
32.503,464.0
32.515,480.0
32.529,483.0
32.543,479.0
32.555,492.0
32.569,493.0
32.580,496.0
32.595,507.0
32.607,520.0
32.621,536.0
32.633,552.0
32.647,570.0
32.658,586.0
32.673,612.0
32.685,632.0
32.699,637.0
32.713,644.0
32.724,663.0
32.738,658.0
32.749,653.0
32.764,673.0
32.775,662.0
32.789,642.0
32.803,648.0
32.814,644.0
32.827,652.0
32.842,668.0
32.853,659.0
32.868,640.0
32.879,641.0
32.893,641.0
32.907,644.0
32.918,682.0
32.932,737.0
32.944,767.0
32.958,793.0
32.973,813.0
32.985,811.0
32.996,793.0
33.011,762.0
33.023,754.0
33.037,742.0
33.049,736.0
33.061,699.0
33.075,695.0
33.087,694.0
33.102,689.0
33.113,681.0
33.127,665.0
33.141,695.0
33.152,697.0
33.167,695.0
33.178,681.0
33.192,686.0
33.204,657.0
33.218,646.0
33.232,620.0
33.244,596.0
33.257,580.0
33.269,553.0
33.284,517.0
33.295,511.0
33.309,509.0
33.323,514.0
33.335,530.0
33.349,536.0
33.362,531.0
33.374,523.0
33.388,508.0
33.399,501.0
33.414,511.0
33.425,510.0
33.439,523.0
33.451,544.0
33.466,574.0
33.477,559.0
33.491,556.0
33.506,581.0
33.517,577.0
33.529,558.0
33.543,561.0
33.557,573.0
33.568,560.0
33.582,572.0
33.594,596.0
33.609,619.0
33.621,639.0
33.633,659.0
33.648,676.0
33.661,675.0
33.673,664.0
33.687,659.0
33.698,648.0
33.713,632.0
33.726,622.0
33.738,633.0
33.752,641.0
33.765,639.0
33.776,638.0
33.790,646.0
33.803,634.0
33.815,618.0
33.828,610.0
33.843,602.0
33.857,600.0
33.868,604.0
33.881,605.0
33.895,602.0
33.906,600.0
33.920,592.0
33.934,588.0
33.947,585.0
33.959,589.0
33.973,590.0
33.986,591.0
33.998,589.0
34.012,589.0
34.024,590.0
34.038,589.0
34.049,594.0
34.063,599.0
34.077,595.0
34.091,595.0
34.102,596.0
34.115,591.0
34.128,587.0
34.141,586.0
34.156,587.0
34.166,583.0
34.180,583.0
34.194,582.0
34.205,590.0
34.220,587.0
34.233,596.0
34.244,600.0
34.258,613.0
34.270,634.0
34.285,648.0
34.298,643.0
34.309,637.0
34.323,627.0
34.338,605.0
34.350,595.0
34.363,595.0
34.374,595.0
34.388,595.0
34.402,595.0
34.415,596.0
34.429,592.0
34.440,593.0
34.453,594.0
34.467,603.0
34.481,608.0
34.491,610.0
34.506,617.0
34.519,617.0
34.531,609.0
34.545,600.0
34.559,600.0
34.569,600.0
34.583,599.0
34.594,597.0
34.609,594.0
34.623,586.0
34.634,576.0
34.649,567.0
34.660,557.0
34.674,567.0
34.688,586.0
34.700,609.0
34.712,632.0
34.727,645.0
34.738,647.0
34.753,643.0
34.764,626.0
34.779,608.0
34.790,599.0
34.804,588.0
34.816,584.0
34.829,585.0
34.844,587.0
34.857,599.0
34.872,611.0
34.881,612.0
34.894,608.0
34.908,617.0
34.919,628.0
34.935,622.0
34.947,619.0
34.960,614.0
34.971,616.0
34.986,608.0
34.999,613.0
35.012,617.0
35.027,629.0
35.038,627.0
35.052,620.0
35.063,621.0
35.076,624.0
35.091,612.0
35.102,593.0
35.116,597.0
35.130,587.0
35.142,600.0
35.153,592.0
35.168,598.0
35.181,586.0
35.193,580.0
35.207,560.0
35.219,566.0
35.233,574.0
35.247,572.0
35.257,568.0
35.271,575.0
35.285,576.0
35.297,569.0
35.311,570.0
35.323,584.0
35.337,578.0
35.348,581.0
35.362,575.0
35.375,561.0
35.387,514.0
35.402,470.0
35.414,427.0
35.428,407.0
35.440,407.0
35.452,429.0
35.467,460.0
35.479,487.0
35.493,495.0
35.504,505.0
35.518,520.0
35.532,518.0
35.543,521.0
35.558,550.0
35.570,560.0
35.584,557.0
35.597,561.0
35.608,558.0
35.623,537.0
35.634,534.0
35.648,545.0
35.660,563.0
35.675,586.0
35.687,615.0
35.699,629.0
35.713,638.0
35.727,650.0
35.739,660.0
35.753,665.0
35.764,675.0
35.778,683.0
35.793,680.0
35.803,681.0
35.817,681.0
35.831,680.0
35.842,673.0
35.856,675.0
35.871,669.0
35.882,660.0
35.897,646.0
35.908,637.0
35.922,634.0
35.936,645.0
35.948,662.0
35.960,680.0
35.972,709.0
35.987,705.0
36.001,697.0
36.012,678.0
36.026,661.0
36.038,630.0
36.052,617.0
36.064,591.0
36.077,572.0
36.091,567.0
36.102,577.0
36.117,583.0
36.130,592.0
36.142,602.0
36.156,592.0
36.169,574.0
36.181,564.0
36.195,568.0
36.208,570.0
36.219,574.0
36.233,583.0
36.248,582.0
36.260,553.0
36.272,537.0
36.286,516.0
36.298,494.0
36.313,486.0
36.323,488.0
36.337,480.0
36.349,471.0
36.364,460.0
36.378,449.0
36.390,439.0
36.401,436.0
36.416,438.0
36.429,436.0
36.441,402.0
36.453,363.0
36.468,321.0
36.480,282.0
36.494,275.0
36.506,306.0
36.518,343.0
36.533,378.0
36.545,410.0
36.559,412.0
36.570,409.0
36.585,404.0
36.599,402.0
36.610,407.0
36.624,408.0
36.637,408.0
36.650,408.0
36.661,408.0
36.675,404.0
36.689,405.0
36.701,404.0
36.714,408.0
36.728,409.0
36.742,409.0
36.753,408.0
36.767,407.0
36.781,404.0
36.792,404.0
36.806,403.0
36.820,408.0
36.831,420.0
36.845,433.0
36.857,433.0
36.871,434.0
36.885,432.0
36.897,429.0
36.911,417.0
36.922,426.0
36.937,433.0
36.948,437.0
36.960,438.0
36.974,454.0
36.988,454.0
37.002,453.0
37.013,454.0
37.027,454.0
37.038,446.0
37.053,446.0
37.066,446.0
37.080,446.0
37.091,445.0
37.104,443.0
37.118,445.0
37.129,460.0
37.144,474.0
37.155,467.0
37.170,459.0
37.181,457.0
37.196,447.0
37.208,437.0
37.222,450.0
37.234,462.0
37.249,464.0
37.260,464.0
37.274,464.0
37.285,474.0
37.299,491.0
37.311,481.0
37.326,479.0
37.340,475.0
37.351,464.0
37.364,456.0
37.379,464.0
37.390,464.0
37.403,464.0
37.416,460.0
37.430,452.0
37.442,453.0
37.456,452.0
37.467,459.0
37.482,475.0
37.495,474.0
37.507,476.0
37.520,476.0
37.534,474.0
37.546,452.0
37.561,454.0
37.572,449.0
37.586,441.0
37.600,429.0
37.612,422.0
37.625,416.0
37.637,416.0
37.651,416.0
37.665,413.0
37.677,411.0
37.690,411.0
37.701,406.0
37.716,412.0
37.727,426.0
37.742,424.0
37.756,419.0
37.767,432.0
37.782,437.0
37.794,440.0
37.806,469.0
37.819,495.0
37.833,508.0
37.845,525.0
37.859,533.0
37.871,534.0
37.885,536.0
37.899,537.0
37.910,541.0
37.924,541.0
37.935,541.0
37.950,543.0
37.964,543.0
37.974,537.0
37.989,537.0
38.003,535.0
38.016,526.0
38.027,515.0
38.040,509.0
38.054,519.0
38.068,518.0
38.079,535.0
38.091,552.0
38.106,564.0
38.118,576.0
38.133,595.0
38.144,575.0
38.159,553.0
38.170,531.0
38.183,494.0
38.196,470.0
38.211,477.0
38.221,490.0
38.235,500.0
38.250,507.0
38.261,503.0
38.275,500.0
38.289,493.0
38.300,490.0
38.315,507.0
38.327,536.0
38.339,556.0
38.351,580.0
38.365,586.0
38.378,587.0
38.392,585.0
38.406,592.0
38.417,587.0
38.431,611.0
38.442,632.0
38.457,652.0
38.468,673.0
38.483,696.0
38.495,717.0
38.509,741.0
38.520,764.0
38.534,782.0
38.546,761.0
38.561,739.0
38.573,698.0
38.585,643.0
38.599,619.0
38.612,640.0
38.626,634.0
38.640,633.0
38.651,632.0
38.665,609.0
38.679,595.0
38.690,597.0
38.704,601.0
38.716,590.0
38.730,590.0
38.744,599.0
38.756,613.0
38.769,610.0
38.783,605.0
38.794,606.0
38.808,585.0
38.822,554.0
38.834,527.0
38.847,518.0
38.859,518.0
38.873,527.0
38.885,508.0
38.900,507.0
38.911,505.0
38.924,485.0
38.938,453.0
38.950,446.0
38.964,435.0
38.978,428.0
38.989,425.0
39.003,425.0
39.017,422.0
39.028,418.0
39.042,421.0
39.056,434.0
39.067,450.0
39.080,466.0
39.093,481.0
39.106,491.0
39.120,483.0
39.133,481.0
39.146,489.0
39.159,493.0
39.171,503.0
39.185,528.0
39.199,536.0
39.210,533.0
39.224,543.0
39.236,541.0
39.250,540.0
39.264,546.0
39.275,556.0
39.290,566.0
39.301,568.0
39.316,542.0
39.328,514.0
39.340,484.0
39.354,447.0
39.366,421.0
39.380,429.0
39.394,460.0
39.405,475.0
39.420,485.0
39.432,512.0
39.444,530.0
39.457,523.0
39.471,528.0
39.483,545.0
39.496,544.0
39.509,533.0
39.523,519.0
39.535,509.0
39.549,490.0
39.561,487.0
39.575,498.0
39.586,515.0
39.601,529.0
39.614,543.0
39.628,544.0
39.639,544.0
39.653,541.0
39.667,541.0
39.678,539.0
39.691,541.0
39.705,540.0
39.719,540.0
39.730,546.0
39.744,537.0
39.756,536.0
39.770,529.0
39.782,518.0
39.796,515.0
39.810,524.0
39.822,523.0
39.836,525.0
39.847,515.0
39.862,491.0
39.874,471.0
39.888,457.0
39.899,454.0
39.913,456.0
39.927,457.0
39.938,458.0
39.952,450.0
39.965,436.0
39.978,438.0
39.991,440.0
40.005,438.0
40.016,433.0
40.031,444.0
40.042,459.0
40.056,461.0
40.068,474.0
40.080,491.0
40.095,499.0
40.109,502.0
40.120,516.0
40.134,528.0
40.146,542.0
40.161,554.0
40.172,559.0
40.185,570.0
40.198,581.0
40.212,583.0
40.225,578.0
40.237,560.0
40.251,536.0
40.264,506.0
40.278,492.0
40.289,477.0
40.303,492.0
40.316,492.0
40.328,497.0
40.342,486.0
40.356,477.0
40.367,462.0
40.380,461.0
40.394,460.0
40.408,461.0
40.419,456.0
40.433,447.0
40.447,426.0
40.459,404.0
40.471,383.0
40.485,368.0
40.497,361.0
40.511,379.0
40.524,401.0
40.536,420.0
40.550,440.0
40.562,457.0
40.576,464.0
40.588,468.0
40.602,481.0
40.614,487.0
40.627,491.0
40.641,486.0
40.653,483.0
40.667,476.0
40.679,491.0
40.693,496.0
40.707,508.0
40.718,505.0
40.732,501.0
40.746,497.0
40.757,503.0
40.771,505.0
40.785,525.0
40.795,528.0
40.809,522.0
40.823,521.0
40.836,523.0
40.850,529.0
40.862,554.0
40.876,575.0
40.889,590.0
40.901,615.0
40.914,629.0
40.928,630.0
40.941,627.0
40.953,614.0
40.965,589.0
40.978,570.0
40.993,557.0
41.004,556.0
41.019,540.0
41.031,518.0
41.043,496.0
41.058,474.0
41.071,455.0
41.082,457.0
41.096,473.0
41.108,479.0
41.122,506.0
41.134,526.0
41.147,545.0
41.159,553.0
41.174,577.0
41.187,567.0
41.200,561.0
41.214,556.0
41.225,561.0
41.239,554.0
41.253,556.0
41.264,559.0
41.278,560.0
41.292,555.0
41.303,560.0
41.318,575.0
41.329,589.0
41.343,592.0
41.355,592.0
41.369,586.0
41.381,567.0
41.395,551.0
41.407,536.0
41.421,532.0
41.435,530.0
41.446,526.0
41.460,518.0
41.472,529.0
