22.165,448.0
22.179,457.0
22.193,462.0
22.205,451.0
22.219,454.0
22.231,471.0
22.245,483.0
22.260,488.0
22.271,484.0
22.285,490.0
22.296,499.0
22.311,489.0
22.322,487.0
22.336,475.0
22.350,498.0
22.362,498.0
22.377,495.0
22.388,484.0
22.402,484.0
22.414,470.0
22.428,460.0
22.440,451.0
22.454,454.0
22.465,462.0
22.479,463.0
22.493,462.0
22.504,457.0
22.518,458.0
22.532,463.0
22.544,462.0
22.558,466.0
22.569,463.0
22.583,463.0
22.595,468.0
22.609,478.0
22.623,473.0
22.634,473.0
22.648,478.0
22.662,472.0
22.673,462.0
22.687,453.0
22.701,464.0
22.712,462.0
22.727,459.0
22.739,443.0
22.753,443.0
22.764,449.0
22.778,450.0
22.793,455.0
22.805,455.0
22.816,452.0
22.830,448.0
22.842,446.0
22.855,450.0
22.869,452.0
22.884,469.0
22.895,478.0
22.909,480.0
22.920,464.0
22.934,469.0
22.948,455.0
22.960,445.0
22.974,444.0
22.986,417.0
23.001,392.0
23.012,380.0
23.024,356.0
23.039,321.0
23.050,318.0
23.064,330.0
23.079,328.0
23.090,314.0
23.102,295.0
23.115,287.0
23.129,259.0
23.143,235.0
23.154,229.0
23.168,236.0
23.182,235.0
23.194,243.0
23.207,247.0
23.221,244.0
23.233,243.0
23.245,257.0
23.259,260.0
23.274,266.0
23.285,269.0
23.300,286.0
23.312,274.0
23.323,272.0
23.337,274.0
23.351,274.0
23.362,254.0
23.376,251.0
23.389,244.0
23.403,233.0
23.416,230.0
23.427,228.0
23.441,228.0
23.453,216.0
23.468,206.0
23.480,196.0
23.495,186.0
23.506,173.0
23.520,173.0
23.531,171.0
23.545,170.0
23.559,169.0
23.570,171.0
23.584,173.0
23.598,172.0
23.609,171.0
23.623,171.0
23.637,169.0
23.648,169.0
23.662,169.0
23.676,173.0
23.689,173.0
23.703,172.0
23.714,172.0
23.728,172.0
23.742,170.0
23.753,169.0
23.767,170.0
23.779,172.0
23.794,180.0
23.805,187.0
23.820,194.0
23.831,200.0
23.845,215.0
23.857,248.0
23.872,285.0
23.884,302.0
23.896,317.0
23.910,309.0
23.922,280.0
23.936,247.0
23.948,237.0
23.962,229.0
23.976,235.0
23.988,265.0
24.002,277.0
24.014,292.0
24.028,308.0
24.039,322.0
24.054,297.0
24.065,292.0
24.080,282.0
24.091,279.0
24.105,289.0
24.117,316.0
24.132,341.0
24.144,365.0
24.158,378.0
24.169,378.0
24.183,378.0
24.197,383.0
24.208,387.0
24.222,393.0
24.234,399.0
24.248,401.0
24.262,397.0
24.274,390.0
24.289,384.0
24.300,379.0
24.314,381.0
24.325,393.0
24.339,408.0
24.354,415.0
24.366,429.0
24.377,435.0
24.391,440.0
24.405,438.0
24.416,442.0
24.430,442.0
24.444,442.0
24.457,438.0
24.468,435.0
24.481,436.0
24.495,440.0
24.509,436.0
24.520,434.0
24.535,448.0
24.546,448.0
24.561,441.0
24.572,439.0
24.586,434.0
24.600,426.0
24.611,419.0
24.625,412.0
24.639,405.0
24.650,398.0
24.665,387.0
24.679,383.0
24.690,381.0
24.704,383.0
24.715,380.0
24.728,380.0
24.741,378.0
24.755,378.0
24.769,373.0
24.781,373.0
24.795,370.0
24.808,374.0
24.820,398.0
24.832,416.0
24.847,433.0
24.860,446.0
24.871,449.0
24.885,425.0
24.899,419.0
24.910,413.0
24.924,405.0
24.938,406.0
24.950,412.0
24.964,413.0
24.975,411.0
24.989,413.0
25.003,414.0
25.015,420.0
25.029,423.0
25.040,427.0
25.054,426.0
25.068,426.0
25.080,424.0
25.094,422.0
25.107,421.0
25.121,421.0
25.132,421.0
25.145,422.0
25.159,432.0
25.174,437.0
25.185,438.0
25.199,438.0
25.213,436.0
25.224,424.0
25.236,414.0
25.250,416.0
25.264,414.0
25.275,410.0
25.289,409.0
25.303,408.0
25.316,412.0
25.327,413.0
25.341,415.0
25.355,415.0
25.366,424.0
25.380,419.0
25.394,415.0
25.406,410.0
25.420,408.0
25.432,397.0
25.445,392.0
25.459,390.0
25.472,390.0
25.483,386.0
25.497,387.0
25.511,386.0
25.522,386.0
25.536,382.0
25.548,373.0
25.563,362.0
25.575,350.0
25.589,339.0
25.600,335.0
25.614,346.0
25.626,369.0
25.641,381.0
25.653,393.0
25.666,399.0
25.681,407.0
25.691,410.0
25.705,419.0
25.719,429.0
25.731,443.0
25.745,442.0
25.756,440.0
25.770,446.0
25.784,459.0
25.796,478.0
25.808,503.0
25.823,517.0
25.836,524.0
25.847,524.0
25.862,499.0
25.873,473.0
25.887,466.0
25.901,464.0
25.912,466.0
25.927,485.0
25.938,501.0
25.953,510.0
25.964,510.0
25.978,511.0
25.992,510.0
26.003,509.0
26.017,510.0
26.029,524.0
26.044,540.0
26.056,552.0
26.069,561.0
26.083,565.0
26.094,551.0
26.108,544.0
26.122,522.0
26.134,515.0
26.148,515.0
26.160,527.0
26.174,526.0
26.186,545.0
26.200,552.0
26.211,551.0
26.225,551.0
26.239,549.0
26.250,545.0
26.265,535.0
26.278,528.0
26.289,519.0
26.304,521.0
26.315,512.0
26.329,507.0
26.342,510.0
26.355,510.0
26.369,509.0
26.383,518.0
26.395,529.0
26.409,536.0
26.422,537.0
26.434,549.0
26.448,569.0
26.459,570.0
26.473,572.0
26.488,587.0
26.500,596.0
26.511,596.0
26.525,607.0
26.539,607.0
26.551,594.0
26.563,572.0
26.578,556.0
26.589,559.0
26.604,569.0
26.616,578.0
26.628,590.0
26.642,597.0
26.656,594.0
26.667,592.0
26.681,589.0
26.696,597.0
26.707,594.0
26.721,589.0
26.733,599.0
26.747,603.0
26.759,587.0
26.773,597.0
26.784,601.0
26.799,583.0
26.810,578.0
26.824,585.0
26.836,583.0
26.851,581.0
26.862,578.0
26.876,574.0
26.888,557.0
26.903,547.0
26.916,539.0
26.928,530.0
26.942,520.0
26.954,542.0
26.967,551.0
26.982,554.0
26.994,569.0
27.006,580.0
27.021,571.0
27.032,567.0
27.046,567.0
27.058,547.0
27.070,528.0
27.084,515.0
27.096,498.0
27.110,479.0
27.125,485.0
27.136,479.0
27.148,468.0
27.162,464.0
27.176,465.0
27.187,452.0
27.201,448.0
27.216,445.0
27.227,446.0
27.241,441.0
27.253,415.0
27.265,389.0
27.280,359.0
27.292,325.0
27.304,300.0
27.318,297.0
27.332,299.0
27.346,322.0
27.358,344.0
27.370,367.0
27.382,388.0
27.397,403.0
27.408,401.0
27.422,400.0
27.436,398.0
27.447,399.0
27.460,401.0
27.474,403.0
27.488,404.0
27.499,405.0
27.513,404.0
27.527,401.0
27.538,400.0
27.552,399.0
27.566,402.0
27.577,402.0
27.590,403.0
27.604,403.0
27.616,402.0
27.630,403.0
27.644,401.0
27.658,391.0
27.670,386.0
27.685,386.0
27.696,390.0
27.708,406.0
27.723,446.0
27.734,492.0
27.748,512.0
27.762,521.0
27.774,530.0
27.788,516.0
27.800,495.0
27.814,493.0
27.825,493.0
27.839,496.0
27.854,500.0
27.864,500.0
27.878,500.0
27.892,497.0
27.904,487.0
27.919,480.0
27.930,479.0
27.942,470.0
27.956,462.0
27.970,465.0
27.981,469.0
27.995,469.0
28.009,475.0
28.020,481.0
28.034,481.0
28.047,479.0
28.061,493.0
28.072,514.0
28.086,532.0
28.098,556.0
28.112,573.0
28.126,578.0
28.139,579.0
28.150,581.0
28.164,584.0
28.176,590.0
28.189,585.0
28.204,576.0
28.216,559.0
28.228,541.0
28.242,532.0
28.256,527.0
28.267,525.0
28.281,532.0
28.295,560.0
28.307,607.0
28.319,661.0
28.334,715.0
28.346,767.0
28.360,779.0
28.371,769.0
28.384,751.0
28.399,728.0
28.411,698.0
28.425,682.0
28.436,667.0
28.451,658.0
28.464,661.0
28.475,646.0
28.489,650.0
28.503,642.0
28.514,646.0
28.528,635.0
28.543,652.0
28.555,637.0
28.566,631.0
28.581,613.0
28.592,610.0
28.606,599.0
28.621,597.0
28.632,594.0
28.646,581.0
28.658,573.0
28.672,581.0
28.683,589.0
28.697,604.0
28.711,606.0
28.722,589.0
28.737,563.0
28.749,539.0
28.763,514.0
28.775,513.0
28.789,521.0
28.801,533.0
28.813,546.0
28.827,548.0
28.840,537.0
28.854,524.0
28.866,511.0
28.879,505.0
28.892,506.0
28.906,518.0
28.920,528.0
28.931,536.0
28.945,545.0
28.960,534.0
28.972,524.0
28.983,524.0
28.998,528.0
29.011,539.0
29.024,563.0
29.035,589.0
29.049,594.0
29.063,592.0
29.075,593.0
29.089,590.0
29.100,582.0
29.114,588.0
29.128,597.0
29.140,586.0
29.154,582.0
29.167,575.0
29.178,560.0
29.193,557.0
29.204,565.0
29.219,563.0
29.230,566.0
29.245,556.0
29.256,548.0
29.271,516.0
29.282,507.0
29.297,502.0
29.308,510.0
29.322,513.0
29.337,532.0
29.349,552.0
29.360,550.0
29.375,531.0
29.387,514.0
29.399,488.0
29.414,460.0
29.425,447.0
29.439,448.0
29.453,445.0
29.464,442.0
29.479,437.0
29.490,433.0
29.503,430.0
29.516,433.0
29.532,433.0
29.543,434.0
29.557,433.0
29.568,433.0
29.582,430.0
29.594,434.0
29.608,425.0
29.623,419.0
29.634,420.0
29.649,426.0
29.659,416.0
29.673,419.0
29.687,418.0
29.698,411.0
29.713,402.0
29.726,406.0
29.740,408.0
29.750,408.0
29.764,408.0
29.778,405.0
29.789,402.0
29.803,401.0
29.817,403.0
29.828,405.0
29.841,406.0
29.855,405.0
29.869,404.0
29.880,401.0
29.894,399.0
29.908,399.0
29.919,402.0
29.933,410.0
29.945,420.0
29.959,426.0
29.973,434.0
29.984,438.0
29.998,433.0
30.012,424.0
30.024,434.0
30.036,417.0
30.051,400.0
30.063,390.0
30.077,392.0
30.089,381.0
30.104,392.0
30.116,405.0
30.128,421.0
30.142,421.0
30.153,420.0
30.167,421.0
30.180,417.0
30.194,402.0
30.206,391.0
30.221,379.0
30.232,376.0
30.246,381.0
30.259,393.0
30.271,409.0
30.286,433.0
30.297,439.0
30.311,436.0
30.325,433.0
30.336,430.0
30.351,414.0
30.362,407.0
30.376,420.0
30.388,433.0
30.402,442.0
30.414,453.0
30.429,464.0
30.440,467.0
30.455,456.0
30.467,443.0
30.482,436.0
30.492,431.0
30.506,424.0
30.520,423.0
30.531,422.0
30.545,420.0
30.560,410.0
30.571,404.0
30.585,405.0
30.596,404.0
30.610,402.0
30.624,403.0
30.636,413.0
30.650,424.0
30.661,426.0
30.676,442.0
30.688,455.0
30.702,459.0
30.713,465.0
30.728,475.0
30.739,482.0
30.754,517.0
30.766,558.0
30.778,583.0
30.793,608.0
30.805,634.0
30.819,642.0
30.831,637.0
30.845,640.0
30.858,649.0
30.871,646.0
30.883,637.0
30.897,622.0
30.909,610.0
30.923,611.0
30.934,598.0
30.948,591.0
30.963,571.0
30.975,554.0
30.987,523.0
31.001,503.0
31.013,474.0
31.027,465.0
31.038,475.0
31.053,472.0
31.064,463.0
31.079,457.0
31.092,452.0
31.103,441.0
31.118,435.0
31.129,433.0
31.143,434.0
31.157,450.0
31.168,456.0
31.182,468.0
31.197,481.0
31.207,490.0
31.221,487.0
31.236,496.0
31.247,505.0
31.259,526.0
31.272,540.0
31.286,559.0
31.298,587.0
31.313,612.0
31.326,631.0
31.340,650.0
31.351,666.0
31.365,674.0
31.379,658.0
31.391,646.0
31.402,645.0
31.419,632.0
31.431,610.0
31.445,602.0
31.456,613.0
31.471,598.0
31.483,590.0
31.494,584.0
31.508,563.0
31.520,538.0
31.534,517.0
31.549,499.0
31.560,493.0
31.574,498.0
31.585,493.0
31.600,492.0
31.611,482.0
31.626,459.0
31.638,443.0
31.652,438.0
31.663,441.0
31.677,437.0
31.691,441.0
31.704,453.0
31.715,460.0
31.729,461.0
31.741,478.0
31.755,497.0
31.767,517.0
31.782,543.0
31.794,556.0
31.808,572.0
31.819,589.0
31.834,589.0
31.847,574.0
31.858,584.0
31.873,589.0
31.884,588.0
31.897,577.0
31.912,582.0
31.925,587.0
31.936,584.0
31.950,583.0
31.965,582.0
31.976,590.0
31.990,579.0
32.002,555.0
32.014,532.0
32.029,507.0
32.041,485.0
32.056,475.0
32.066,467.0
32.080,459.0
32.094,458.0
32.105,453.0
32.119,443.0
32.132,445.0
32.147,450.0
32.157,448.0
32.171,457.0
32.185,462.0
32.196,473.0
32.211,494.0
32.222,514.0
32.237,525.0
32.248,538.0
32.262,528.0
32.277,514.0
32.288,506.0
32.302,516.0
32.314,526.0
32.326,548.0
32.341,561.0
32.352,573.0
32.365,574.0
32.378,587.0
32.391,589.0
32.405,591.0
32.420,599.0
32.431,600.0
32.445,602.0
32.456,602.0
32.471,617.0
32.484,638.0
32.495,652.0
32.509,653.0
32.521,684.0
32.536,694.0
32.549,683.0
32.562,674.0
32.575,685.0
32.589,666.0
32.601,645.0
32.613,610.0
32.628,588.0
32.639,577.0
32.654,579.0
32.665,584.0
32.679,573.0
32.691,618.0
32.704,619.0
32.719,596.0
32.730,576.0
32.743,574.0
32.758,537.0
32.770,538.0
32.784,517.0
32.795,499.0
32.810,485.0
32.821,465.0
32.836,425.0
32.847,454.0
32.861,486.0
32.873,513.0
32.887,543.0
32.899,575.0
32.913,568.0
32.925,555.0
32.939,557.0
32.953,536.0
32.966,510.0
32.978,472.0
32.992,459.0
33.004,436.0
33.016,419.0
33.031,403.0
33.042,394.0
33.056,387.0
33.070,393.0
33.081,399.0
33.095,409.0
33.110,418.0
33.122,434.0
33.133,443.0
33.147,447.0
33.162,457.0
33.174,472.0
33.185,468.0
33.198,484.0
33.212,506.0
33.224,514.0
33.238,524.0
33.250,555.0
33.265,583.0
33.276,595.0
33.291,621.0
33.303,635.0
33.317,638.0
33.329,655.0
33.344,664.0
33.355,663.0
33.369,672.0
33.381,696.0
33.394,696.0
33.409,713.0
33.420,726.0
33.434,741.0
33.445,735.0
33.459,734.0
33.473,742.0
33.485,748.0
33.498,750.0
33.513,735.0
33.525,751.0
33.539,760.0
33.550,754.0
33.563,742.0
33.575,787.0
33.589,794.0
33.604,803.0
33.615,795.0
33.628,780.0
33.641,742.0
33.653,708.0
33.668,680.0
33.679,651.0
33.692,664.0
33.707,666.0
33.718,664.0
33.732,657.0
33.746,682.0
33.758,700.0
33.772,690.0
33.784,668.0
33.801,654.0
33.810,626.0
33.822,597.0
33.836,600.0
33.851,590.0
33.863,536.0
33.876,517.0
33.890,480.0
33.902,427.0
33.917,434.0
33.929,476.0
33.941,507.0
33.953,555.0
33.968,587.0
33.981,576.0
33.992,569.0
34.006,568.0
34.020,549.0
34.032,534.0
34.046,537.0
34.057,540.0
34.072,528.0
34.083,524.0
34.097,519.0
34.111,522.0
34.122,533.0
34.136,533.0
34.150,533.0
34.161,528.0
34.176,518.0
34.187,514.0
34.202,484.0
34.214,450.0
34.227,413.0
34.239,390.0
34.254,361.0
34.266,393.0
34.278,430.0
34.292,476.0
34.304,509.0
34.317,538.0
34.332,548.0
34.344,560.0
34.359,569.0
34.370,576.0
34.384,578.0
34.395,579.0
34.409,584.0
34.423,593.0
34.436,599.0
34.448,600.0
34.461,599.0
34.474,596.0
34.487,591.0
34.501,595.0
34.514,604.0
34.527,612.0
34.541,612.0
34.551,609.0
34.565,601.0
34.580,592.0
34.592,586.0
34.603,589.0
34.618,599.0
34.629,600.0
34.643,602.0
34.657,603.0
34.668,606.0
34.682,599.0
34.696,598.0
34.707,605.0
34.722,606.0
34.735,610.0
34.746,612.0
34.761,624.0
34.772,629.0
34.785,629.0
34.799,625.0
34.813,616.0
34.825,604.0
34.838,599.0
34.852,601.0
34.864,595.0
34.878,598.0
34.889,600.0
34.903,596.0
34.917,589.0
34.928,587.0
34.943,594.0
34.954,601.0
34.969,602.0
34.982,598.0
34.993,600.0
35.007,590.0
35.021,579.0
35.033,578.0
35.047,581.0
35.060,583.0
35.074,583.0
35.086,582.0
35.100,587.0
35.114,585.0
35.125,591.0
35.139,600.0
35.151,614.0
35.165,616.0
35.176,616.0
35.190,611.0
35.204,603.0
35.216,588.0
35.230,578.0
35.241,578.0
35.255,586.0
35.269,595.0
35.281,606.0
35.296,617.0
35.306,621.0
35.321,616.0
35.335,610.0
35.348,602.0
35.359,607.0
35.373,614.0
35.384,622.0
35.397,633.0
35.411,642.0
35.425,634.0
35.436,633.0
35.450,622.0
35.464,594.0
35.475,584.0
35.489,579.0
35.504,566.0
35.515,563.0
35.530,575.0
35.541,576.0
35.555,578.0
35.566,576.0
35.580,570.0
35.594,570.0
35.605,568.0
35.620,561.0
35.631,562.0
35.645,568.0
35.660,582.0
35.671,589.0
35.685,600.0
35.696,593.0
35.711,596.0
35.725,590.0
35.735,586.0
35.749,572.0
35.761,584.0
35.776,584.0
35.789,582.0
35.800,585.0
35.815,592.0
35.826,591.0
35.840,587.0
35.855,577.0
35.867,562.0
35.879,546.0
35.891,536.0
35.905,525.0
35.919,528.0
35.930,523.0
35.944,525.0
35.958,525.0
35.969,529.0
35.983,518.0
35.997,514.0
36.009,532.0
36.023,531.0
36.035,533.0
36.048,544.0
36.062,538.0
36.074,514.0
36.088,501.0
36.100,487.0
36.115,463.0
36.127,444.0
36.139,423.0
36.151,407.0
36.165,401.0
36.178,407.0
36.192,430.0
36.204,463.0
36.216,484.0
36.231,488.0
36.242,503.0
36.256,511.0
36.270,505.0
36.283,506.0
36.295,512.0
36.309,508.0
36.324,504.0
36.335,504.0
36.349,508.0
36.361,521.0
36.376,528.0
36.387,538.0
36.402,570.0
36.414,591.0
36.426,605.0
36.439,625.0
36.451,641.0
36.465,632.0
36.479,635.0
36.490,635.0
36.505,635.0
36.516,635.0
36.530,632.0
36.545,634.0
36.555,630.0
36.570,626.0
36.584,621.0
36.595,619.0
36.610,617.0
36.620,617.0
36.634,620.0
36.648,627.0
36.659,633.0
36.674,629.0
36.687,641.0
36.698,637.0
36.713,633.0
36.724,627.0
36.738,620.0
36.750,595.0
36.764,583.0
36.776,568.0
36.791,556.0
36.802,541.0
36.817,534.0
36.830,524.0
36.842,519.0
36.856,521.0
36.867,531.0
36.882,543.0
36.896,551.0
36.907,554.0
36.921,550.0
36.932,546.0
36.946,537.0
36.961,533.0
36.973,514.0
36.985,499.0
36.997,479.0
37.012,459.0
37.023,441.0
37.037,439.0
37.051,435.0
37.062,431.0
37.075,428.0
37.090,431.0
37.101,428.0
37.114,426.0
37.129,424.0
37.143,431.0
37.154,418.0
37.166,399.0
37.180,382.0
37.193,365.0
37.207,344.0
37.218,349.0
37.232,362.0
37.246,374.0
37.258,387.0
37.273,392.0
37.283,394.0
37.298,397.0
37.311,399.0
37.323,410.0
37.337,422.0
37.348,423.0
37.362,427.0
37.376,424.0
37.387,402.0
37.402,386.0
37.414,374.0
37.426,359.0
37.440,362.0
37.454,372.0
37.465,381.0
37.479,391.0
37.493,401.0
37.505,403.0
37.519,404.0
37.533,403.0
37.543,404.0
37.558,404.0
37.572,405.0
37.585,403.0
37.596,404.0
37.612,394.0
37.624,382.0
37.636,366.0
37.650,357.0
37.662,349.0
37.676,359.0
37.688,370.0
37.700,384.0
37.715,400.0
37.727,405.0
37.741,416.0
37.753,414.0
37.766,411.0
37.780,409.0
37.793,407.0
37.805,400.0
37.818,403.0
37.832,394.0
37.844,386.0
37.858,375.0
37.870,360.0
37.884,354.0
37.896,364.0
37.910,376.0
37.922,387.0
37.936,398.0
37.948,411.0
37.962,427.0
37.974,439.0
37.988,442.0
38.002,443.0
38.012,461.0
38.026,455.0
38.040,453.0
38.053,456.0
38.065,453.0
38.079,433.0
38.093,425.0
38.104,415.0
38.117,413.0
38.130,415.0
38.144,417.0
38.157,418.0
38.170,418.0
38.184,413.0
38.195,417.0
38.208,418.0
38.223,424.0
38.234,413.0
38.248,403.0
38.259,394.0
38.274,389.0
38.287,385.0
38.299,393.0
38.313,406.0
38.325,414.0
38.339,414.0
38.350,411.0
38.364,412.0
38.379,411.0
38.389,407.0
38.403,419.0
38.415,440.0
38.430,463.0
38.442,482.0
38.454,505.0
38.469,509.0
38.480,496.0
38.495,482.0
38.507,471.0
38.521,465.0
38.532,471.0
38.547,484.0
38.559,497.0
38.574,510.0
38.586,524.0
38.598,536.0
38.612,545.0
38.623,548.0
38.638,547.0
38.651,537.0
38.662,523.0
38.676,510.0
38.688,485.0
38.703,483.0
38.717,484.0
38.728,489.0
38.742,503.0
38.754,533.0
38.767,541.0
38.781,549.0
38.792,552.0
38.808,540.0
38.820,519.0
38.834,497.0
38.846,476.0
38.858,456.0
38.873,449.0
38.884,449.0
38.898,448.0
38.912,449.0
38.926,448.0
38.937,457.0
38.951,467.0
38.962,479.0
38.976,488.0
38.988,509.0
39.002,528.0
39.016,528.0
39.028,540.0
39.042,563.0
39.053,611.0
39.068,634.0
39.080,678.0
39.092,715.0
39.107,752.0
39.119,763.0
39.131,804.0
39.146,836.0
39.158,846.0
39.170,829.0
39.184,782.0
39.198,720.0
39.210,664.0
39.222,624.0
39.237,600.0
39.249,625.0
39.263,652.0
39.277,660.0
39.289,658.0
39.301,621.0
39.313,581.0
39.328,548.0
39.342,536.0
39.353,522.0
39.368,548.0
39.380,563.0
39.392,565.0
39.405,542.0
39.419,521.0
39.431,490.0
39.443,471.0
39.458,447.0
39.470,437.0
39.484,447.0
39.495,460.0
39.510,453.0
39.522,461.0
39.536,463.0
39.547,468.0
39.562,451.0
39.575,442.0
39.587,425.0
39.602,417.0
39.613,403.0
39.626,401.0
39.640,403.0
39.654,405.0
39.665,403.0
39.679,400.0
39.693,401.0
39.704,406.0
39.718,416.0
39.731,427.0
39.744,419.0
39.756,427.0
39.769,434.0
39.782,437.0
39.794,452.0
39.809,485.0
39.821,497.0
39.834,502.0
39.847,511.0
39.862,513.0
39.873,521.0
39.887,537.0
39.899,545.0
39.913,548.0
39.927,545.0
39.938,522.0
39.950,484.0
39.965,461.0
39.977,434.0
39.989,414.0
40.004,407.0
40.017,406.0
40.030,404.0
40.044,429.0
40.056,454.0
40.068,481.0
40.083,506.0
40.098,521.0
40.108,519.0
40.122,518.0
40.134,517.0
40.148,516.0
40.159,525.0
40.174,524.0
40.188,522.0
40.199,520.0
40.213,520.0
40.227,516.0
40.238,517.0
40.253,518.0
40.264,521.0
40.278,531.0
40.290,543.0
40.303,542.0
40.317,544.0
40.329,542.0
40.343,536.0
40.354,518.0
40.370,522.0
40.381,522.0
40.395,521.0
40.407,517.0
40.420,526.0
40.434,524.0
40.448,523.0
40.459,512.0
40.474,498.0
40.485,476.0
40.497,454.0
40.512,438.0
40.524,447.0
40.538,450.0
40.550,471.0
40.562,488.0
40.577,503.0
40.588,491.0
40.603,482.0
40.615,462.0
40.630,448.0
40.642,436.0
40.655,438.0
40.667,437.0
40.681,444.0
40.692,449.0
40.706,450.0
40.720,457.0
40.732,465.0
40.747,480.0
40.758,495.0
40.770,506.0
40.785,525.0
40.796,575.0
40.811,658.0
40.823,696.0
40.835,713.0
40.850,722.0
40.862,696.0
40.877,631.0
40.888,595.0
40.902,571.0
40.915,557.0
40.927,547.0
40.941,533.0
40.955,529.0
40.966,526.0
40.980,516.0
40.992,499.0
41.005,482.0
41.020,477.0
41.033,475.0
41.044,469.0
41.058,465.0
41.070,464.0
41.084,466.0
41.098,467.0
41.110,452.0
41.122,440.0
41.137,427.0
41.149,385.0
41.162,349.0
41.174,330.0
41.188,309.0
41.202,324.0
41.215,368.0
41.227,399.0
41.241,428.0
41.254,457.0
41.265,453.0
41.278,445.0
41.291,442.0
41.306,441.0
41.318,441.0
41.332,438.0
41.345,442.0
41.358,437.0
41.372,426.0
41.383,423.0
41.397,437.0
41.410,460.0
41.423,488.0
41.436,500.0
41.450,511.0
41.461,512.0
41.475,505.0
41.489,503.0
41.501,531.0
41.513,548.0
41.527,558.0
41.541,565.0
41.553,578.0
41.565,580.0
41.579,586.0
41.591,594.0
41.605,588.0
41.619,568.0
41.630,553.0
41.644,547.0
41.658,544.0
41.669,543.0
41.683,541.0
41.695,538.0
41.709,520.0
41.721,500.0
41.735,489.0
41.749,497.0
41.760,490.0
41.774,492.0
41.788,507.0
