24.430,358.0
24.443,363.0
24.457,365.0
24.468,370.0
24.482,376.0
24.496,374.0
24.509,375.0
24.522,375.0
24.534,375.0
24.548,373.0
24.559,373.0
24.573,373.0
24.584,372.0
24.598,376.0
24.611,376.0
24.623,377.0
24.636,378.0
24.649,381.0
24.663,376.0
24.677,376.0
24.689,376.0
24.702,379.0
24.714,376.0
24.728,376.0
24.742,377.0
24.754,387.0
24.768,397.0
24.779,397.0
24.793,397.0
24.805,394.0
24.820,374.0
24.832,350.0
24.846,340.0
24.858,329.0
24.870,330.0
24.884,337.0
24.896,351.0
24.910,365.0
24.923,369.0
24.935,364.0
24.949,360.0
24.961,352.0
24.975,342.0
24.987,341.0
25.000,344.0
25.014,348.0
25.026,351.0
25.040,352.0
25.054,350.0
25.066,341.0
25.080,334.0
25.091,345.0
25.105,342.0
25.119,348.0
25.131,361.0
25.145,364.0
25.156,355.0
25.170,366.0
25.184,370.0
25.195,366.0
25.211,385.0
25.223,394.0
25.234,400.0
25.246,402.0
25.260,410.0
25.274,409.0
25.285,411.0
25.298,410.0
25.312,413.0
25.326,416.0
25.338,413.0
25.350,408.0
25.364,402.0
25.378,395.0
25.389,393.0
25.403,405.0
25.417,411.0
25.429,408.0
25.441,408.0
25.455,410.0
25.467,392.0
25.481,384.0
25.493,384.0
25.506,388.0
25.520,397.0
25.532,396.0
25.546,406.0
25.560,406.0
25.571,399.0
25.585,383.0
25.597,381.0
25.611,371.0
25.625,374.0
25.637,374.0
25.651,382.0
25.662,374.0
25.676,373.0
25.690,366.0
25.702,363.0
25.716,353.0
25.728,361.0
25.742,359.0
25.753,359.0
25.767,358.0
25.780,356.0
25.792,353.0
25.806,354.0
25.820,354.0
25.831,358.0
25.845,358.0
25.856,359.0
25.870,358.0
25.884,358.0
25.896,364.0
25.910,364.0
25.921,366.0
25.935,369.0
25.949,367.0
25.960,360.0
25.974,358.0
25.988,357.0
25.999,355.0
26.012,355.0
26.025,367.0
26.040,382.0
26.051,384.0
26.064,383.0
26.078,383.0
26.090,369.0
26.104,364.0
26.117,378.0
26.129,397.0
26.143,395.0
26.158,388.0
26.169,370.0
26.181,345.0
26.195,322.0
26.207,345.0
26.222,376.0
26.234,413.0
26.246,449.0
26.261,482.0
26.272,491.0
26.286,499.0
26.300,500.0
26.311,504.0
26.325,499.0
26.339,497.0
26.350,487.0
26.364,483.0
26.378,476.0
26.389,474.0
26.402,471.0
26.417,476.0
26.428,476.0
26.441,480.0
26.455,484.0
26.469,483.0
26.479,483.0
26.493,486.0
26.507,483.0
26.518,482.0
26.532,483.0
26.546,487.0
26.559,475.0
26.570,482.0
26.585,492.0
26.596,494.0
26.610,493.0
26.624,503.0
26.635,490.0
26.649,484.0
26.661,493.0
26.676,509.0
26.687,522.0
26.701,533.0
26.715,535.0
26.727,540.0
26.741,534.0
26.754,534.0
26.765,536.0
26.779,538.0
26.792,528.0
26.807,521.0
26.818,517.0
26.832,515.0
26.843,516.0
26.857,519.0
26.871,520.0
26.882,520.0
26.896,522.0
26.909,518.0
26.921,509.0
26.936,498.0
26.948,507.0
26.962,516.0
26.973,517.0
26.987,529.0
27.002,541.0
27.012,534.0
27.027,523.0
27.039,528.0
27.053,530.0
27.064,529.0
27.078,523.0
27.092,523.0
27.103,517.0
27.118,509.0
27.128,509.0
27.142,515.0
27.156,518.0
27.168,519.0
27.182,522.0
27.193,522.0
27.207,515.0
27.221,511.0
27.232,510.0
27.246,511.0
27.258,524.0
27.272,516.0
27.287,507.0
27.298,501.0
27.312,498.0
27.323,502.0
27.337,503.0
27.351,503.0
27.362,505.0
27.376,509.0
27.388,484.0
27.402,493.0
27.414,508.0
27.429,535.0
27.440,555.0
27.454,565.0
27.466,580.0
27.481,580.0
27.493,560.0
27.505,524.0
27.520,498.0
27.532,463.0
27.544,432.0
27.559,408.0
27.570,403.0
27.584,401.0
27.598,399.0
27.610,397.0
27.624,395.0
27.635,392.0
27.649,392.0
27.663,394.0
27.674,397.0
27.688,397.0
27.702,400.0
27.713,399.0
27.727,391.0
27.741,383.0
27.752,376.0
27.766,367.0
27.777,367.0
27.790,367.0
27.804,367.0
27.818,367.0
27.829,365.0
27.843,363.0
27.856,363.0
27.870,370.0
27.882,391.0
27.894,407.0
27.908,416.0
27.923,428.0
27.934,426.0
27.948,421.0
27.960,434.0
27.974,435.0
27.986,423.0
28.000,420.0
28.011,409.0
28.025,397.0
28.039,401.0
28.051,422.0
28.065,438.0
28.076,454.0
28.090,449.0
28.104,449.0
28.115,440.0
28.129,431.0
28.143,423.0
28.154,423.0
28.168,421.0
28.182,427.0
28.193,428.0
28.207,430.0
28.221,432.0
28.232,432.0
28.246,427.0
28.260,429.0
28.271,425.0
28.284,431.0
28.297,430.0
28.311,431.0
28.325,425.0
28.336,429.0
28.350,424.0
28.362,429.0
28.376,430.0
28.390,433.0
28.401,428.0
28.415,429.0
28.427,440.0
28.441,447.0
28.453,452.0
28.467,454.0
28.478,463.0
28.492,464.0
28.506,477.0
28.518,505.0
28.530,539.0
28.544,562.0
28.558,572.0
28.570,590.0
28.584,582.0
28.596,592.0
28.610,608.0
28.622,626.0
28.636,615.0
28.647,634.0
28.661,631.0
28.673,612.0
28.687,608.0
28.702,612.0
28.713,608.0
28.727,599.0
28.739,613.0
28.751,631.0
28.765,642.0
28.777,641.0
28.791,636.0
28.806,615.0
28.818,580.0
28.830,561.0
28.844,551.0
28.855,548.0
28.869,540.0
28.883,533.0
28.896,532.0
28.908,528.0
28.922,530.0
28.933,530.0
28.947,527.0
28.961,520.0
28.973,502.0
28.985,489.0
28.998,499.0
29.012,503.0
29.026,503.0
29.037,512.0
29.051,514.0
29.064,500.0
29.076,488.0
29.088,479.0
29.102,473.0
29.116,467.0
29.127,476.0
29.141,506.0
29.153,530.0
29.168,551.0
29.179,564.0
29.193,565.0
29.205,548.0
29.219,536.0
29.234,531.0
29.244,547.0
29.258,554.0
29.271,557.0
29.285,551.0
29.297,521.0
29.309,502.0
29.324,499.0
29.335,495.0
29.348,506.0
29.362,530.0
29.376,528.0
29.388,529.0
29.402,533.0
29.414,529.0
29.428,519.0
29.439,507.0
29.453,501.0
29.467,492.0
29.479,511.0
29.491,520.0
29.505,532.0
29.519,541.0
29.530,544.0
29.544,530.0
29.557,531.0
29.571,530.0
29.582,525.0
29.596,520.0
29.610,519.0
29.621,517.0
29.635,515.0
29.650,526.0
29.661,532.0
29.673,530.0
29.687,532.0
29.699,542.0
29.713,527.0
29.724,517.0
29.739,507.0
29.751,496.0
29.763,478.0
29.776,468.0
29.791,445.0
29.803,433.0
29.817,422.0
29.829,408.0
29.843,401.0
29.855,409.0
29.868,410.0
29.880,421.0
29.894,426.0
29.908,427.0
29.919,429.0
29.933,425.0
29.947,410.0
29.958,406.0
29.972,405.0
29.986,401.0
29.997,402.0
30.011,406.0
30.025,400.0
30.037,392.0
30.051,385.0
30.062,376.0
30.076,365.0
30.088,369.0
30.102,378.0
30.114,386.0
30.128,397.0
30.142,405.0
30.154,399.0
30.168,391.0
30.179,382.0
30.194,371.0
30.205,363.0
30.219,363.0
30.233,366.0
30.245,381.0
30.259,376.0
30.270,368.0
30.284,360.0
30.296,349.0
30.308,327.0
30.323,339.0
30.335,353.0
30.347,365.0
30.360,375.0
30.374,385.0
30.387,383.0
30.401,383.0
30.413,379.0
30.427,368.0
30.439,359.0
30.453,354.0
30.464,346.0
30.478,348.0
30.493,358.0
30.505,373.0
30.517,391.0
30.531,397.0
30.542,396.0
30.556,395.0
30.570,388.0
30.581,379.0
30.595,376.0
30.609,376.0
30.621,378.0
30.635,381.0
30.646,382.0
30.660,388.0
30.674,393.0
30.685,390.0
30.699,382.0
30.713,377.0
30.725,369.0
30.739,364.0
30.750,365.0
30.763,363.0
30.777,362.0
30.791,370.0
30.802,379.0
30.817,392.0
30.829,404.0
30.844,420.0
30.855,421.0
30.869,408.0
30.883,398.0
30.892,391.0
30.907,378.0
30.918,374.0
30.932,375.0
30.944,380.0
30.958,380.0
30.972,381.0
30.984,380.0
30.998,381.0
31.009,378.0
31.023,378.0
31.037,380.0
31.049,399.0
31.063,402.0
31.074,404.0
31.089,416.0
31.100,423.0
31.114,420.0
31.126,435.0
31.141,459.0
31.153,493.0
31.165,517.0
31.179,526.0
31.193,542.0
31.205,562.0
31.220,561.0
31.232,579.0
31.244,616.0
31.259,640.0
31.271,639.0
31.282,635.0
31.297,643.0
31.310,637.0
31.322,619.0
31.334,597.0
31.348,617.0
31.362,607.0
31.373,583.0
31.387,561.0
31.402,538.0
31.414,503.0
31.426,472.0
31.440,461.0
31.452,446.0
31.465,439.0
31.479,425.0
31.490,416.0
31.505,424.0
31.515,422.0
31.529,423.0
31.541,426.0
31.555,430.0
31.567,422.0
31.580,417.0
31.595,432.0
31.607,458.0
31.621,475.0
31.633,488.0
31.647,521.0
31.659,540.0
31.673,547.0
31.684,556.0
31.698,552.0
31.712,554.0
31.724,546.0
31.737,543.0
31.750,544.0
31.765,568.0
31.776,573.0
31.788,598.0
31.802,586.0
31.814,592.0
31.828,583.0
31.840,590.0
31.854,560.0
31.868,547.0
31.879,545.0
31.893,526.0
31.905,504.0
31.919,488.0
31.932,488.0
31.946,477.0
31.957,469.0
31.971,462.0
31.985,450.0
31.996,448.0
32.010,453.0
32.025,472.0
32.036,470.0
32.051,487.0
32.062,495.0
32.076,495.0
32.089,493.0
32.101,510.0
32.114,511.0
32.127,522.0
32.141,525.0
32.152,523.0
32.164,540.0
32.178,555.0
32.192,575.0
32.205,583.0
32.216,597.0
32.229,596.0
32.243,598.0
32.255,581.0
32.269,579.0
32.284,563.0
32.295,554.0
32.307,549.0
32.321,550.0
32.333,548.0
32.346,547.0
32.361,535.0
32.374,518.0
32.385,495.0
32.399,483.0
32.413,473.0
32.424,463.0
32.439,461.0
32.450,459.0
32.465,459.0
32.477,458.0
32.490,451.0
32.502,432.0
32.516,426.0
32.529,432.0
32.543,430.0
32.555,433.0
32.569,439.0
32.580,446.0
32.594,448.0
32.609,462.0
32.620,477.0
32.632,496.0
32.647,515.0
32.659,528.0
32.671,546.0
32.686,568.0
32.698,580.0
32.710,608.0
32.723,630.0
32.738,657.0
32.750,671.0
32.762,694.0
32.776,695.0
32.788,708.0
32.802,709.0
32.813,710.0
32.827,723.0
32.839,736.0
32.853,726.0
32.868,735.0
32.879,739.0
32.891,756.0
32.905,757.0
32.920,771.0
32.932,768.0
32.944,767.0
32.956,726.0
32.971,694.0
32.983,687.0
32.997,676.0
33.008,679.0
33.022,668.0
33.037,675.0
33.048,688.0
33.060,694.0
33.074,703.0
33.089,702.0
33.101,721.0
33.113,707.0
33.128,693.0
33.140,681.0
33.151,704.0
33.166,708.0
33.178,710.0
33.193,712.0
33.204,714.0
33.218,719.0
33.230,722.0
33.242,740.0
33.257,760.0
33.269,751.0
33.283,746.0
33.295,740.0
33.309,757.0
33.321,741.0
33.336,754.0
33.347,757.0
33.359,754.0
33.374,716.0
33.385,711.0
33.399,697.0
33.410,683.0
33.424,677.0
33.438,691.0
33.450,702.0
33.465,720.0
33.476,752.0
33.490,766.0
33.501,768.0
33.515,770.0
33.529,755.0
33.540,753.0
33.555,769.0
33.567,810.0
33.581,827.0
33.593,829.0
33.605,795.0
33.620,768.0
33.632,722.0
33.644,692.0
33.659,677.0
33.670,657.0
33.684,675.0
33.696,676.0
33.710,679.0
33.722,679.0
33.736,675.0
33.748,650.0
33.763,634.0
33.776,620.0
33.787,608.0
33.800,669.0
33.813,687.0
33.829,680.0
33.840,677.0
33.854,675.0
33.866,601.0
33.878,571.0
33.892,571.0
33.906,551.0
33.918,528.0
33.932,526.0
33.943,522.0
33.957,510.0
33.972,497.0
33.983,499.0
33.995,510.0
34.007,520.0
34.021,521.0
34.033,522.0
34.047,531.0
34.061,516.0
34.073,477.0
34.085,435.0
34.100,407.0
34.112,375.0
34.124,379.0
34.138,407.0
34.150,447.0
34.165,476.0
34.177,503.0
34.191,522.0
34.202,524.0
34.215,527.0
34.229,543.0
34.243,546.0
34.255,549.0
34.267,591.0
34.282,610.0
34.293,624.0
34.308,642.0
34.319,644.0
34.334,635.0
34.348,639.0
34.359,656.0
34.371,659.0
34.384,657.0
34.398,658.0
34.412,665.0
34.425,650.0
34.438,652.0
34.450,654.0
34.463,649.0
34.477,637.0
34.488,636.0
34.503,626.0
34.515,610.0
34.527,592.0
34.542,571.0
34.554,537.0
34.566,521.0
34.580,521.0
34.591,523.0
34.607,529.0
34.618,540.0
34.632,547.0
34.643,549.0
34.657,552.0
34.671,552.0
34.683,555.0
34.697,550.0
34.709,547.0
34.722,546.0
34.737,555.0
34.748,555.0
34.762,560.0
34.773,555.0
34.786,548.0
34.800,538.0
34.813,539.0
34.828,532.0
34.839,538.0
34.853,543.0
34.865,548.0
34.879,551.0
34.890,556.0
34.904,558.0
34.918,558.0
34.929,553.0
34.942,549.0
34.957,540.0
34.968,534.0
34.982,537.0
34.996,553.0
35.007,558.0
35.021,557.0
35.035,560.0
35.047,558.0
35.061,547.0
35.072,541.0
35.085,559.0
35.099,568.0
35.112,566.0
35.126,565.0
35.140,565.0
35.152,558.0
35.165,552.0
35.176,550.0
35.191,547.0
35.202,544.0
35.216,541.0
35.229,541.0
35.243,543.0
35.254,543.0
35.268,545.0
35.279,545.0
35.293,544.0
35.307,538.0
35.320,540.0
35.331,543.0
35.346,549.0
35.357,551.0
35.371,553.0
35.383,557.0
35.397,553.0
35.411,550.0
35.425,546.0
35.436,547.0
35.450,551.0
35.461,553.0
35.475,553.0
35.489,551.0
35.500,553.0
35.514,555.0
35.528,560.0
35.539,553.0
35.553,554.0
35.567,553.0
35.578,549.0
35.592,551.0
35.605,555.0
35.618,561.0
35.632,568.0
35.643,570.0
35.657,570.0
35.671,578.0
35.682,580.0
35.696,581.0
35.708,586.0
35.722,577.0
35.737,574.0
35.748,567.0
35.763,559.0
35.773,542.0
35.788,530.0
35.799,520.0
35.813,511.0
35.828,502.0
35.839,493.0
35.850,501.0
35.864,498.0
35.878,496.0
35.890,493.0
35.905,502.0
35.915,498.0
35.929,497.0
35.941,497.0
35.955,492.0
35.969,489.0
35.980,498.0
35.994,496.0
36.008,483.0
36.020,444.0
36.032,405.0
36.047,355.0
36.059,319.0
36.072,320.0
36.084,353.0
36.099,381.0
36.111,414.0
36.123,468.0
36.138,483.0
36.151,485.0
36.163,498.0
36.177,513.0
36.189,493.0
36.203,484.0
36.214,494.0
36.228,509.0
36.240,513.0
36.253,535.0
36.267,567.0
36.281,594.0
36.295,588.0
36.306,584.0
36.318,570.0
36.332,566.0
36.347,552.0
36.358,560.0
36.373,564.0
36.384,579.0
36.398,577.0
36.410,578.0
36.424,574.0
36.438,576.0
36.449,575.0
36.462,580.0
36.473,577.0
36.487,583.0
36.499,594.0
36.512,594.0
36.526,589.0
36.540,584.0
36.551,580.0
36.565,568.0
36.580,566.0
36.591,557.0
36.605,555.0
36.616,550.0
36.630,541.0
36.644,534.0
36.658,536.0
36.668,540.0
36.683,551.0
36.694,569.0
36.708,580.0
36.722,587.0
36.733,589.0
36.747,581.0
36.762,570.0
36.774,559.0
36.785,559.0
36.799,554.0
36.813,548.0
36.824,537.0
36.838,525.0
36.852,509.0
36.863,499.0
36.877,493.0
36.891,493.0
36.903,499.0
36.918,517.0
36.930,531.0
36.941,534.0
36.955,537.0
36.969,538.0
36.981,524.0
36.993,513.0
37.008,494.0
37.020,475.0
37.033,456.0
37.047,434.0
37.058,421.0
37.071,420.0
37.085,421.0
37.099,421.0
37.110,420.0
37.124,418.0
37.135,416.0
37.149,412.0
37.163,409.0
37.174,408.0
37.187,411.0
37.201,419.0
37.214,413.0
37.228,404.0
37.239,398.0
37.253,402.0
37.265,402.0
37.280,416.0
37.291,423.0
37.305,423.0
37.317,407.0
37.332,393.0
37.344,379.0
37.358,377.0
37.369,377.0
37.383,377.0
37.396,381.0
37.410,381.0
37.423,381.0
37.434,380.0
37.448,387.0
37.462,387.0
37.473,378.0
37.488,368.0
37.499,361.0
37.514,343.0
37.525,331.0
37.539,332.0
37.551,351.0
37.566,371.0
37.578,383.0
37.592,394.0
37.604,409.0
37.616,403.0
37.630,387.0
37.644,380.0
37.655,379.0
37.669,374.0
37.683,377.0
37.695,390.0
37.710,407.0
37.719,412.0
37.733,411.0
37.747,404.0
37.758,396.0
37.773,382.0
37.787,379.0
37.798,377.0
37.812,378.0
37.823,375.0
37.836,376.0
37.850,376.0
37.864,374.0
37.875,371.0
37.888,370.0
37.902,371.0
37.915,373.0
37.929,372.0
37.942,371.0
37.954,372.0
37.968,369.0
37.981,366.0
37.995,365.0
38.005,368.0
38.018,369.0
38.033,375.0
38.045,392.0
38.059,403.0
38.070,411.0
38.085,415.0
38.098,413.0
38.112,399.0
38.123,399.0
38.137,395.0
38.148,395.0
38.162,396.0
38.176,390.0
38.187,397.0
38.202,413.0
38.213,423.0
38.227,434.0
38.242,446.0
38.254,454.0
38.267,448.0
38.280,451.0
38.291,459.0
38.306,472.0
38.317,480.0
38.331,490.0
38.346,509.0
38.358,520.0
38.370,531.0
38.382,541.0
38.395,548.0
38.408,547.0
38.422,546.0
38.433,545.0
38.447,544.0
38.461,542.0
38.475,542.0
38.485,542.0
38.499,541.0
38.513,545.0
38.524,546.0
38.538,546.0
38.552,546.0
38.563,546.0
38.576,545.0
38.590,543.0
38.602,529.0
38.615,528.0
38.629,530.0
38.644,525.0
38.656,519.0
38.669,525.0
38.681,520.0
38.696,512.0
38.707,512.0
38.721,507.0
38.733,494.0
38.747,481.0
38.759,467.0
38.774,454.0
38.786,447.0
38.800,447.0
38.811,448.0
38.825,457.0
38.837,486.0
38.849,515.0
38.864,529.0
38.876,540.0
38.890,520.0
38.902,482.0
38.917,459.0
38.929,455.0
38.941,444.0
38.955,466.0
38.970,494.0
38.979,520.0
38.991,534.0
39.006,555.0
39.017,562.0
39.031,562.0
39.045,551.0
39.056,567.0
39.071,590.0
39.083,610.0
39.095,635.0
39.110,650.0
39.121,639.0
39.135,640.0
39.149,641.0
39.161,629.0
39.175,628.0
39.186,624.0
39.200,625.0
39.212,618.0
39.227,605.0
39.240,608.0
39.251,623.0
39.265,608.0
39.277,623.0
39.291,640.0
39.306,646.0
39.317,651.0
39.332,628.0
39.344,617.0
39.356,601.0
39.368,578.0
39.382,563.0
39.394,558.0
39.409,535.0
39.420,541.0
39.435,536.0
39.446,531.0
39.460,525.0
39.474,540.0
39.485,540.0
39.499,543.0
39.513,525.0
39.528,527.0
39.540,512.0
39.552,513.0
39.563,500.0
39.577,495.0
39.588,481.0
39.602,466.0
39.614,441.0
39.629,420.0
39.640,413.0
39.654,418.0
39.668,420.0
39.679,433.0
39.693,449.0
39.706,448.0
39.719,442.0
39.731,434.0
39.745,427.0
39.759,420.0
39.771,430.0
39.785,436.0
39.796,439.0
39.810,441.0
39.824,449.0
39.835,448.0
39.849,449.0
39.864,468.0
39.876,480.0
39.888,493.0
39.903,507.0
39.914,499.0
39.928,476.0
39.940,454.0
39.952,434.0
39.967,424.0
39.978,425.0
39.992,427.0
40.005,429.0
40.017,442.0
40.031,450.0
40.043,470.0
40.057,489.0
40.070,495.0
40.084,486.0
40.095,477.0
40.110,494.0
40.122,513.0
40.137,538.0
40.149,560.0
40.161,569.0
40.173,549.0
40.187,537.0
40.199,525.0
40.211,517.0
40.224,515.0
40.238,515.0
40.252,514.0
40.264,518.0
40.278,517.0
40.291,515.0
40.302,513.0
40.316,514.0
40.330,511.0
40.341,511.0
40.355,503.0
40.369,500.0
40.380,498.0
40.394,498.0
40.408,497.0
40.419,507.0
40.433,506.0
40.445,486.0
40.460,468.0
40.471,469.0
40.486,453.0
40.498,440.0
40.511,442.0
40.525,439.0
40.537,422.0
40.551,422.0
40.565,421.0
40.576,419.0
40.588,414.0
40.603,408.0
40.614,407.0
40.628,404.0
40.641,408.0
40.655,410.0
40.666,414.0
40.680,425.0
40.695,435.0
40.706,444.0
40.718,469.0
40.731,483.0
40.746,496.0
40.758,532.0
40.770,557.0
40.785,581.0
40.796,602.0
40.810,601.0
40.822,578.0
40.834,550.0
40.849,525.0
40.860,513.0
40.874,519.0
40.886,512.0
40.901,511.0
40.912,505.0
40.927,483.0
40.939,455.0
40.954,444.0
40.965,437.0
40.979,432.0
40.990,433.0
41.004,433.0
41.018,431.0
41.029,430.0
41.043,425.0
41.058,427.0
41.068,421.0
41.082,418.0
41.096,416.0
41.107,417.0
41.121,405.0
41.135,393.0
41.147,377.0
41.159,362.0
41.173,347.0
41.188,365.0
41.200,384.0
41.211,404.0
41.225,424.0
41.237,441.0
41.251,433.0
41.265,433.0
41.276,434.0
41.290,433.0
41.304,437.0
41.316,455.0
41.330,456.0
41.342,468.0
41.354,488.0
41.368,502.0
41.382,494.0
41.394,506.0
41.406,495.0
41.420,483.0
41.433,467.0
41.444,471.0
41.459,478.0
41.470,493.0
41.484,503.0
41.496,524.0
41.511,541.0
41.522,552.0
41.535,561.0
41.549,569.0
41.562,566.0
41.574,545.0
41.589,533.0
41.600,531.0
41.614,519.0
41.628,511.0
41.639,505.0
41.654,485.0
41.666,461.0
41.678,443.0
41.692,432.0
41.706,438.0
41.717,434.0
41.731,435.0
41.743,451.0
41.758,467.0
41.769,480.0
41.783,495.0
41.797,512.0
41.808,514.0
41.822,512.0
41.836,510.0
41.850,516.0
41.860,511.0
41.875,509.0
41.888,509.0
41.899,514.0
41.914,513.0
41.927,515.0
41.938,515.0
41.951,519.0
41.965,511.0
41.979,511.0
41.990,510.0
42.004,513.0
42.017,506.0
42.031,516.0
42.043,528.0
42.054,529.0
