23.976,299.0
23.986,301.0
24.001,275.0
24.014,244.0
24.025,235.0
24.039,237.0
24.053,243.0
24.065,282.0
24.079,293.0
24.091,299.0
24.104,300.0
24.116,302.0
24.131,273.0
24.142,267.0
24.156,257.0
24.170,248.0
24.183,251.0
24.195,265.0
24.207,290.0
24.222,319.0
24.234,350.0
24.248,364.0
24.260,365.0
24.273,362.0
24.287,356.0
24.298,355.0
24.313,371.0
24.324,381.0
24.338,398.0
24.350,410.0
24.364,417.0
24.378,410.0
24.389,406.0
24.403,399.0
24.417,399.0
24.428,397.0
24.442,396.0
24.456,397.0
24.467,397.0
24.481,398.0
24.495,400.0
24.506,400.0
24.520,400.0
24.534,401.0
24.545,404.0
24.559,404.0
24.573,401.0
24.584,400.0
24.598,402.0
24.612,400.0
24.623,400.0
24.637,397.0
24.651,403.0
24.662,404.0
24.676,405.0
24.690,408.0
24.702,420.0
24.716,421.0
24.730,413.0
24.741,405.0
24.755,399.0
24.767,382.0
24.781,377.0
24.792,390.0
24.806,396.0
24.820,400.0
24.831,407.0
24.845,407.0
24.860,403.0
24.870,402.0
24.884,404.0
24.898,415.0
24.909,420.0
24.923,430.0
24.937,442.0
24.948,446.0
24.963,447.0
24.975,438.0
24.989,429.0
25.000,417.0
25.014,414.0
25.028,405.0
25.042,408.0
25.054,406.0
25.065,413.0
25.079,411.0
25.092,409.0
25.106,402.0
25.117,405.0
25.131,407.0
25.145,406.0
25.158,414.0
25.170,428.0
25.183,421.0
25.197,415.0
25.208,410.0
25.221,393.0
25.236,381.0
25.247,381.0
25.261,385.0
25.274,387.0
25.288,396.0
25.300,408.0
25.313,418.0
25.327,427.0
25.338,442.0
25.352,438.0
25.364,441.0
25.378,438.0
25.392,430.0
25.404,417.0
25.418,417.0
25.429,410.0
25.443,406.0
25.458,400.0
25.469,395.0
25.483,393.0
25.494,382.0
25.508,371.0
25.522,362.0
25.533,348.0
25.548,338.0
25.559,339.0
25.573,353.0
25.587,364.0
25.599,375.0
25.613,387.0
25.626,392.0
25.638,388.0
25.650,387.0
25.665,389.0
25.676,391.0
25.690,391.0
25.704,399.0
25.715,401.0
25.729,400.0
25.743,397.0
25.754,397.0
25.769,390.0
25.780,392.0
25.794,393.0
25.808,394.0
25.819,393.0
25.833,403.0
25.847,411.0
25.859,422.0
25.873,435.0
25.887,458.0
25.898,469.0
25.910,481.0
25.925,494.0
25.938,504.0
25.949,503.0
25.963,508.0
25.977,526.0
25.988,529.0
26.002,528.0
26.015,526.0
26.029,522.0
26.041,510.0
26.054,512.0
26.068,520.0
26.079,532.0
26.093,537.0
26.108,535.0
26.119,532.0
26.132,528.0
26.146,519.0
26.157,515.0
26.170,515.0
26.184,518.0
26.197,514.0
26.212,514.0
26.222,509.0
26.236,504.0
26.251,497.0
26.262,498.0
26.276,498.0
26.287,504.0
26.301,508.0
26.315,514.0
26.327,524.0
26.341,522.0
26.353,538.0
26.367,556.0
26.379,560.0
26.393,565.0
26.405,576.0
26.417,559.0
26.432,549.0
26.446,548.0
26.458,543.0
26.471,542.0
26.482,547.0
26.496,549.0
26.511,551.0
26.522,550.0
26.536,549.0
26.547,549.0
26.561,546.0
26.575,548.0
26.586,550.0
26.599,549.0
26.613,549.0
26.627,551.0
26.638,534.0
26.653,520.0
26.664,535.0
26.678,538.0
26.692,546.0
26.704,563.0
26.716,577.0
26.729,565.0
26.743,576.0
26.757,584.0
26.768,577.0
26.781,569.0
26.795,561.0
26.807,531.0
26.822,508.0
26.835,511.0
26.847,531.0
26.861,539.0
26.872,553.0
26.887,565.0
26.900,565.0
26.912,553.0
26.925,550.0
26.939,548.0
26.950,548.0
26.963,544.0
26.977,543.0
26.991,545.0
27.002,547.0
27.016,547.0
27.028,562.0
27.043,582.0
27.054,592.0
27.068,581.0
27.082,572.0
27.094,548.0
27.106,526.0
27.119,517.0
27.132,538.0
27.147,551.0
27.159,568.0
27.174,555.0
27.186,533.0
27.198,499.0
27.210,475.0
27.225,447.0
27.236,443.0
27.250,457.0
27.265,472.0
27.276,470.0
27.291,469.0
27.302,466.0
27.314,459.0
27.329,440.0
27.342,430.0
27.354,420.0
27.366,409.0
27.380,390.0
27.395,383.0
27.405,385.0
27.419,389.0
27.433,389.0
27.446,391.0
27.460,391.0
27.470,388.0
27.484,384.0
27.498,385.0
27.509,387.0
27.523,388.0
27.537,389.0
27.548,389.0
27.561,389.0
27.575,386.0
27.589,386.0
27.600,385.0
27.614,388.0
27.628,387.0
27.639,396.0
27.653,391.0
27.668,381.0
27.679,369.0
27.694,369.0
27.705,361.0
27.717,375.0
27.732,399.0
27.744,424.0
27.759,436.0
27.770,442.0
27.784,448.0
27.795,448.0
27.809,454.0
27.821,468.0
27.836,480.0
27.847,480.0
27.861,480.0
27.876,473.0
27.888,468.0
27.902,477.0
27.914,483.0
27.925,488.0
27.939,489.0
27.953,483.0
27.965,468.0
27.979,462.0
27.990,458.0
28.004,460.0
28.018,459.0
28.032,463.0
28.043,464.0
28.056,464.0
28.068,462.0
28.081,461.0
28.094,462.0
28.108,462.0
28.122,462.0
28.135,462.0
28.147,478.0
28.161,495.0
28.173,513.0
28.185,531.0
28.200,552.0
28.212,562.0
28.226,569.0
28.238,566.0
28.252,561.0
28.263,555.0
28.278,540.0
28.290,521.0
28.304,514.0
28.315,511.0
28.329,505.0
28.343,509.0
28.357,514.0
28.369,543.0
28.381,573.0
28.393,603.0
28.408,654.0
28.420,704.0
28.435,727.0
28.446,725.0
28.460,730.0
28.471,722.0
28.486,708.0
28.497,695.0
28.511,695.0
28.524,684.0
28.538,678.0
28.549,685.0
28.564,677.0
28.578,680.0
28.588,685.0
28.602,678.0
28.614,655.0
28.629,642.0
28.641,632.0
28.655,614.0
28.667,596.0
28.681,607.0
28.692,611.0
28.705,611.0
28.719,610.0
28.733,610.0
28.744,600.0
28.758,597.0
28.773,589.0
28.785,583.0
28.798,579.0
28.810,569.0
28.822,547.0
28.837,530.0
28.849,516.0
28.863,494.0
28.874,481.0
28.888,474.0
28.902,464.0
28.913,461.0
28.928,470.0
28.939,482.0
28.954,508.0
28.965,522.0
28.979,521.0
28.993,524.0
29.004,522.0
29.018,518.0
29.031,523.0
29.045,534.0
29.057,543.0
29.071,557.0
29.085,560.0
29.096,563.0
29.110,569.0
29.121,566.0
29.135,555.0
29.149,557.0
29.160,560.0
29.174,567.0
29.189,574.0
29.200,580.0
29.214,579.0
29.227,573.0
29.239,544.0
29.253,517.0
29.265,488.0
29.277,463.0
29.291,457.0
29.303,484.0
29.317,500.0
29.331,511.0
29.342,524.0
29.356,530.0
29.371,513.0
29.383,523.0
29.394,531.0
29.408,521.0
29.420,503.0
29.435,481.0
29.447,455.0
29.461,435.0
29.472,430.0
29.486,430.0
29.500,430.0
29.511,430.0
29.526,424.0
29.539,424.0
29.550,424.0
29.564,426.0
29.576,397.0
29.591,367.0
29.603,338.0
29.617,311.0
29.628,302.0
29.643,323.0
29.654,346.0
29.669,369.0
29.681,387.0
29.695,387.0
29.706,387.0
29.720,386.0
29.734,383.0
29.745,383.0
29.759,385.0
29.773,388.0
29.787,388.0
29.798,391.0
29.813,404.0
29.825,412.0
29.838,409.0
29.850,414.0
29.864,419.0
29.875,414.0
29.890,416.0
29.901,424.0
29.915,423.0
29.930,414.0
29.942,404.0
29.953,397.0
29.967,392.0
29.981,389.0
29.992,390.0
30.006,390.0
30.020,388.0
30.033,396.0
30.044,405.0
30.058,407.0
30.071,411.0
30.085,415.0
30.097,405.0
30.110,396.0
30.124,396.0
30.135,391.0
30.149,390.0
30.163,391.0
30.176,385.0
30.187,375.0
30.201,367.0
30.216,357.0
30.227,359.0
30.242,367.0
30.253,379.0
30.267,391.0
30.279,405.0
30.293,404.0
30.304,405.0
30.318,411.0
30.331,413.0
30.346,408.0
30.357,406.0
30.371,401.0
30.383,384.0
30.395,370.0
30.408,376.0
30.423,393.0
30.435,417.0
30.450,456.0
30.462,497.0
30.474,496.0
30.488,486.0
30.500,467.0
30.512,437.0
30.527,407.0
30.538,401.0
30.553,399.0
30.567,399.0
30.577,400.0
30.592,401.0
30.605,404.0
30.616,404.0
30.631,401.0
30.642,396.0
30.655,392.0
30.670,400.0
30.681,395.0
30.695,396.0
30.709,404.0
30.720,422.0
30.735,429.0
30.747,447.0
30.761,460.0
30.773,478.0
30.787,486.0
30.799,495.0
30.814,519.0
30.826,559.0
30.838,582.0
30.853,612.0
30.865,646.0
30.878,650.0
30.889,639.0
30.904,644.0
30.916,624.0
30.931,599.0
30.941,590.0
30.956,588.0
30.967,568.0
30.982,553.0
30.993,541.0
31.008,505.0
31.020,499.0
31.035,489.0
31.046,481.0
31.059,476.0
31.072,483.0
31.086,482.0
31.098,502.0
31.113,514.0
31.124,505.0
31.138,507.0
31.150,503.0
31.165,482.0
31.177,460.0
31.188,463.0
31.202,465.0
31.216,457.0
31.227,458.0
31.242,469.0
31.253,468.0
31.267,467.0
31.281,479.0
31.292,489.0
31.306,499.0
31.320,510.0
31.331,523.0
31.345,544.0
31.359,548.0
31.370,557.0
31.384,568.0
31.397,566.0
31.412,556.0
31.422,558.0
31.437,542.0
31.449,526.0
31.463,535.0
31.474,519.0
31.489,518.0
31.500,523.0
31.514,529.0
31.526,507.0
31.541,488.0
31.552,487.0
31.566,476.0
31.581,462.0
31.592,449.0
31.605,452.0
31.619,445.0
31.630,438.0
31.644,432.0
31.658,430.0
31.669,433.0
31.684,429.0
31.697,427.0
31.709,437.0
31.721,452.0
31.735,468.0
31.747,485.0
31.762,493.0
31.775,505.0
31.787,515.0
31.801,526.0
31.812,554.0
31.826,573.0
31.841,605.0
31.853,636.0
31.865,651.0
31.877,664.0
31.891,680.0
31.906,671.0
31.917,669.0
31.931,652.0
31.943,628.0
31.957,620.0
31.968,605.0
31.982,577.0
31.996,575.0
32.007,555.0
32.021,547.0
32.036,538.0
32.047,532.0
32.061,509.0
32.074,504.0
32.086,493.0
32.100,476.0
32.111,463.0
32.125,458.0
32.140,449.0
32.151,444.0
32.166,442.0
32.177,440.0
32.190,433.0
32.205,447.0
32.216,450.0
32.230,457.0
32.241,460.0
32.256,473.0
32.269,467.0
32.281,470.0
32.295,469.0
32.306,473.0
32.320,474.0
32.334,488.0
32.346,499.0
32.358,522.0
32.373,566.0
32.385,600.0
32.397,625.0
32.411,647.0
32.425,641.0
32.437,618.0
32.451,608.0
32.462,608.0
32.476,620.0
32.488,638.0
32.502,649.0
32.514,651.0
32.529,636.0
32.541,616.0
32.553,632.0
32.567,659.0
32.581,679.0
32.592,663.0
32.607,714.0
32.618,729.0
32.633,728.0
32.645,730.0
32.659,768.0
32.671,724.0
32.683,699.0
32.698,667.0
32.710,619.0
32.724,610.0
32.736,624.0
32.751,633.0
32.762,614.0
32.776,636.0
32.787,638.0
32.802,618.0
32.813,588.0
32.827,574.0
32.841,569.0
32.853,582.0
32.867,566.0
32.878,555.0
32.893,551.0
32.906,544.0
32.917,532.0
32.931,527.0
32.945,521.0
32.956,525.0
32.971,515.0
32.983,500.0
32.997,507.0
33.009,513.0
33.023,542.0
33.035,552.0
33.049,546.0
33.060,531.0
33.074,512.0
33.086,474.0
33.101,449.0
33.115,437.0
33.126,434.0
33.140,436.0
33.151,439.0
33.166,437.0
33.180,434.0
33.191,431.0
33.206,429.0
33.217,426.0
33.230,432.0
33.244,449.0
33.256,462.0
33.270,479.0
33.282,496.0
33.296,513.0
33.308,511.0
33.322,531.0
33.334,548.0
33.347,562.0
33.359,581.0
33.374,610.0
33.386,624.0
33.401,633.0
33.412,638.0
33.426,636.0
33.440,630.0
33.450,634.0
33.465,640.0
33.478,652.0
33.490,660.0
33.503,670.0
33.515,657.0
33.530,649.0
33.544,650.0
33.554,656.0
33.568,657.0
33.581,671.0
33.595,687.0
33.607,665.0
33.622,645.0
33.633,637.0
33.647,642.0
33.660,641.0
33.672,686.0
33.687,714.0
33.699,718.0
33.711,713.0
33.723,698.0
33.738,689.0
33.750,680.0
33.764,660.0
33.776,656.0
33.790,664.0
33.801,655.0
33.816,642.0
33.829,631.0
33.840,642.0
33.855,641.0
33.867,640.0
33.881,637.0
33.892,646.0
33.906,654.0
33.918,658.0
33.932,633.0
33.946,610.0
33.957,625.0
33.971,606.0
33.983,587.0
33.997,590.0
34.009,607.0
34.023,615.0
34.037,623.0
34.050,614.0
34.061,591.0
34.074,557.0
34.089,516.0
34.100,499.0
34.115,499.0
34.129,496.0
34.140,520.0
34.152,555.0
34.167,579.0
34.180,583.0
34.191,606.0
34.205,610.0
34.219,600.0
34.232,603.0
34.245,609.0
34.256,610.0
34.270,618.0
34.282,633.0
34.296,646.0
34.310,654.0
34.321,657.0
34.335,657.0
34.348,654.0
34.362,631.0
34.375,632.0
34.386,630.0
34.400,626.0
34.414,628.0
34.428,635.0
34.439,628.0
34.453,630.0
34.466,628.0
34.477,621.0
34.492,620.0
34.505,622.0
34.516,618.0
34.530,607.0
34.544,594.0
34.556,581.0
34.570,567.0
34.582,560.0
34.595,562.0
34.609,568.0
34.623,571.0
34.634,572.0
34.647,571.0
34.662,569.0
34.673,568.0
34.686,570.0
34.699,569.0
34.713,565.0
34.726,564.0
34.738,565.0
34.752,562.0
34.763,563.0
34.778,560.0
34.791,566.0
34.803,563.0
34.816,561.0
34.830,559.0
34.842,563.0
34.855,558.0
34.869,551.0
34.880,545.0
34.895,538.0
34.908,540.0
34.920,555.0
34.932,580.0
34.947,599.0
34.960,608.0
34.971,606.0
34.986,604.0
35.000,590.0
35.011,579.0
35.025,583.0
35.039,582.0
35.052,578.0
35.063,586.0
35.077,585.0
35.091,591.0
35.102,602.0
35.116,613.0
35.127,601.0
35.142,593.0
35.153,580.0
35.167,571.0
35.181,568.0
35.193,576.0
35.205,590.0
35.219,599.0
35.233,598.0
35.244,588.0
35.258,590.0
35.273,589.0
35.284,590.0
35.297,597.0
35.311,602.0
35.323,610.0
35.337,615.0
35.349,622.0
35.362,620.0
35.376,608.0
35.388,593.0
35.402,584.0
35.414,570.0
35.429,562.0
35.440,574.0
35.455,579.0
35.466,582.0
35.480,586.0
35.494,587.0
35.505,583.0
35.520,578.0
35.531,570.0
35.545,563.0
35.559,561.0
35.570,570.0
35.585,584.0
35.596,585.0
35.610,593.0
35.621,595.0
35.635,593.0
35.650,588.0
35.662,593.0
35.676,593.0
35.686,598.0
35.699,599.0
35.715,603.0
35.727,605.0
35.740,599.0
35.753,596.0
35.765,587.0
35.777,567.0
35.792,565.0
35.806,562.0
35.817,557.0
35.832,546.0
35.844,544.0
35.858,541.0
35.869,536.0
35.883,530.0
35.897,533.0
35.908,538.0
35.923,537.0
35.934,546.0
35.948,546.0
35.960,534.0
35.974,535.0
35.985,543.0
35.999,532.0
36.013,525.0
36.024,528.0
36.038,525.0
36.053,509.0
36.064,506.0
36.078,501.0
36.090,506.0
36.104,509.0
36.117,513.0
36.129,509.0
36.143,517.0
36.156,513.0
36.167,519.0
36.181,515.0
36.196,514.0
36.207,530.0
36.219,556.0
36.233,553.0
36.247,549.0
36.261,568.0
36.272,560.0
36.287,544.0
36.298,545.0
36.312,552.0
36.326,553.0
36.338,573.0
36.350,595.0
36.364,606.0
36.376,620.0
36.390,630.0
36.404,622.0
36.415,616.0
36.429,621.0
36.443,614.0
36.454,607.0
36.467,602.0
36.481,597.0
36.493,591.0
36.507,602.0
36.519,603.0
36.533,600.0
36.546,596.0
36.559,594.0
36.571,587.0
36.584,584.0
36.599,580.0
36.610,577.0
36.623,575.0
36.637,588.0
36.649,593.0
36.663,596.0
36.676,607.0
36.690,614.0
36.701,605.0
36.715,603.0
36.729,606.0
36.740,602.0
36.754,590.0
36.765,580.0
36.780,569.0
36.794,558.0
36.806,537.0
36.818,519.0
36.832,519.0
36.844,526.0
36.858,544.0
36.870,570.0
36.885,587.0
36.896,592.0
36.910,583.0
36.922,552.0
36.937,544.0
36.948,527.0
36.960,504.0
36.975,485.0
36.987,478.0
37.001,457.0
37.015,453.0
37.026,453.0
37.040,452.0
37.053,447.0
37.067,442.0
37.078,434.0
37.092,424.0
37.104,419.0
37.118,393.0
37.129,366.0
37.144,347.0
37.157,325.0
37.171,310.0
37.182,347.0
37.197,358.0
37.208,368.0
37.220,389.0
37.234,399.0
37.248,391.0
37.260,404.0
37.275,412.0
37.286,413.0
37.300,412.0
37.314,410.0
37.328,410.0
37.338,411.0
37.352,416.0
37.366,423.0
37.377,419.0
37.392,406.0
37.404,394.0
37.416,376.0
37.431,362.0
37.443,367.0
37.457,381.0
37.469,391.0
37.481,403.0
37.493,420.0
37.508,429.0
37.522,427.0
37.533,426.0
37.546,428.0
37.560,418.0
37.572,407.0
37.586,408.0
37.598,407.0
37.611,405.0
37.626,401.0
37.637,398.0
37.651,400.0
37.662,410.0
37.676,407.0
37.690,406.0
37.704,406.0
37.715,402.0
37.730,389.0
37.742,389.0
37.756,394.0
37.767,393.0
37.781,393.0
37.794,398.0
37.806,408.0
37.820,409.0
37.834,412.0
37.844,415.0
37.859,416.0
37.871,407.0
37.884,404.0
37.898,404.0
37.910,403.0
37.923,397.0
37.938,394.0
37.949,393.0
37.963,395.0
37.975,402.0
37.988,409.0
38.002,409.0
38.015,418.0
38.029,420.0
38.041,417.0
38.052,414.0
38.067,408.0
38.078,400.0
38.092,393.0
38.106,386.0
38.120,386.0
38.131,396.0
38.145,426.0
38.157,440.0
38.171,454.0
38.185,461.0
38.196,461.0
38.210,456.0
38.223,455.0
38.235,449.0
38.249,437.0
38.263,430.0
38.275,416.0
38.289,408.0
38.300,404.0
38.314,404.0
38.328,400.0
38.339,398.0
38.353,396.0
38.366,397.0
38.378,396.0
38.392,394.0
38.406,391.0
38.417,392.0
38.430,389.0
38.445,402.0
38.457,415.0
38.469,432.0
38.483,445.0
38.496,468.0
38.508,480.0
38.522,492.0
38.536,500.0
38.547,512.0
38.562,512.0
38.573,516.0
38.587,513.0
38.600,516.0
38.614,516.0
38.626,517.0
38.640,520.0
38.651,524.0
38.665,522.0
38.679,525.0
38.690,523.0
38.703,515.0
38.716,509.0
38.730,508.0
38.744,503.0
38.755,504.0
38.770,518.0
38.781,543.0
38.795,544.0
38.807,543.0
38.821,534.0
38.833,516.0
38.847,477.0
38.860,458.0
38.874,440.0
38.886,430.0
38.898,412.0
38.912,414.0
38.926,413.0
38.937,410.0
38.951,404.0
38.965,401.0
38.977,402.0
38.991,404.0
39.002,401.0
39.016,408.0
39.030,431.0
39.042,442.0
39.054,454.0
39.068,468.0
39.081,483.0
39.093,491.0
39.107,505.0
39.121,563.0
39.134,603.0
39.146,647.0
39.161,698.0
39.173,751.0
39.184,772.0
39.199,789.0
39.210,789.0
39.225,787.0
39.236,760.0
39.251,721.0
39.262,707.0
39.276,709.0
39.290,678.0
39.302,674.0
39.314,655.0
39.328,651.0
39.340,631.0
39.354,625.0
39.368,591.0
39.380,594.0
39.394,587.0
39.406,591.0
39.420,591.0
39.431,593.0
39.445,600.0
39.459,594.0
39.470,579.0
39.485,555.0
39.496,554.0
39.510,545.0
39.524,510.0
39.536,458.0
39.550,424.0
39.562,388.0
39.574,356.0
39.587,342.0
39.601,369.0
39.613,375.0
39.627,368.0
39.639,362.0
39.653,367.0
39.667,349.0
39.679,346.0
39.691,365.0
39.705,382.0
39.719,390.0
39.730,399.0
39.745,409.0
39.756,408.0
39.770,408.0
39.784,412.0
39.795,418.0
39.809,438.0
39.821,447.0
39.835,433.0
39.849,423.0
39.862,416.0
39.875,414.0
39.887,427.0
39.901,463.0
39.913,497.0
39.927,515.0
39.938,515.0
39.953,516.0
39.965,504.0
39.979,486.0
39.992,473.0
40.003,484.0
40.017,476.0
40.030,472.0
40.043,475.0
40.056,489.0
40.068,475.0
40.081,483.0
40.095,487.0
40.109,486.0
40.120,475.0
40.134,499.0
40.146,508.0
40.161,529.0
40.173,550.0
40.187,556.0
40.199,530.0
40.213,517.0
40.226,492.0
40.237,483.0
40.251,484.0
40.263,485.0
40.277,490.0
40.291,503.0
40.303,503.0
40.317,509.0
40.329,519.0
40.343,520.0
40.354,521.0
40.367,523.0
40.381,520.0
40.395,520.0
40.406,519.0
40.420,518.0
40.434,517.0
40.445,515.0
40.459,516.0
40.473,518.0
40.485,520.0
40.499,523.0
40.510,518.0
40.524,520.0
40.538,518.0
40.551,514.0
40.566,514.0
40.575,515.0
40.590,496.0
40.602,478.0
40.616,462.0
40.628,448.0
40.642,434.0
40.655,434.0
40.667,432.0
40.681,434.0
40.695,452.0
40.707,478.0
40.719,497.0
40.734,525.0
40.746,542.0
40.757,542.0
40.771,529.0
40.786,518.0
40.801,501.0
40.812,499.0
40.824,500.0
40.838,509.0
40.849,518.0
40.865,540.0
40.876,565.0
40.889,584.0
40.901,616.0
40.916,652.0
40.927,661.0
40.942,632.0
40.954,598.0
40.969,563.0
40.981,517.0
40.993,490.0
41.007,491.0
41.018,497.0
41.032,504.0
41.043,505.0
41.058,505.0
41.072,506.0
41.083,503.0
41.097,494.0
41.109,493.0
41.122,492.0
41.136,487.0
41.147,478.0
41.161,487.0
41.175,472.0
41.187,457.0
41.201,442.0
41.213,431.0
41.227,403.0
41.239,387.0
41.254,372.0
41.265,365.0
41.279,363.0
41.293,375.0
41.305,398.0
41.317,429.0
41.332,451.0
41.343,472.0
41.358,477.0
41.369,478.0
41.383,472.0
41.395,463.0
41.409,451.0
41.420,447.0
41.433,447.0
41.448,459.0
41.463,470.0
41.474,478.0
41.487,469.0
41.501,462.0
41.513,440.0
41.524,436.0
41.541,439.0
41.553,452.0
41.565,474.0
41.580,511.0
41.589,528.0
41.604,543.0
41.616,568.0
41.629,575.0
41.641,574.0
41.654,577.0
41.668,573.0
41.683,555.0
41.694,546.0
41.708,538.0
41.722,524.0
41.734,518.0
41.748,529.0
41.760,517.0
41.771,502.0
41.786,485.0
41.800,478.0
41.812,478.0
41.826,481.0
41.837,476.0
41.851,481.0
41.866,493.0
41.878,500.0
41.892,519.0
41.903,539.0
