23.136,450.0
23.150,424.0
23.161,390.0
23.176,357.0
23.188,381.0
23.203,390.0
23.214,388.0
23.228,369.0
23.239,354.0
23.254,327.0
23.266,336.0
23.280,328.0
23.291,324.0
23.305,333.0
23.319,341.0
23.331,306.0
23.345,294.0
23.358,291.0
23.370,281.0
23.382,257.0
23.397,246.0
23.408,237.0
23.423,227.0
23.435,211.0
23.449,210.0
23.460,211.0
23.475,214.0
23.488,214.0
23.499,214.0
23.513,215.0
23.527,213.0
23.541,211.0
23.552,211.0
23.566,211.0
23.580,213.0
23.590,215.0
23.604,214.0
23.618,214.0
23.632,213.0
23.643,210.0
23.657,209.0
23.668,210.0
23.683,213.0
23.696,213.0
23.707,213.0
23.721,214.0
23.735,212.0
23.746,209.0
23.760,211.0
23.774,218.0
23.785,219.0
23.799,219.0
23.813,220.0
23.824,218.0
23.837,209.0
23.851,210.0
23.865,211.0
23.878,215.0
23.890,226.0
23.904,233.0
23.918,239.0
23.930,256.0
23.942,281.0
23.954,299.0
23.968,308.0
23.980,323.0
23.994,321.0
24.008,301.0
24.020,284.0
24.034,279.0
24.045,266.0
24.060,261.0
24.074,260.0
24.085,272.0
24.100,300.0
24.110,306.0
24.124,311.0
24.139,331.0
24.149,339.0
24.163,324.0
24.177,315.0
24.190,317.0
24.201,298.0
24.216,270.0
24.227,262.0
24.241,277.0
24.253,296.0
24.268,321.0
24.280,345.0
24.292,373.0
24.306,383.0
24.318,391.0
24.332,402.0
24.347,414.0
24.358,421.0
24.373,427.0
24.383,430.0
24.396,432.0
24.410,433.0
24.424,431.0
24.438,433.0
24.449,429.0
24.462,424.0
24.475,418.0
24.489,420.0
24.500,420.0
24.514,421.0
24.529,422.0
24.539,420.0
24.553,420.0
24.567,416.0
24.578,424.0
24.593,440.0
24.604,446.0
24.618,445.0
24.632,445.0
24.643,434.0
24.658,418.0
24.672,416.0
24.682,417.0
24.696,418.0
24.710,408.0
24.721,396.0
24.736,381.0
24.748,367.0
24.760,353.0
24.774,353.0
24.788,361.0
24.800,378.0
24.815,389.0
24.825,399.0
24.839,406.0
24.853,405.0
24.865,393.0
24.879,388.0
24.890,385.0
24.904,387.0
24.919,386.0
24.930,394.0
24.942,418.0
24.955,427.0
24.968,445.0
24.983,465.0
24.995,463.0
25.008,459.0
25.021,471.0
25.035,476.0
25.046,477.0
25.060,488.0
25.074,493.0
25.085,490.0
25.100,488.0
25.113,490.0
25.124,489.0
25.139,493.0
25.153,494.0
25.164,493.0
25.179,487.0
25.190,477.0
25.204,467.0
25.217,463.0
25.229,470.0
25.243,467.0
25.255,480.0
25.270,485.0
25.280,482.0
25.294,467.0
25.308,471.0
25.320,469.0
25.333,462.0
25.347,456.0
25.360,447.0
25.372,433.0
25.387,427.0
25.398,423.0
25.411,419.0
25.426,418.0
25.436,417.0
25.451,413.0
25.464,418.0
25.475,414.0
25.490,414.0
25.501,420.0
25.515,425.0
25.529,419.0
25.542,417.0
25.554,415.0
25.568,403.0
25.579,394.0
25.594,393.0
25.608,393.0
25.618,395.0
25.633,395.0
25.647,396.0
25.657,396.0
25.671,395.0
25.685,392.0
25.696,392.0
25.711,400.0
25.722,406.0
25.737,407.0
25.750,407.0
25.761,407.0
25.776,398.0
25.787,393.0
25.801,392.0
25.815,392.0
25.826,396.0
25.840,396.0
25.854,397.0
25.866,410.0
25.881,421.0
25.892,417.0
25.906,417.0
25.917,414.0
25.932,405.0
25.943,396.0
25.958,397.0
25.972,396.0
25.983,404.0
25.998,415.0
26.010,429.0
26.022,444.0
26.034,468.0
26.049,490.0
26.060,509.0
26.074,528.0
26.086,545.0
26.101,554.0
26.112,550.0
26.125,542.0
26.140,543.0
26.153,539.0
26.165,530.0
26.179,531.0
26.192,533.0
26.203,529.0
26.217,530.0
26.231,537.0
26.242,541.0
26.257,542.0
26.271,543.0
26.282,545.0
26.295,537.0
26.309,542.0
26.321,561.0
26.333,579.0
26.348,593.0
26.361,607.0
26.373,602.0
26.387,589.0
26.399,573.0
26.414,555.0
26.425,557.0
26.440,565.0
26.451,566.0
26.465,575.0
26.477,585.0
26.490,579.0
26.504,584.0
26.517,610.0
26.529,616.0
26.542,623.0
26.556,622.0
26.568,612.0
26.580,568.0
26.595,546.0
26.606,540.0
26.620,543.0
26.634,542.0
26.645,563.0
26.660,582.0
26.671,580.0
26.686,582.0
26.700,583.0
26.711,569.0
26.724,589.0
26.739,593.0
26.751,593.0
26.765,593.0
26.776,609.0
26.791,589.0
26.803,578.0
26.817,567.0
26.829,561.0
26.843,551.0
26.855,557.0
26.868,567.0
26.880,575.0
26.893,575.0
26.905,561.0
26.920,548.0
26.931,537.0
26.946,527.0
26.957,526.0
26.971,525.0
26.985,521.0
26.997,524.0
27.011,533.0
27.025,534.0
27.036,538.0
27.049,535.0
27.063,524.0
27.074,506.0
27.088,495.0
27.102,491.0
27.115,499.0
27.127,497.0
27.141,511.0
27.155,533.0
27.165,535.0
27.179,529.0
27.194,540.0
27.205,534.0
27.219,532.0
27.231,536.0
27.245,548.0
27.256,559.0
27.271,572.0
27.283,557.0
27.295,539.0
27.310,518.0
27.322,494.0
27.334,467.0
27.348,459.0
27.362,460.0
27.373,458.0
27.387,450.0
27.401,450.0
27.412,450.0
27.425,445.0
27.439,443.0
27.451,443.0
27.465,445.0
27.479,445.0
27.489,444.0
27.503,452.0
27.517,443.0
27.535,420.0
27.544,404.0
27.562,386.0
27.568,371.0
27.582,377.0
27.594,390.0
27.606,403.0
27.621,415.0
27.632,415.0
27.646,414.0
27.660,415.0
27.671,417.0
27.685,418.0
27.699,415.0
27.711,418.0
27.724,414.0
27.738,409.0
27.750,407.0
27.765,411.0
27.776,418.0
27.791,443.0
27.803,459.0
27.815,471.0
27.827,482.0
27.841,481.0
27.856,468.0
27.866,466.0
27.880,475.0
27.895,484.0
27.906,495.0
27.919,499.0
27.934,497.0
27.945,491.0
27.959,485.0
27.970,473.0
27.984,467.0
27.998,468.0
28.011,470.0
28.022,470.0
28.037,475.0
28.050,480.0
28.061,482.0
28.076,485.0
28.089,485.0
28.103,485.0
28.113,485.0
28.127,483.0
28.141,477.0
28.155,478.0
28.165,480.0
28.180,483.0
28.194,483.0
28.205,489.0
28.220,501.0
28.231,504.0
28.245,504.0
28.258,505.0
28.270,523.0
28.283,521.0
28.297,537.0
28.309,553.0
28.323,561.0
28.335,547.0
28.348,548.0
28.363,544.0
28.374,530.0
28.389,525.0
28.400,528.0
28.414,560.0
28.426,595.0
28.438,656.0
28.453,705.0
28.465,730.0
28.478,724.0
28.490,731.0
28.504,719.0
28.519,706.0
28.530,700.0
28.545,695.0
28.556,687.0
28.570,692.0
28.582,704.0
28.597,729.0
28.608,749.0
28.622,755.0
28.634,754.0
28.648,747.0
28.659,727.0
28.674,718.0
28.685,691.0
28.700,670.0
28.713,643.0
28.724,618.0
28.739,593.0
28.750,581.0
28.765,562.0
28.777,560.0
28.791,562.0
28.804,562.0
28.816,560.0
28.830,550.0
28.842,539.0
28.857,526.0
28.868,514.0
28.881,519.0
28.896,530.0
28.907,543.0
28.921,554.0
28.933,540.0
28.947,528.0
28.959,518.0
28.973,512.0
28.985,522.0
28.999,548.0
29.011,552.0
29.024,571.0
29.037,581.0
29.052,577.0
29.063,590.0
29.075,612.0
29.089,608.0
29.103,609.0
29.116,605.0
29.128,581.0
29.142,576.0
29.156,578.0
29.167,565.0
29.182,558.0
29.193,558.0
29.207,545.0
29.219,531.0
29.233,532.0
29.247,542.0
29.258,554.0
29.273,559.0
29.284,576.0
29.297,575.0
29.311,569.0
29.325,553.0
29.337,543.0
29.351,527.0
29.361,519.0
29.376,523.0
29.390,537.0
29.402,544.0
29.415,558.0
29.427,568.0
29.441,559.0
29.453,551.0
29.467,541.0
29.479,523.0
29.493,518.0
29.506,515.0
29.518,511.0
29.532,500.0
29.543,520.0
29.557,523.0
29.571,531.0
29.583,536.0
29.597,551.0
29.611,552.0
29.622,556.0
29.636,555.0
29.649,554.0
29.661,555.0
29.675,545.0
29.686,519.0
29.701,503.0
29.713,494.0
29.727,470.0
29.739,451.0
29.753,449.0
29.767,435.0
29.778,417.0
29.792,424.0
29.804,424.0
29.818,428.0
29.832,438.0
29.843,446.0
29.857,442.0
29.869,438.0
29.883,436.0
29.897,432.0
29.908,429.0
29.921,433.0
29.935,442.0
29.946,436.0
29.960,431.0
29.975,423.0
29.986,418.0
30.000,425.0
30.011,427.0
30.025,432.0
30.039,435.0
30.051,429.0
30.065,418.0
30.079,416.0
30.090,411.0
30.104,410.0
30.117,410.0
30.131,411.0
30.143,400.0
30.155,389.0
30.169,378.0
30.182,375.0
30.193,374.0
30.208,385.0
30.220,395.0
30.234,409.0
30.246,410.0
30.260,410.0
30.274,409.0
30.285,408.0
30.299,405.0
30.313,405.0
30.324,405.0
30.337,421.0
30.352,435.0
30.363,441.0
30.377,440.0
30.390,441.0
30.402,431.0
30.416,421.0
30.430,419.0
30.441,420.0
30.455,414.0
30.470,405.0
30.481,398.0
30.495,393.0
30.506,392.0
30.519,392.0
30.533,395.0
30.545,396.0
30.559,396.0
30.573,396.0
30.584,396.0
30.598,393.0
30.612,393.0
30.625,393.0
30.636,396.0
30.651,397.0
30.662,398.0
30.675,396.0
30.689,410.0
30.701,420.0
30.716,431.0
30.728,445.0
30.742,460.0
30.754,440.0
30.766,420.0
30.780,408.0
30.794,398.0
30.806,387.0
30.820,399.0
30.832,410.0
30.846,420.0
30.858,420.0
30.872,421.0
30.883,421.0
30.897,419.0
30.910,415.0
30.923,416.0
30.935,421.0
30.949,439.0
30.963,445.0
30.975,461.0
30.986,486.0
31.001,506.0
31.015,504.0
31.028,528.0
31.039,540.0
31.052,561.0
31.066,582.0
31.078,625.0
31.091,657.0
31.105,680.0
31.119,682.0
31.130,673.0
31.144,685.0
31.156,693.0
31.170,687.0
31.182,674.0
31.196,695.0
31.208,694.0
31.222,659.0
31.234,631.0
31.248,606.0
31.260,574.0
31.274,530.0
31.286,512.0
31.300,503.0
31.313,499.0
31.327,486.0
31.338,477.0
31.352,475.0
31.364,472.0
31.379,474.0
31.390,474.0
31.404,478.0
31.416,472.0
31.430,465.0
31.444,463.0
31.456,443.0
31.468,417.0
31.482,396.0
31.496,384.0
31.507,394.0
31.521,430.0
31.534,469.0
31.546,509.0
31.561,553.0
31.572,561.0
31.585,572.0
31.599,570.0
31.611,582.0
31.625,582.0
31.637,599.0
31.650,598.0
31.665,612.0
31.675,609.0
31.690,601.0
31.702,578.0
31.716,568.0
31.728,557.0
31.742,544.0
31.755,555.0
31.769,548.0
31.780,537.0
31.794,521.0
31.806,509.0
31.820,479.0
31.832,470.0
31.846,467.0
31.860,462.0
31.871,457.0
31.885,449.0
31.897,470.0
31.912,478.0
31.923,476.0
31.937,470.0
31.949,465.0
31.963,456.0
31.977,455.0
31.991,460.0
32.003,474.0
32.015,489.0
32.028,489.0
32.040,497.0
32.054,506.0
32.066,526.0
32.080,548.0
32.094,559.0
32.105,582.0
32.118,597.0
32.132,586.0
32.145,585.0
32.156,597.0
32.170,586.0
32.185,575.0
32.196,587.0
32.210,588.0
32.223,591.0
32.237,593.0
32.249,595.0
32.263,611.0
32.275,618.0
32.289,605.0
32.301,585.0
32.313,576.0
32.328,543.0
32.340,515.0
32.352,505.0
32.365,499.0
32.379,500.0
32.391,496.0
32.405,495.0
32.417,494.0
32.431,493.0
32.442,488.0
32.456,493.0
32.469,501.0
32.481,503.0
32.495,512.0
32.509,522.0
32.520,522.0
32.534,533.0
32.546,545.0
32.560,554.0
32.574,562.0
32.585,573.0
32.599,573.0
32.611,597.0
32.626,626.0
32.638,651.0
32.651,679.0
32.664,720.0
32.678,745.0
32.689,747.0
32.703,754.0
32.717,752.0
32.729,759.0
32.741,760.0
32.755,775.0
32.769,793.0
32.781,819.0
32.793,839.0
32.808,860.0
32.819,849.0
32.833,853.0
32.847,844.0
32.859,808.0
32.871,766.0
32.886,722.0
32.898,709.0
32.912,710.0
32.924,711.0
32.936,695.0
32.950,720.0
32.962,735.0
32.977,724.0
32.989,716.0
33.003,698.0
33.014,693.0
33.028,667.0
33.043,671.0
33.055,655.0
33.067,622.0
33.081,603.0
33.093,604.0
33.105,542.0
33.120,494.0
33.132,485.0
33.146,470.0
33.158,453.0
33.172,468.0
33.184,499.0
33.196,538.0
33.210,557.0
33.224,563.0
33.235,552.0
33.249,547.0
33.261,523.0
33.276,506.0
33.287,481.0
33.301,482.0
33.315,488.0
33.326,485.0
33.340,479.0
33.352,469.0
33.367,446.0
33.378,425.0
33.392,412.0
33.406,406.0
33.417,404.0
33.432,437.0
33.444,467.0
33.456,487.0
33.471,519.0
33.482,548.0
33.496,550.0
33.508,556.0
33.522,569.0
33.536,573.0
33.548,593.0
33.560,617.0
33.575,648.0
33.587,688.0
33.599,711.0
33.614,726.0
33.625,733.0
33.639,733.0
33.653,730.0
33.665,750.0
33.679,748.0
33.690,755.0
33.704,756.0
33.716,772.0
33.730,778.0
33.744,789.0
33.755,791.0
33.769,798.0
33.781,778.0
33.795,764.0
33.807,778.0
33.821,766.0
33.835,751.0
33.847,780.0
33.859,809.0
33.874,795.0
33.885,817.0
33.899,835.0
33.913,817.0
33.925,801.0
33.937,788.0
33.951,791.0
33.965,791.0
33.977,777.0
33.989,747.0
34.004,716.0
34.016,703.0
34.030,691.0
34.042,695.0
34.056,683.0
34.067,710.0
34.081,727.0
34.095,729.0
34.107,708.0
34.119,698.0
34.133,682.0
34.147,669.0
34.159,659.0
34.173,655.0
34.185,662.0
34.197,676.0
34.211,660.0
34.225,644.0
34.237,626.0
34.249,596.0
34.262,579.0
34.275,573.0
34.289,561.0
34.303,549.0
34.316,549.0
34.329,540.0
34.340,530.0
34.354,529.0
34.366,534.0
34.379,539.0
34.394,526.0
34.405,534.0
34.419,539.0
34.433,538.0
34.445,544.0
34.459,555.0
34.470,555.0
34.483,558.0
34.498,570.0
34.510,584.0
34.522,597.0
34.536,609.0
34.550,616.0
34.561,618.0
34.575,620.0
34.589,627.0
34.601,630.0
34.615,636.0
34.626,638.0
34.640,636.0
34.654,633.0
34.665,633.0
34.679,633.0
34.693,633.0
34.704,632.0
34.718,625.0
34.730,616.0
34.745,604.0
34.756,590.0
34.770,576.0
34.784,569.0
34.795,563.0
34.809,562.0
34.823,571.0
34.835,591.0
34.849,596.0
34.860,601.0
34.875,601.0
34.888,592.0
34.900,574.0
34.914,568.0
34.925,566.0
34.940,569.0
34.953,569.0
34.964,568.0
34.978,568.0
34.991,568.0
35.003,563.0
35.017,565.0
35.030,565.0
35.044,571.0
35.056,571.0
35.069,570.0
35.082,568.0
35.094,564.0
35.108,555.0
35.122,556.0
35.133,556.0
35.146,560.0
35.160,570.0
35.174,582.0
35.185,592.0
35.199,607.0
35.211,618.0
35.225,626.0
35.239,629.0
35.250,634.0
35.264,630.0
35.278,626.0
35.292,623.0
35.303,613.0
35.317,610.0
35.328,608.0
35.342,612.0
35.354,618.0
35.368,625.0
35.382,627.0
35.393,631.0
35.407,624.0
35.421,613.0
35.432,605.0
35.446,597.0
35.458,594.0
35.471,601.0
35.485,613.0
35.499,634.0
35.511,670.0
35.525,700.0
35.536,712.0
35.550,721.0
35.564,715.0
35.576,693.0
35.588,668.0
35.602,647.0
35.616,637.0
35.627,630.0
35.640,624.0
35.655,619.0
35.666,622.0
35.679,621.0
35.693,622.0
35.707,621.0
35.718,618.0
35.732,621.0
35.746,620.0
35.758,624.0
35.771,621.0
35.783,626.0
35.797,620.0
35.811,618.0
35.822,608.0
35.836,600.0
35.848,601.0
35.863,624.0
35.874,633.0
35.889,647.0
35.901,666.0
35.915,675.0
35.926,670.0
35.940,671.0
35.954,670.0
35.965,678.0
35.979,668.0
35.994,672.0
36.005,667.0
36.019,659.0
36.031,644.0
36.046,625.0
36.058,601.0
36.070,581.0
36.085,571.0
36.096,561.0
36.109,577.0
36.122,590.0
36.136,590.0
36.147,591.0
36.161,600.0
36.175,589.0
36.189,568.0
36.201,575.0
36.212,580.0
36.226,565.0
36.240,552.0
36.252,542.0
36.266,539.0
36.278,514.0
36.290,483.0
36.304,460.0
36.319,445.0
36.330,424.0
36.342,433.0
36.356,453.0
36.367,471.0
36.380,479.0
36.394,488.0
36.406,497.0
36.421,504.0
36.432,520.0
36.447,545.0
36.458,569.0
36.473,585.0
36.485,604.0
36.499,621.0
36.510,624.0
36.524,621.0
36.537,619.0
36.551,616.0
36.562,611.0
36.576,611.0
36.589,611.0
36.601,612.0
36.616,627.0
36.628,637.0
36.641,638.0
36.653,635.0
36.667,631.0
36.681,620.0
36.692,617.0
36.706,617.0
36.720,617.0
36.731,621.0
36.745,624.0
36.759,634.0
36.771,641.0
36.785,652.0
36.796,660.0
36.810,666.0
36.824,664.0
36.836,676.0
36.850,693.0
36.861,694.0
36.875,685.0
36.889,681.0
36.900,671.0
36.914,653.0
36.928,649.0
36.939,648.0
36.953,640.0
36.966,636.0
36.980,622.0
36.992,612.0
37.007,597.0
37.019,589.0
37.030,586.0
37.044,596.0
37.058,605.0
37.070,621.0
37.084,627.0
37.095,631.0
37.109,628.0
37.124,625.0
37.136,595.0
37.148,570.0
37.160,543.0
37.175,520.0
37.186,497.0
37.200,499.0
37.214,501.0
37.226,507.0
37.240,513.0
37.251,517.0
37.266,499.0
37.277,486.0
37.291,475.0
37.305,465.0
37.316,457.0
37.331,468.0
37.342,474.0
37.356,478.0
37.371,464.0
37.383,450.0
37.394,449.0
37.408,438.0
37.422,421.0
37.434,428.0
37.446,441.0
37.460,437.0
37.474,441.0
37.485,443.0
37.499,443.0
37.511,436.0
37.525,431.0
37.539,431.0
37.550,432.0
37.564,429.0
37.578,429.0
37.591,429.0
37.603,432.0
37.617,432.0
37.628,431.0
37.642,431.0
37.656,431.0
37.667,427.0
37.681,427.0
37.695,427.0
37.706,431.0
37.720,431.0
37.734,430.0
37.745,430.0
37.758,431.0
37.772,427.0
37.786,427.0
37.797,427.0
37.811,432.0
37.825,432.0
37.836,432.0
37.850,442.0
37.864,443.0
37.875,438.0
37.889,435.0
37.903,436.0
37.915,426.0
37.929,425.0
37.940,424.0
37.954,425.0
37.968,422.0
37.979,419.0
37.993,419.0
38.007,422.0
38.019,441.0
38.031,466.0
38.046,486.0
38.058,503.0
38.070,515.0
38.084,514.0
38.097,506.0
38.111,487.0
38.122,475.0
38.135,461.0
38.150,448.0
38.161,435.0
38.175,437.0
38.189,449.0
38.201,459.0
38.215,475.0
38.226,482.0
38.240,482.0
38.254,474.0
38.265,467.0
38.279,455.0
38.293,452.0
38.304,451.0
38.319,454.0
38.331,450.0
38.345,451.0
38.356,444.0
38.370,443.0
38.385,438.0
38.395,438.0
38.409,434.0
38.423,437.0
38.435,439.0
38.449,439.0
38.460,435.0
38.474,429.0
38.487,424.0
38.501,420.0
38.512,417.0
38.526,421.0
38.540,422.0
38.551,422.0
38.565,419.0
38.579,416.0
38.590,409.0
38.604,406.0
38.618,404.0
38.629,408.0
38.643,408.0
38.655,416.0
38.669,435.0
38.681,451.0
38.696,465.0
38.708,481.0
38.722,489.0
38.733,490.0
38.747,491.0
38.761,490.0
38.773,503.0
38.785,518.0
38.799,529.0
38.811,546.0
38.826,568.0
38.837,571.0
38.851,571.0
38.865,570.0
38.877,564.0
38.891,557.0
38.903,555.0
38.917,556.0
38.931,558.0
38.942,560.0
38.955,556.0
38.969,555.0
38.980,544.0
38.994,539.0
39.006,515.0
39.020,511.0
39.032,514.0
39.046,536.0
39.060,547.0
39.072,582.0
39.086,597.0
39.097,603.0
39.111,595.0
39.125,576.0
39.137,554.0
39.149,533.0
39.163,511.0
39.175,499.0
39.189,495.0
39.203,497.0
39.215,519.0
39.227,540.0
39.241,562.0
39.253,589.0
39.268,603.0
39.279,583.0
39.293,577.0
39.307,568.0
39.318,581.0
39.333,604.0
39.344,624.0
39.358,631.0
39.370,639.0
39.384,623.0
39.397,613.0
39.409,642.0
39.424,702.0
39.436,759.0
39.448,810.0
39.463,866.0
39.475,870.0
39.489,843.0
39.501,802.0
39.513,761.0
39.528,696.0
39.540,669.0
39.552,671.0
39.566,661.0
39.581,657.0
39.592,639.0
39.607,630.0
39.619,609.0
39.630,610.0
39.644,601.0
39.658,600.0
39.670,594.0
39.685,594.0
39.697,587.0
39.708,575.0
39.722,560.0
39.736,544.0
39.748,516.0
39.760,490.0
39.775,453.0
39.787,461.0
39.801,470.0
39.813,469.0
39.827,466.0
39.839,493.0
39.853,485.0
39.864,473.0
39.878,460.0
39.892,454.0
39.903,449.0
39.917,444.0
39.931,442.0
39.942,446.0
39.957,461.0
39.968,459.0
39.982,456.0
39.996,466.0
40.008,472.0
40.022,469.0
40.034,482.0
40.048,494.0
40.059,488.0
40.073,491.0
40.085,492.0
40.098,490.0
40.112,494.0
40.126,500.0
40.137,497.0
40.151,495.0
40.164,500.0
40.176,513.0
40.190,525.0
40.202,538.0
40.217,551.0
40.228,560.0
40.242,563.0
40.256,567.0
40.270,556.0
40.282,532.0
40.294,508.0
40.306,482.0
40.321,457.0
40.332,463.0
40.346,466.0
40.360,471.0
40.372,493.0
40.384,517.0
40.398,527.0
40.411,546.0
40.425,564.0
40.436,565.0
40.449,561.0
40.464,555.0
40.476,573.0
40.489,574.0
40.501,572.0
40.515,575.0
40.527,582.0
40.541,572.0
40.555,574.0
40.566,578.0
40.580,584.0
40.592,596.0
40.606,600.0
40.619,595.0
40.633,590.0
40.644,583.0
40.659,569.0
40.670,562.0
40.684,567.0
40.697,561.0
40.712,557.0
40.722,553.0
40.737,563.0
40.748,574.0
40.762,593.0
40.774,596.0
40.789,571.0
40.804,542.0
40.813,506.0
40.828,472.0
40.839,467.0
40.853,471.0
40.867,471.0
40.879,477.0
40.893,477.0
40.904,468.0
40.918,467.0
40.932,467.0
40.946,460.0
40.956,456.0
40.970,462.0
40.981,462.0
40.997,463.0
41.009,476.0
41.021,491.0
41.035,500.0
41.049,509.0
41.060,516.0
41.074,514.0
41.087,527.0
41.100,531.0
41.112,555.0
41.126,591.0
41.139,636.0
41.153,657.0
41.164,666.0
41.178,646.0
41.193,610.0
41.205,558.0
41.217,532.0
41.228,521.0
41.242,527.0
41.256,530.0
41.267,531.0
41.281,521.0
41.295,508.0
41.307,492.0
41.321,488.0
41.332,485.0
41.346,481.0
41.358,472.0
41.372,466.0
41.386,462.0
41.397,465.0
41.411,465.0
41.426,456.0
41.437,448.0
41.452,436.0
41.464,420.0
41.475,421.0
41.490,434.0
41.502,451.0
41.514,478.0
41.529,492.0
41.540,495.0
41.554,498.0
41.568,496.0
41.580,486.0
41.594,486.0
41.605,485.0
41.619,480.0
41.631,474.0
41.645,475.0
41.658,480.0
41.672,475.0
41.683,483.0
41.697,498.0
41.711,503.0
41.724,495.0
41.737,490.0
41.748,488.0
41.762,488.0
41.774,506.0
41.788,532.0
41.800,568.0
41.814,584.0
41.828,589.0
41.841,580.0
41.852,580.0
