23.170,458.0
23.183,460.0
23.196,462.0
23.209,447.0
23.221,442.0
23.235,452.0
23.249,461.0
23.260,460.0
23.275,457.0
23.286,464.0
23.300,455.0
23.312,442.0
23.326,437.0
23.340,440.0
23.352,455.0
23.366,460.0
23.377,469.0
23.392,453.0
23.403,460.0
23.417,453.0
23.431,453.0
23.443,453.0
23.457,484.0
23.469,488.0
23.481,490.0
23.495,495.0
23.509,481.0
23.521,465.0
23.533,468.0
23.546,467.0
23.560,464.0
23.574,464.0
23.585,472.0
23.599,473.0
23.611,471.0
23.626,451.0
23.637,451.0
23.651,446.0
23.665,444.0
23.678,420.0
23.692,423.0
23.704,434.0
23.715,438.0
23.730,438.0
23.741,436.0
23.756,439.0
23.770,428.0
23.782,418.0
23.794,392.0
23.808,373.0
23.823,346.0
23.835,338.0
23.847,335.0
23.861,352.0
23.872,368.0
23.886,362.0
23.897,338.0
23.912,308.0
23.924,268.0
23.938,249.0
23.949,246.0
23.963,250.0
23.975,250.0
23.989,249.0
24.003,247.0
24.017,245.0
24.028,237.0
24.040,235.0
24.054,234.0
24.068,238.0
24.082,240.0
24.095,253.0
24.106,261.0
24.120,261.0
24.131,257.0
24.145,254.0
24.160,240.0
24.171,238.0
24.185,239.0
24.196,240.0
24.209,240.0
24.223,239.0
24.237,232.0
24.248,233.0
24.262,233.0
24.276,238.0
24.290,238.0
24.301,238.0
24.315,238.0
24.329,237.0
24.340,233.0
24.354,233.0
24.368,233.0
24.380,238.0
24.394,239.0
24.405,239.0
24.419,238.0
24.433,238.0
24.444,233.0
24.458,233.0
24.472,235.0
24.483,254.0
24.498,260.0
24.509,266.0
24.523,276.0
24.535,295.0
24.549,284.0
24.563,273.0
24.574,266.0
24.588,259.0
24.600,229.0
24.613,220.0
24.627,220.0
24.641,214.0
24.653,239.0
24.665,268.0
24.680,302.0
24.691,333.0
24.705,359.0
24.717,361.0
24.731,362.0
24.745,349.0
24.756,331.0
24.771,311.0
24.782,304.0
24.796,312.0
24.808,334.0
24.823,363.0
24.835,397.0
24.849,412.0
24.860,415.0
24.875,413.0
24.886,419.0
24.900,419.0
24.913,420.0
24.925,420.0
24.939,418.0
24.953,415.0
24.964,413.0
24.978,411.0
24.992,413.0
25.003,413.0
25.017,411.0
25.031,408.0
25.043,406.0
25.057,402.0
25.068,403.0
25.082,402.0
25.096,408.0
25.107,405.0
25.121,406.0
25.135,405.0
25.148,404.0
25.159,399.0
25.174,399.0
25.185,402.0
25.198,408.0
25.213,406.0
25.224,405.0
25.237,405.0
25.251,405.0
25.265,396.0
25.276,393.0
25.290,388.0
25.303,390.0
25.317,382.0
25.330,377.0
25.342,374.0
25.356,372.0
25.368,364.0
25.381,361.0
25.395,348.0
25.407,337.0
25.419,320.0
25.434,302.0
25.446,289.0
25.460,286.0
25.471,282.0
25.485,282.0
25.499,289.0
25.511,302.0
25.523,312.0
25.537,318.0
25.552,339.0
25.564,352.0
25.575,363.0
25.590,381.0
25.602,405.0
25.617,415.0
25.628,419.0
25.642,413.0
25.653,411.0
25.667,401.0
25.681,391.0
25.693,387.0
25.707,412.0
25.719,428.0
25.731,445.0
25.745,463.0
25.759,463.0
25.770,457.0
25.784,451.0
25.798,445.0
25.810,442.0
25.823,450.0
25.835,446.0
25.849,443.0
25.863,439.0
25.875,433.0
25.889,431.0
25.901,424.0
25.915,419.0
25.926,413.0
25.940,403.0
25.952,397.0
25.966,405.0
25.978,408.0
25.992,414.0
26.004,411.0
26.018,406.0
26.030,380.0
26.044,352.0
26.056,344.0
26.071,353.0
26.082,357.0
26.097,378.0
26.108,394.0
26.122,398.0
26.136,396.0
26.147,391.0
26.161,384.0
26.175,383.0
26.186,378.0
26.200,380.0
26.214,381.0
26.225,383.0
26.239,384.0
26.253,383.0
26.264,382.0
26.279,379.0
26.290,378.0
26.304,378.0
26.318,379.0
26.329,382.0
26.344,391.0
26.355,395.0
26.369,394.0
26.383,392.0
26.394,390.0
26.408,383.0
26.422,384.0
26.433,384.0
26.447,384.0
26.460,385.0
26.474,389.0
26.486,377.0
26.501,368.0
26.513,359.0
26.524,350.0
26.538,338.0
26.550,337.0
26.563,344.0
26.578,377.0
26.590,407.0
26.602,440.0
26.617,475.0
26.629,505.0
26.642,508.0
26.656,511.0
26.667,515.0
26.681,505.0
26.694,491.0
26.706,489.0
26.719,492.0
26.734,501.0
26.746,514.0
26.758,529.0
26.772,529.0
26.786,528.0
26.797,520.0
26.811,523.0
26.825,523.0
26.836,533.0
26.850,532.0
26.862,523.0
26.876,518.0
26.890,515.0
26.901,508.0
26.915,507.0
26.928,513.0
26.942,515.0
26.954,511.0
26.968,508.0
26.981,507.0
26.992,508.0
27.006,507.0
27.020,509.0
27.031,512.0
27.045,519.0
27.057,542.0
27.071,552.0
27.086,562.0
27.097,586.0
27.111,589.0
27.123,577.0
27.137,576.0
27.148,573.0
27.162,552.0
27.176,551.0
27.187,549.0
27.201,549.0
27.215,552.0
27.226,555.0
27.240,560.0
27.254,561.0
27.265,561.0
27.278,557.0
27.292,571.0
27.306,573.0
27.317,571.0
27.331,568.0
27.344,576.0
27.358,564.0
27.369,563.0
27.383,559.0
27.397,560.0
27.409,552.0
27.423,547.0
27.434,539.0
27.448,550.0
27.462,555.0
27.474,565.0
27.488,558.0
27.499,557.0
27.513,547.0
27.525,537.0
27.539,528.0
27.551,541.0
27.565,543.0
27.579,542.0
27.590,545.0
27.604,551.0
27.616,537.0
27.630,529.0
27.643,530.0
27.657,534.0
27.668,520.0
27.682,524.0
27.696,523.0
27.707,522.0
27.722,503.0
27.733,506.0
27.747,509.0
27.759,531.0
27.773,539.0
27.785,552.0
27.799,564.0
27.814,568.0
27.825,560.0
27.839,549.0
27.851,533.0
27.863,513.0
27.878,497.0
27.889,482.0
27.904,459.0
27.915,448.0
27.929,442.0
27.942,437.0
27.957,434.0
27.969,445.0
27.980,457.0
27.995,450.0
28.007,436.0
28.019,419.0
28.033,405.0
28.045,408.0
28.059,409.0
28.072,415.0
28.086,418.0
28.097,421.0
28.112,396.0
28.124,381.0
28.139,369.0
28.151,357.0
28.162,359.0
28.177,369.0
28.189,379.0
28.201,392.0
28.216,403.0
28.227,399.0
28.241,399.0
28.255,399.0
28.266,403.0
28.279,404.0
28.292,405.0
28.305,405.0
28.319,405.0
28.333,397.0
28.344,398.0
28.358,398.0
28.372,404.0
28.383,404.0
28.397,412.0
28.412,415.0
28.424,403.0
28.436,386.0
28.448,375.0
28.462,365.0
28.474,370.0
28.489,384.0
28.501,396.0
28.513,407.0
28.527,409.0
28.541,404.0
28.553,401.0
28.567,401.0
28.578,416.0
28.592,414.0
28.605,411.0
28.617,414.0
28.631,420.0
28.645,410.0
28.657,410.0
28.670,414.0
28.683,413.0
28.695,404.0
28.709,398.0
28.723,397.0
28.734,391.0
28.748,386.0
28.760,388.0
28.775,402.0
28.786,417.0
28.801,429.0
28.812,437.0
28.827,457.0
28.839,471.0
28.853,512.0
28.865,556.0
28.877,604.0
28.892,645.0
28.903,659.0
28.917,655.0
28.932,663.0
28.943,656.0
28.957,644.0
28.969,670.0
28.983,681.0
28.994,684.0
29.008,687.0
29.022,705.0
29.034,695.0
29.046,711.0
29.059,720.0
29.073,718.0
29.088,705.0
29.099,707.0
29.111,688.0
29.125,677.0
29.139,685.0
29.151,678.0
29.163,657.0
29.177,650.0
29.192,641.0
29.204,631.0
29.217,647.0
29.228,656.0
29.243,632.0
29.254,616.0
29.269,595.0
29.281,570.0
29.295,568.0
29.306,570.0
29.320,572.0
29.334,569.0
29.346,566.0
29.360,554.0
29.371,553.0
29.385,549.0
29.398,556.0
29.410,556.0
29.424,556.0
29.438,559.0
29.450,575.0
29.465,559.0
29.476,555.0
29.490,550.0
29.501,547.0
29.515,533.0
29.529,540.0
29.540,540.0
29.554,542.0
29.567,537.0
29.579,535.0
29.593,536.0
29.607,538.0
29.618,537.0
29.632,537.0
29.646,540.0
29.657,539.0
29.671,535.0
29.686,552.0
29.698,574.0
29.712,584.0
29.723,587.0
29.735,588.0
29.752,574.0
29.763,546.0
29.777,529.0
29.791,528.0
29.802,532.0
29.816,544.0
29.826,546.0
29.842,550.0
29.853,554.0
29.865,564.0
29.879,557.0
29.892,582.0
29.907,588.0
29.919,578.0
29.933,558.0
29.945,548.0
29.957,516.0
29.972,497.0
29.986,501.0
29.998,514.0
30.010,529.0
30.024,550.0
30.036,587.0
30.050,590.0
30.061,589.0
30.075,585.0
30.089,582.0
30.101,570.0
30.115,566.0
30.127,541.0
30.139,517.0
30.154,492.0
30.166,465.0
30.178,443.0
30.191,441.0
30.205,436.0
30.220,436.0
30.231,433.0
30.245,431.0
30.256,427.0
30.272,425.0
30.283,423.0
30.297,423.0
30.308,425.0
30.322,427.0
30.335,428.0
30.347,428.0
30.360,412.0
30.374,393.0
30.386,376.0
30.399,359.0
30.412,355.0
30.426,368.0
30.440,379.0
30.451,392.0
30.465,403.0
30.479,402.0
30.490,406.0
30.504,418.0
30.517,418.0
30.529,418.0
30.543,416.0
30.557,406.0
30.569,392.0
30.583,386.0
30.594,385.0
30.608,383.0
30.622,392.0
30.634,404.0
30.648,414.0
30.659,422.0
30.674,430.0
30.685,426.0
30.699,415.0
30.714,407.0
30.725,404.0
30.737,397.0
30.751,392.0
30.765,392.0
30.777,405.0
30.789,397.0
30.803,388.0
30.817,379.0
30.828,375.0
30.843,353.0
30.854,351.0
30.869,364.0
30.881,377.0
30.895,385.0
30.907,396.0
30.919,406.0
30.933,414.0
30.947,411.0
30.959,399.0
30.971,387.0
30.986,374.0
30.998,358.0
31.012,360.0
31.024,379.0
31.036,403.0
31.051,422.0
31.062,429.0
31.076,429.0
31.091,421.0
31.103,408.0
31.114,403.0
31.129,419.0
31.141,450.0
31.153,465.0
31.167,475.0
31.182,485.0
31.193,484.0
31.205,472.0
31.219,477.0
31.233,481.0
31.244,484.0
31.258,479.0
31.273,472.0
31.284,467.0
31.298,463.0
31.309,463.0
31.323,464.0
31.337,467.0
31.348,470.0
31.362,468.0
31.376,469.0
31.388,477.0
31.403,481.0
31.414,478.0
31.427,474.0
31.441,478.0
31.452,474.0
31.466,480.0
31.481,494.0
31.493,517.0
31.504,535.0
31.518,547.0
31.532,558.0
31.544,582.0
31.556,603.0
31.570,623.0
31.583,627.0
31.595,642.0
31.609,634.0
31.624,624.0
31.635,617.0
31.649,621.0
31.661,638.0
31.675,655.0
31.686,653.0
31.701,636.0
31.713,639.0
31.725,613.0
31.739,580.0
31.751,562.0
31.765,549.0
31.777,528.0
31.791,509.0
31.805,499.0
31.816,486.0
31.831,472.0
31.843,462.0
31.857,465.0
31.870,463.0
31.882,460.0
31.896,463.0
31.907,457.0
31.921,450.0
31.936,453.0
31.947,444.0
31.961,449.0
31.973,463.0
31.987,468.0
31.998,460.0
32.013,478.0
32.024,479.0
32.038,484.0
32.050,503.0
32.065,557.0
32.077,598.0
32.089,640.0
32.104,674.0
32.115,678.0
32.129,663.0
32.143,651.0
32.155,643.0
32.169,628.0
32.181,618.0
32.195,619.0
32.206,619.0
32.221,595.0
32.233,569.0
32.247,570.0
32.259,561.0
32.274,532.0
32.285,515.0
32.299,510.0
32.310,502.0
32.324,487.0
32.338,479.0
32.349,472.0
32.363,474.0
32.376,468.0
32.390,461.0
32.402,469.0
32.416,466.0
32.428,449.0
32.442,446.0
32.454,422.0
32.468,416.0
32.479,420.0
32.494,444.0
32.506,477.0
32.518,518.0
32.532,535.0
32.546,550.0
32.558,605.0
32.572,618.0
32.584,644.0
32.599,659.0
32.610,676.0
32.624,655.0
32.635,656.0
32.650,626.0
32.662,622.0
32.674,625.0
32.689,597.0
32.701,572.0
32.714,556.0
32.728,554.0
32.739,529.0
32.753,528.0
32.767,519.0
32.779,534.0
32.793,542.0
32.804,541.0
32.818,534.0
32.832,527.0
32.844,506.0
32.856,486.0
32.870,473.0
32.882,473.0
32.896,461.0
32.910,459.0
32.921,464.0
32.936,465.0
32.947,477.0
32.962,494.0
32.974,511.0
32.988,522.0
33.000,541.0
33.014,541.0
33.025,545.0
33.039,548.0
33.051,577.0
33.065,589.0
33.080,605.0
33.091,635.0
33.105,643.0
33.116,644.0
33.130,643.0
33.144,649.0
33.155,644.0
33.170,646.0
33.181,633.0
33.196,637.0
33.207,635.0
33.221,631.0
33.235,642.0
33.247,640.0
33.259,657.0
33.273,682.0
33.285,714.0
33.299,717.0
33.314,754.0
33.325,773.0
33.339,756.0
33.350,727.0
33.364,737.0
33.376,703.0
33.391,676.0
33.402,658.0
33.417,624.0
33.429,611.0
33.441,628.0
33.456,633.0
33.467,613.0
33.481,637.0
33.496,653.0
33.507,617.0
33.519,558.0
33.534,513.0
33.546,468.0
33.560,410.0
33.571,391.0
33.586,386.0
33.597,389.0
33.611,380.0
33.625,363.0
33.637,342.0
33.649,355.0
33.664,403.0
33.676,438.0
33.688,496.0
33.703,559.0
33.715,567.0
33.730,551.0
33.742,545.0
33.754,520.0
33.766,480.0
33.780,475.0
33.794,466.0
33.805,462.0
33.818,460.0
33.832,462.0
33.845,468.0
33.859,463.0
33.870,454.0
33.883,446.0
33.898,455.0
33.910,479.0
33.924,485.0
33.935,493.0
33.950,516.0
33.962,527.0
33.976,522.0
33.988,536.0
34.002,556.0
34.014,568.0
34.028,574.0
34.040,592.0
34.052,644.0
34.067,678.0
34.079,692.0
34.093,719.0
34.104,724.0
34.118,704.0
34.133,683.0
34.144,691.0
34.156,712.0
34.171,735.0
34.182,726.0
34.197,739.0
34.208,749.0
34.223,733.0
34.235,736.0
34.247,753.0
34.261,761.0
34.273,756.0
34.287,766.0
34.302,772.0
34.313,800.0
34.325,817.0
34.339,832.0
34.351,814.0
34.366,786.0
34.378,742.0
34.390,714.0
34.404,677.0
34.418,627.0
34.430,620.0
34.445,608.0
34.457,612.0
34.469,593.0
34.483,606.0
34.494,615.0
34.509,624.0
34.520,628.0
34.534,628.0
34.547,651.0
34.561,653.0
34.572,641.0
34.586,599.0
34.600,583.0
34.611,573.0
34.625,550.0
34.638,531.0
34.651,537.0
34.663,508.0
34.678,476.0
34.689,455.0
34.704,434.0
34.716,408.0
34.730,406.0
34.742,397.0
34.757,385.0
34.769,373.0
34.780,359.0
34.794,358.0
34.808,360.0
34.820,383.0
34.832,408.0
34.846,434.0
34.858,456.0
34.872,475.0
34.886,469.0
34.897,460.0
34.912,471.0
34.924,485.0
34.938,503.0
34.950,536.0
34.962,557.0
34.977,574.0
34.988,588.0
35.002,587.0
35.017,581.0
35.027,588.0
35.042,575.0
35.053,567.0
35.067,568.0
35.081,569.0
35.092,567.0
35.105,566.0
35.119,565.0
35.133,566.0
35.144,565.0
35.158,567.0
35.172,567.0
35.183,569.0
35.197,569.0
35.211,572.0
35.222,571.0
35.236,573.0
35.250,573.0
35.261,573.0
35.275,572.0
35.289,572.0
35.303,564.0
35.315,550.0
35.329,539.0
35.341,536.0
35.356,525.0
35.367,526.0
35.381,537.0
35.392,543.0
35.404,540.0
35.418,542.0
35.432,544.0
35.446,540.0
35.457,535.0
35.471,533.0
35.482,533.0
35.499,535.0
35.510,534.0
35.521,535.0
35.535,540.0
35.549,542.0
35.560,535.0
35.574,532.0
35.586,518.0
35.600,514.0
35.615,523.0
35.627,541.0
35.639,553.0
35.651,567.0
35.666,552.0
35.680,542.0
35.692,522.0
35.703,518.0
35.717,521.0
35.731,538.0
35.745,542.0
35.757,546.0
35.771,545.0
35.782,545.0
35.796,540.0
35.810,535.0
35.821,531.0
35.835,529.0
35.849,530.0
35.860,529.0
35.873,531.0
35.887,533.0
35.901,534.0
35.912,535.0
35.926,541.0
35.940,544.0
35.953,550.0
35.966,551.0
35.977,547.0
35.991,542.0
36.004,536.0
36.018,519.0
36.031,516.0
36.042,515.0
36.055,521.0
36.069,521.0
36.084,532.0
36.095,534.0
36.109,532.0
36.120,528.0
36.134,529.0
36.148,533.0
36.159,535.0
36.173,536.0
36.186,537.0
36.200,539.0
36.212,528.0
36.226,528.0
36.239,529.0
36.251,553.0
36.263,574.0
36.278,591.0
36.289,601.0
36.303,608.0
36.316,590.0
36.330,584.0
36.341,585.0
36.355,591.0
36.369,590.0
36.381,611.0
36.393,625.0
36.407,629.0
36.420,623.0
36.433,623.0
36.447,608.0
36.460,608.0
36.471,618.0
36.486,631.0
36.497,636.0
36.511,634.0
36.525,620.0
36.536,608.0
36.550,599.0
36.565,604.0
36.576,605.0
36.590,608.0
36.601,606.0
36.615,602.0
36.630,573.0
36.642,556.0
36.654,534.0
36.667,513.0
36.682,501.0
36.693,502.0
36.707,511.0
36.718,512.0
36.732,518.0
36.746,534.0
36.757,537.0
36.771,531.0
36.785,526.0
36.796,533.0
36.810,522.0
36.824,521.0
36.836,514.0
36.849,521.0
36.861,505.0
36.875,495.0
36.889,497.0
36.900,501.0
36.915,504.0
36.928,503.0
36.939,503.0
36.953,496.0
36.966,496.0
36.980,485.0
36.991,485.0
37.005,492.0
37.019,490.0
37.030,479.0
37.044,477.0
37.056,479.0
37.070,485.0
37.084,481.0
37.096,489.0
37.111,508.0
37.122,512.0
37.137,506.0
37.148,514.0
37.160,524.0
37.174,526.0
37.186,539.0
37.199,564.0
37.214,601.0
37.226,619.0
37.240,638.0
37.251,649.0
37.266,645.0
37.277,635.0
37.292,635.0
37.305,633.0
37.316,632.0
37.330,635.0
37.344,635.0
37.355,631.0
37.370,620.0
37.381,619.0
37.395,614.0
37.410,609.0
37.421,607.0
37.435,611.0
37.446,608.0
37.460,606.0
37.474,605.0
37.485,607.0
37.499,603.0
37.513,606.0
37.524,613.0
37.538,625.0
37.553,620.0
37.564,619.0
37.578,617.0
37.590,606.0
37.602,586.0
37.617,575.0
37.629,564.0
37.641,554.0
37.656,541.0
37.667,545.0
37.681,560.0
37.696,573.0
37.707,575.0
37.721,580.0
37.733,574.0
37.745,554.0
37.758,533.0
37.772,526.0
37.784,506.0
37.799,487.0
37.811,475.0
37.825,464.0
37.836,448.0
37.850,446.0
37.864,444.0
37.875,448.0
37.889,449.0
37.903,455.0
37.914,454.0
37.928,450.0
37.942,444.0
37.953,439.0
37.967,431.0
37.981,429.0
37.992,434.0
38.006,435.0
38.020,432.0
38.031,429.0
38.044,427.0
38.058,418.0
38.072,421.0
38.083,425.0
38.097,430.0
38.111,430.0
38.122,430.0
38.136,424.0
38.150,418.0
38.163,378.0
38.175,349.0
38.187,314.0
38.202,276.0
38.214,263.0
38.227,292.0
38.239,316.0
38.254,348.0
38.266,380.0
38.280,391.0
38.291,392.0
38.306,398.0
38.317,411.0
38.330,426.0
38.344,430.0
38.358,426.0
38.369,425.0
38.384,414.0
38.395,404.0
38.409,411.0
38.423,419.0
38.437,420.0
38.448,418.0
38.462,418.0
38.476,414.0
38.486,413.0
38.500,417.0
38.514,420.0
38.525,423.0
38.539,427.0
38.554,422.0
38.566,405.0
38.579,389.0
38.591,373.0
38.603,359.0
38.617,358.0
38.631,363.0
38.643,375.0
38.658,386.0
38.668,393.0
38.684,401.0
38.695,406.0
38.709,410.0
38.720,410.0
38.734,411.0
38.748,411.0
38.759,409.0
38.773,402.0
38.786,399.0
38.799,398.0
38.811,410.0
38.826,430.0
38.838,447.0
38.851,457.0
38.865,465.0
38.876,455.0
38.890,442.0
38.904,429.0
38.915,431.0
38.929,436.0
38.943,447.0
38.954,455.0
38.968,457.0
38.982,451.0
38.995,441.0
39.008,430.0
39.019,423.0
39.033,429.0
39.047,435.0
39.058,438.0
39.072,435.0
39.085,433.0
39.099,430.0
39.112,431.0
39.123,445.0
39.138,444.0
39.149,455.0
39.163,471.0
39.175,485.0
39.189,490.0
39.203,509.0
39.215,506.0
39.229,508.0
39.240,507.0
39.254,506.0
39.266,510.0
39.281,522.0
39.292,519.0
39.305,523.0
39.319,526.0
39.334,529.0
39.345,534.0
39.359,542.0
39.370,544.0
39.385,541.0
39.399,530.0
39.410,523.0
39.425,517.0
39.435,515.0
39.449,522.0
39.461,545.0
39.475,548.0
39.489,546.0
39.502,542.0
39.514,533.0
39.529,501.0
39.541,481.0
39.553,460.0
39.565,438.0
39.580,418.0
39.593,415.0
39.604,412.0
39.618,413.0
39.633,417.0
39.644,417.0
39.658,417.0
39.669,415.0
39.683,428.0
39.695,445.0
39.710,468.0
39.723,496.0
39.735,530.0
39.749,540.0
39.760,546.0
39.774,550.0
39.789,547.0
39.799,548.0
39.812,572.0
39.827,593.0
39.839,626.0
39.851,673.0
39.866,707.0
39.878,731.0
39.890,742.0
39.905,724.0
39.916,701.0
39.931,670.0
39.943,648.0
39.956,611.0
39.970,614.0
39.982,626.0
39.994,615.0
40.009,596.0
40.020,585.0
40.035,574.0
40.046,562.0
40.061,568.0
40.073,559.0
40.087,568.0
40.099,587.0
40.114,585.0
40.125,580.0
40.138,576.0
40.150,588.0
40.165,530.0
40.177,475.0
40.189,422.0
40.204,388.0
40.216,340.0
40.231,328.0
40.242,337.0
40.256,345.0
40.269,370.0
40.281,376.0
40.294,390.0
40.308,383.0
40.319,381.0
40.333,381.0
40.346,418.0
40.358,454.0
40.372,473.0
40.384,485.0
40.398,477.0
40.412,449.0
40.423,433.0
40.438,451.0
40.450,478.0
40.464,495.0
40.476,495.0
40.490,497.0
40.502,483.0
40.516,471.0
40.527,481.0
40.542,502.0
40.556,512.0
40.567,527.0
40.580,539.0
40.595,543.0
40.606,541.0
40.620,541.0
40.631,537.0
40.644,535.0
40.658,524.0
40.670,502.0
40.685,478.0
40.697,456.0
40.709,428.0
40.722,421.0
40.737,435.0
40.751,437.0
40.762,448.0
40.774,469.0
40.789,477.0
40.800,480.0
40.814,490.0
40.828,489.0
40.843,489.0
40.853,496.0
40.867,491.0
40.882,477.0
40.894,482.0
40.908,484.0
40.919,481.0
40.934,494.0
40.946,518.0
40.957,523.0
40.971,528.0
40.984,529.0
40.997,530.0
41.010,530.0
41.023,526.0
41.034,523.0
41.047,522.0
41.061,524.0
41.075,533.0
41.089,528.0
41.100,527.0
41.114,527.0
41.128,523.0
41.141,514.0
41.152,523.0
41.166,526.0
41.177,529.0
41.192,514.0
41.204,492.0
41.219,472.0
41.231,447.0
41.243,424.0
41.257,421.0
41.269,432.0
41.284,438.0
41.295,441.0
41.309,444.0
41.323,442.0
41.334,436.0
41.348,433.0
41.360,438.0
41.375,457.0
41.386,465.0
41.400,467.0
41.415,474.0
41.426,477.0
41.441,466.0
41.452,473.0
41.466,482.0
41.477,499.0
41.492,510.0
41.504,522.0
41.518,538.0
41.529,558.0
41.543,553.0
41.556,563.0
41.568,543.0
41.583,518.0
41.594,502.0
41.608,492.0
41.622,480.0
41.634,499.0
41.648,509.0
41.659,515.0
41.674,512.0
41.687,506.0
41.700,488.0
41.712,478.0
41.726,463.0
41.737,459.0
41.752,455.0
41.766,453.0
41.777,452.0
41.791,454.0
41.803,450.0
41.815,413.0
41.830,375.0
41.842,335.0
41.854,294.0
41.869,258.0
41.880,268.0
41.894,303.0
41.908,343.0
41.920,379.0
41.932,430.0
41.945,453.0
41.959,446.0
41.973,438.0
41.985,437.0
41.998,439.0
42.013,458.0
42.024,466.0
42.038,462.0
42.049,458.0
42.063,446.0
42.077,424.0
42.089,438.0
42.101,505.0
42.115,527.0
42.130,536.0
42.141,562.0
42.154,567.0
42.168,529.0
42.179,543.0
42.192,557.0
42.206,568.0
42.218,583.0
42.232,585.0
42.245,584.0
42.258,578.0
42.272,565.0
42.283,557.0
42.297,565.0
42.311,571.0
42.322,576.0
42.337,565.0
42.348,546.0
42.362,523.0
42.374,498.0
42.389,480.0
42.400,483.0
42.415,482.0
42.428,483.0
42.439,488.0
42.454,500.0
