29.143,610.0
29.157,611.0
29.168,618.0
29.182,628.0
29.196,626.0
29.208,635.0
29.222,647.0
29.233,643.0
29.247,628.0
29.259,617.0
29.273,610.0
29.285,581.0
29.300,557.0
29.311,547.0
29.326,542.0
29.337,535.0
29.351,544.0
29.365,554.0
29.378,553.0
29.389,558.0
29.403,553.0
29.415,568.0
29.429,581.0
29.443,593.0
29.455,603.0
29.469,607.0
29.481,595.0
29.495,593.0
29.507,594.0
29.520,590.0
29.533,588.0
29.547,581.0
29.559,569.0
29.573,550.0
29.584,535.0
29.599,538.0
29.610,541.0
29.624,547.0
29.638,558.0
29.649,560.0
29.664,548.0
29.675,549.0
29.689,567.0
29.701,603.0
29.716,636.0
29.728,665.0
29.740,686.0
29.754,657.0
29.766,608.0
29.781,567.0
29.793,527.0
29.805,483.0
29.819,473.0
29.833,472.0
29.844,470.0
29.859,482.0
29.870,484.0
29.884,478.0
29.896,465.0
29.911,445.0
29.923,422.0
29.937,417.0
29.948,421.0
29.963,433.0
29.975,446.0
29.990,459.0
30.001,456.0
30.015,453.0
30.026,453.0
30.040,442.0
30.052,430.0
30.066,424.0
30.080,418.0
30.091,413.0
30.105,413.0
30.119,414.0
30.130,413.0
30.144,412.0
30.157,409.0
30.169,410.0
30.183,409.0
30.197,413.0
30.208,414.0
30.222,414.0
30.236,413.0
30.247,411.0
30.261,408.0
30.275,408.0
30.286,409.0
30.300,413.0
30.314,412.0
30.325,413.0
30.339,412.0
30.353,410.0
30.364,407.0
30.378,408.0
30.392,410.0
30.403,412.0
30.417,412.0
30.431,411.0
30.442,412.0
30.456,409.0
30.470,408.0
30.481,411.0
30.496,426.0
30.507,431.0
30.521,435.0
30.535,441.0
30.546,445.0
30.559,435.0
30.574,439.0
30.585,439.0
30.599,436.0
30.614,439.0
30.626,434.0
30.638,418.0
30.650,405.0
30.665,394.0
30.677,377.0
30.691,389.0
30.703,414.0
30.717,429.0
30.729,443.0
30.743,453.0
30.754,450.0
30.768,451.0
30.783,464.0
30.794,472.0
30.808,477.0
30.819,489.0
30.834,474.0
30.846,460.0
30.858,448.0
30.872,443.0
30.886,428.0
30.898,427.0
30.912,427.0
30.923,424.0
30.937,422.0
30.951,419.0
30.962,417.0
30.976,412.0
30.989,413.0
31.001,412.0
31.015,421.0
31.029,431.0
31.040,432.0
31.055,450.0
31.067,473.0
31.081,484.0
31.093,489.0
31.108,510.0
31.119,517.0
31.131,528.0
31.146,545.0
31.158,560.0
31.172,569.0
31.184,596.0
31.198,610.0
31.209,611.0
31.223,636.0
31.237,652.0
31.249,653.0
31.261,658.0
31.275,671.0
31.287,687.0
31.302,693.0
31.313,692.0
31.328,652.0
31.340,631.0
31.352,587.0
31.367,560.0
31.379,522.0
31.393,509.0
31.405,503.0
31.419,502.0
31.431,488.0
31.445,478.0
31.456,480.0
31.471,483.0
31.482,493.0
31.496,501.0
31.511,508.0
31.523,541.0
31.534,546.0
31.549,544.0
31.561,573.0
31.575,591.0
31.587,585.0
31.599,597.0
31.613,605.0
31.625,593.0
31.639,589.0
31.654,586.0
31.665,581.0
31.679,576.0
31.691,577.0
31.706,596.0
31.717,609.0
31.729,627.0
31.743,626.0
31.757,634.0
31.768,641.0
31.782,656.0
31.794,636.0
31.807,640.0
31.822,656.0
31.834,645.0
31.846,617.0
31.859,606.0
31.874,597.0
31.886,570.0
31.900,546.0
31.912,538.0
31.925,528.0
31.940,521.0
31.951,510.0
31.963,503.0
31.978,484.0
31.990,471.0
32.002,456.0
32.016,451.0
32.030,449.0
32.041,448.0
32.056,466.0
32.068,487.0
32.082,506.0
32.094,521.0
32.106,553.0
32.120,566.0
32.134,580.0
32.145,581.0
32.159,591.0
32.171,599.0
32.184,615.0
32.197,610.0
32.211,614.0
32.225,619.0
32.237,612.0
32.252,588.0
32.264,563.0
32.275,577.0
32.289,568.0
32.304,550.0
32.315,540.0
32.329,528.0
32.341,511.0
32.353,489.0
32.366,482.0
32.380,473.0
32.394,465.0
32.405,457.0
32.420,468.0
32.431,471.0
32.445,469.0
32.459,468.0
32.470,461.0
32.484,446.0
32.498,451.0
32.510,468.0
32.522,490.0
32.537,501.0
32.548,509.0
32.562,511.0
32.576,521.0
32.588,534.0
32.600,554.0
32.615,577.0
32.627,604.0
32.641,613.0
32.653,631.0
32.665,654.0
32.679,658.0
32.693,659.0
32.705,666.0
32.718,657.0
32.730,634.0
32.745,623.0
32.756,623.0
32.770,628.0
32.782,650.0
32.796,659.0
32.808,664.0
32.822,654.0
32.834,635.0
32.849,618.0
32.860,623.0
32.875,642.0
32.887,663.0
32.901,677.0
32.915,682.0
32.926,698.0
32.940,703.0
32.952,715.0
32.966,703.0
32.978,653.0
32.992,641.0
33.007,616.0
33.019,585.0
33.031,562.0
33.045,594.0
33.057,614.0
33.069,632.0
33.084,631.0
33.096,622.0
33.110,607.0
33.122,574.0
33.134,541.0
33.149,512.0
33.160,524.0
33.174,510.0
33.186,496.0
33.200,480.0
33.212,482.0
33.226,499.0
33.238,497.0
33.252,502.0
33.264,505.0
33.279,479.0
33.290,467.0
33.304,477.0
33.318,475.0
33.329,470.0
33.343,476.0
33.357,470.0
33.369,451.0
33.383,431.0
33.395,416.0
33.410,420.0
33.421,419.0
33.435,424.0
33.446,431.0
33.460,429.0
33.474,430.0
33.485,423.0
33.499,420.0
33.511,416.0
33.525,419.0
33.537,426.0
33.551,440.0
33.565,443.0
33.577,462.0
33.592,477.0
33.603,474.0
33.618,478.0
33.629,492.0
33.644,501.0
33.655,510.0
33.667,525.0
33.682,554.0
33.694,582.0
33.706,607.0
33.721,635.0
33.733,654.0
33.747,660.0
33.760,660.0
33.771,661.0
33.785,663.0
33.799,654.0
33.810,657.0
33.823,665.0
33.837,684.0
33.851,683.0
33.863,684.0
33.876,690.0
33.890,689.0
33.902,665.0
33.917,676.0
33.929,696.0
33.940,685.0
33.954,684.0
33.968,699.0
33.980,712.0
33.994,727.0
34.006,767.0
34.020,784.0
34.031,772.0
34.046,767.0
34.057,767.0
34.072,752.0
34.084,720.0
34.096,685.0
34.110,674.0
34.125,653.0
34.137,650.0
34.149,651.0
34.164,668.0
34.175,680.0
34.187,702.0
34.202,690.0
34.214,666.0
34.226,675.0
34.241,671.0
34.253,630.0
34.267,609.0
34.279,633.0
34.291,622.0
34.306,619.0
34.317,611.0
34.331,613.0
34.345,624.0
34.356,608.0
34.371,582.0
34.382,582.0
34.397,560.0
34.409,532.0
34.423,534.0
34.434,538.0
34.448,523.0
34.462,512.0
34.473,526.0
34.488,534.0
34.500,523.0
34.514,521.0
34.526,551.0
34.540,557.0
34.551,566.0
34.565,587.0
34.580,599.0
34.591,591.0
34.605,584.0
34.617,577.0
34.630,576.0
34.642,574.0
34.656,572.0
34.670,574.0
34.681,577.0
34.695,577.0
34.708,577.0
34.720,577.0
34.734,575.0
34.748,574.0
34.759,577.0
34.773,577.0
34.787,577.0
34.798,579.0
34.812,581.0
34.826,580.0
34.837,575.0
34.851,567.0
34.865,559.0
34.877,549.0
34.891,540.0
34.902,544.0
34.916,552.0
34.930,556.0
34.941,558.0
34.955,557.0
34.968,556.0
34.982,561.0
34.993,559.0
35.007,559.0
35.020,561.0
35.033,556.0
35.047,546.0
35.060,545.0
35.072,542.0
35.085,540.0
35.098,538.0
35.112,539.0
35.123,537.0
35.137,538.0
35.151,536.0
35.162,537.0
35.176,535.0
35.190,537.0
35.203,538.0
35.214,541.0
35.228,546.0
35.242,546.0
35.253,547.0
35.267,547.0
35.281,549.0
35.292,544.0
35.306,547.0
35.320,550.0
35.331,552.0
35.345,550.0
35.359,546.0
35.370,539.0
35.384,534.0
35.396,530.0
35.410,534.0
35.424,524.0
35.435,523.0
35.449,524.0
35.463,526.0
35.474,522.0
35.487,538.0
35.500,539.0
35.514,544.0
35.527,547.0
35.541,551.0
35.552,554.0
35.565,556.0
35.579,555.0
35.593,552.0
35.604,552.0
35.619,568.0
35.630,568.0
35.644,565.0
35.658,563.0
35.669,557.0
35.684,536.0
35.695,534.0
35.709,535.0
35.723,550.0
35.735,569.0
35.750,581.0
35.761,589.0
35.775,589.0
35.786,593.0
35.800,593.0
35.812,583.0
35.826,585.0
35.841,587.0
35.852,578.0
35.866,574.0
35.878,590.0
35.892,602.0
35.904,612.0
35.918,616.0
35.929,615.0
35.943,611.0
35.957,605.0
35.969,604.0
35.983,607.0
35.995,616.0
36.009,629.0
36.020,634.0
36.035,642.0
36.048,633.0
36.059,640.0
36.073,644.0
36.085,629.0
36.100,617.0
36.113,613.0
36.125,600.0
36.139,595.0
36.150,604.0
36.165,607.0
36.177,618.0
36.191,615.0
36.202,610.0
36.216,606.0
36.230,602.0
36.241,599.0
36.255,592.0
36.269,583.0
36.281,566.0
36.293,553.0
36.307,548.0
36.321,547.0
36.332,541.0
36.346,541.0
36.360,551.0
36.372,543.0
36.386,527.0
36.398,519.0
36.412,525.0
36.424,513.0
36.438,513.0
36.449,513.0
36.463,511.0
36.477,507.0
36.488,509.0
36.503,511.0
36.515,516.0
36.529,516.0
36.541,504.0
36.555,500.0
36.567,480.0
36.579,457.0
36.594,447.0
36.605,463.0
36.619,457.0
36.633,461.0
36.645,483.0
36.657,513.0
36.670,510.0
36.684,521.0
36.696,541.0
36.710,559.0
36.724,560.0
36.736,579.0
36.750,589.0
36.762,597.0
36.776,589.0
36.788,578.0
36.802,568.0
36.814,559.0
36.829,550.0
36.840,551.0
36.854,558.0
36.865,565.0
36.879,574.0
36.891,588.0
36.906,603.0
36.917,605.0
36.931,604.0
36.945,604.0
36.957,593.0
36.969,578.0
36.982,577.0
36.998,580.0
37.009,580.0
37.024,579.0
37.035,577.0
37.049,576.0
37.063,575.0
37.074,569.0
37.088,560.0
37.101,555.0
37.115,553.0
37.127,546.0
37.141,551.0
37.152,562.0
37.166,565.0
37.180,565.0
37.191,566.0
37.205,567.0
37.218,566.0
37.232,569.0
37.244,567.0
37.258,570.0
37.269,567.0
37.284,558.0
37.295,552.0
37.309,547.0
37.321,539.0
37.335,533.0
37.349,532.0
37.361,535.0
37.375,539.0
37.386,546.0
37.400,551.0
37.414,555.0
37.425,553.0
37.439,548.0
37.454,536.0
37.465,520.0
37.477,502.0
37.492,483.0
37.504,466.0
37.518,454.0
37.529,457.0
37.543,472.0
37.557,474.0
37.569,476.0
37.583,473.0
37.594,465.0
37.609,446.0
37.620,448.0
37.635,432.0
37.647,416.0
37.662,399.0
37.674,387.0
37.685,374.0
37.699,383.0
37.711,395.0
37.726,409.0
37.737,418.0
37.751,423.0
37.765,428.0
37.776,430.0
37.790,427.0
37.803,427.0
37.818,426.0
37.829,421.0
37.843,419.0
37.854,420.0
37.867,423.0
37.881,429.0
37.895,433.0
37.907,426.0
37.921,418.0
37.933,406.0
37.947,409.0
37.958,418.0
37.973,461.0
37.985,496.0
37.997,528.0
38.012,543.0
38.023,552.0
38.038,540.0
38.049,537.0
38.063,536.0
38.078,541.0
38.089,542.0
38.103,542.0
38.114,544.0
38.128,545.0
38.142,537.0
38.154,515.0
38.168,503.0
38.179,497.0
38.194,481.0
38.206,461.0
38.220,456.0
38.232,440.0
38.244,421.0
38.259,413.0
38.273,413.0
38.283,417.0
38.297,417.0
38.311,417.0
38.322,416.0
38.336,415.0
38.350,411.0
38.361,411.0
38.375,409.0
38.389,410.0
38.400,408.0
38.414,406.0
38.428,402.0
38.439,401.0
38.453,397.0
38.467,397.0
38.481,399.0
38.492,402.0
38.507,407.0
38.518,422.0
38.532,440.0
38.544,445.0
38.556,439.0
38.571,431.0
38.582,419.0
38.596,409.0
38.608,410.0
38.622,417.0
38.636,423.0
38.647,421.0
38.661,423.0
38.673,429.0
38.687,433.0
38.701,431.0
38.712,435.0
38.726,434.0
38.740,428.0
38.753,423.0
38.764,424.0
38.778,432.0
38.790,445.0
38.804,461.0
38.816,488.0
38.831,515.0
38.842,528.0
38.856,536.0
38.870,540.0
38.881,534.0
38.896,536.0
38.909,534.0
38.920,534.0
38.934,537.0
38.948,538.0
38.962,533.0
38.972,532.0
38.986,531.0
39.000,542.0
39.011,550.0
39.025,552.0
39.039,553.0
39.050,551.0
39.064,533.0
39.079,523.0
39.090,522.0
39.104,527.0
39.115,527.0
39.131,533.0
39.142,533.0
39.156,532.0
39.170,527.0
39.181,516.0
39.193,496.0
39.208,480.0
39.220,459.0
39.232,436.0
39.247,428.0
39.258,425.0
39.273,423.0
39.284,422.0
39.298,423.0
39.312,427.0
39.325,428.0
39.337,427.0
39.351,425.0
39.362,428.0
39.377,450.0
39.389,472.0
39.401,496.0
39.416,520.0
39.428,548.0
39.442,550.0
39.454,557.0
39.468,552.0
39.480,569.0
39.494,571.0
39.505,597.0
39.520,649.0
39.532,716.0
39.544,764.0
39.559,815.0
39.570,823.0
39.585,788.0
39.597,736.0
39.609,691.0
39.624,659.0
39.636,631.0
39.650,639.0
39.662,643.0
39.677,642.0
39.688,623.0
39.702,602.0
39.715,592.0
39.726,591.0
39.740,583.0
39.752,562.0
39.766,565.0
39.781,557.0
39.792,549.0
39.807,541.0
39.818,554.0
39.830,544.0
39.845,521.0
39.857,494.0
39.869,459.0
39.883,423.0
39.895,429.0
39.910,445.0
39.921,456.0
39.936,479.0
39.947,493.0
39.961,477.0
39.973,450.0
39.988,427.0
39.999,413.0
40.014,418.0
40.026,432.0
40.038,444.0
40.053,455.0
40.064,461.0
40.077,465.0
40.091,489.0
40.103,513.0
40.118,529.0
40.129,535.0
40.144,524.0
40.158,482.0
40.169,452.0
40.183,430.0
40.197,419.0
40.207,427.0
40.221,443.0
40.235,455.0
40.246,479.0
40.260,494.0
40.272,506.0
40.286,516.0
40.299,522.0
40.313,524.0
40.324,531.0
40.338,537.0
40.353,525.0
40.365,507.0
40.380,482.0
40.392,455.0
40.405,428.0
40.416,432.0
40.431,453.0
40.442,456.0
40.455,466.0
40.468,488.0
40.481,495.0
40.495,491.0
40.508,513.0
40.520,527.0
40.533,531.0
40.547,539.0
40.561,542.0
40.572,539.0
40.586,538.0
40.601,534.0
40.612,534.0
40.626,534.0
40.640,539.0
40.650,541.0
40.664,547.0
40.678,545.0
40.691,537.0
40.702,531.0
40.716,532.0
40.730,536.0
40.742,563.0
40.757,572.0
40.767,552.0
40.782,539.0
40.796,528.0
40.808,506.0
40.820,509.0
40.835,531.0
40.846,541.0
40.858,530.0
40.872,508.0
40.884,485.0
40.899,462.0
40.911,438.0
40.923,433.0
40.937,445.0
40.951,453.0
40.962,455.0
40.976,458.0
40.990,453.0
41.001,438.0
41.014,437.0
41.028,438.0
41.042,441.0
41.053,445.0
41.068,436.0
41.079,434.0
41.093,445.0
41.107,451.0
41.118,458.0
41.133,480.0
41.145,501.0
41.159,514.0
41.170,531.0
41.185,562.0
41.197,599.0
41.211,586.0
41.222,568.0
41.237,546.0
41.249,514.0
41.261,475.0
41.274,470.0
41.288,474.0
41.302,487.0
41.313,493.0
41.327,495.0
41.341,495.0
41.352,494.0
41.366,482.0
41.378,486.0
41.392,487.0
41.406,485.0
41.417,483.0
41.431,477.0
41.445,461.0
41.456,466.0
41.470,481.0
41.484,461.0
41.496,427.0
41.510,388.0
41.522,341.0
41.534,312.0
41.548,328.0
41.560,373.0
41.575,416.0
41.587,457.0
41.601,481.0
41.612,494.0
41.625,489.0
41.638,489.0
41.652,491.0
41.666,484.0
41.677,482.0
41.692,484.0
41.705,489.0
41.717,502.0
41.729,514.0
41.744,532.0
41.756,548.0
41.770,577.0
41.783,583.0
41.797,569.0
41.809,559.0
41.822,559.0
41.834,540.0
41.846,541.0
41.860,567.0
41.874,584.0
41.885,591.0
41.899,598.0
41.913,606.0
41.924,613.0
41.938,622.0
41.952,629.0
41.966,631.0
41.977,629.0
41.992,610.0
42.004,591.0
42.015,591.0
42.029,580.0
42.041,565.0
42.055,553.0
42.069,544.0
42.081,517.0
42.096,505.0
42.107,504.0
42.121,506.0
42.132,515.0
42.147,524.0
42.158,534.0
42.172,545.0
42.186,545.0
42.197,541.0
42.211,540.0
42.226,538.0
42.236,532.0
42.250,532.0
42.265,529.0
42.276,527.0
42.291,517.0
42.302,512.0
42.315,516.0
42.330,523.0
42.341,528.0
42.355,539.0
42.367,551.0
42.381,555.0
42.392,555.0
42.405,559.0
42.419,562.0
42.433,562.0
42.444,559.0
42.458,557.0
42.471,549.0
42.485,546.0
42.497,544.0
42.511,547.0
42.525,540.0
42.536,551.0
42.550,550.0
42.561,551.0
42.575,541.0
42.590,528.0
42.602,502.0
