21.528,533.0
21.540,525.0
21.554,505.0
21.565,499.0
21.580,503.0
21.593,504.0
21.605,506.0
21.618,496.0
21.632,502.0
21.643,498.0
21.658,501.0
21.670,496.0
21.684,502.0
21.695,507.0
21.709,509.0
21.721,495.0
21.736,465.0
21.748,469.0
21.760,468.0
21.774,464.0
21.789,461.0
21.800,458.0
21.814,473.0
21.826,469.0
21.840,465.0
21.852,465.0
21.867,481.0
21.878,478.0
21.890,473.0
21.904,464.0
21.916,465.0
21.930,470.0
21.942,473.0
21.957,478.0
21.968,470.0
21.982,472.0
21.996,473.0
22.008,474.0
22.020,492.0
22.034,507.0
22.046,530.0
22.060,544.0
22.075,549.0
22.087,528.0
22.098,522.0
22.112,510.0
22.125,488.0
22.140,470.0
22.151,460.0
22.165,466.0
22.176,463.0
22.190,473.0
22.205,464.0
22.215,473.0
22.228,480.0
22.243,483.0
22.254,478.0
22.268,475.0
22.282,480.0
22.293,474.0
22.308,473.0
22.319,467.0
22.333,474.0
22.345,475.0
22.359,476.0
22.372,470.0
22.385,460.0
22.399,467.0
22.411,468.0
22.425,471.0
22.436,470.0
22.450,484.0
22.464,487.0
22.475,481.0
22.489,464.0
22.501,444.0
22.515,440.0
22.529,445.0
22.541,450.0
22.555,448.0
22.567,466.0
22.579,482.0
22.593,484.0
22.606,491.0
22.618,487.0
22.632,498.0
22.644,504.0
22.659,514.0
22.672,517.0
22.683,519.0
22.697,521.0
22.709,514.0
22.724,502.0
22.738,488.0
22.749,493.0
22.763,499.0
22.775,496.0
22.789,480.0
22.801,468.0
22.815,472.0
22.828,463.0
22.841,466.0
22.853,462.0
22.867,470.0
22.880,478.0
22.892,478.0
22.906,468.0
22.921,459.0
22.932,471.0
22.943,469.0
22.957,468.0
22.971,458.0
22.983,470.0
22.997,473.0
23.009,466.0
23.027,460.0
23.035,451.0
23.049,461.0
23.063,454.0
23.075,454.0
23.087,453.0
23.101,466.0
23.115,472.0
23.126,475.0
23.143,484.0
23.155,458.0
23.166,473.0
23.180,450.0
23.191,419.0
23.206,383.0
23.218,404.0
23.232,376.0
23.244,385.0
23.258,382.0
23.269,371.0
23.284,362.0
23.295,357.0
23.310,321.0
23.321,299.0
23.335,283.0
23.349,259.0
23.360,239.0
23.374,241.0
23.388,239.0
23.399,238.0
23.412,231.0
23.425,227.0
23.438,230.0
23.452,232.0
23.466,226.0
23.477,221.0
23.491,217.0
23.503,204.0
23.517,197.0
23.530,195.0
23.542,192.0
23.556,189.0
23.570,185.0
23.581,181.0
23.595,178.0
23.609,176.0
23.620,173.0
23.634,173.0
23.648,172.0
23.659,175.0
23.673,176.0
23.687,175.0
23.700,176.0
23.711,175.0
23.725,172.0
23.739,171.0
23.750,173.0
23.764,177.0
23.778,178.0
23.789,177.0
23.803,178.0
23.817,178.0
23.831,180.0
23.841,187.0
23.856,196.0
23.868,208.0
23.883,229.0
23.895,265.0
23.907,301.0
23.922,307.0
23.934,319.0
23.946,309.0
23.958,283.0
23.972,258.0
23.986,255.0
23.998,243.0
24.012,249.0
24.024,274.0
24.038,281.0
24.049,292.0
24.064,322.0
24.076,332.0
24.089,308.0
24.103,304.0
24.114,300.0
24.128,284.0
24.140,294.0
24.155,322.0
24.167,354.0
24.179,380.0
24.194,392.0
24.205,392.0
24.218,392.0
24.232,387.0
24.245,387.0
24.260,386.0
24.271,400.0
24.285,410.0
24.297,420.0
24.309,434.0
24.323,448.0
24.337,438.0
24.348,440.0
24.362,438.0
24.377,440.0
24.387,435.0
24.401,436.0
24.415,437.0
24.428,434.0
24.439,430.0
24.452,426.0
24.466,427.0
24.480,431.0
24.491,430.0
24.505,427.0
24.519,426.0
24.530,427.0
24.544,422.0
24.556,421.0
24.570,429.0
24.584,447.0
24.596,447.0
24.609,443.0
24.621,432.0
24.636,409.0
24.648,382.0
24.662,369.0
24.673,364.0
24.688,379.0
24.700,393.0
24.712,407.0
24.726,418.0
24.740,421.0
24.752,413.0
24.766,408.0
24.777,407.0
24.791,405.0
24.805,404.0
24.816,403.0
24.830,403.0
24.844,404.0
24.855,423.0
24.868,438.0
24.882,454.0
24.896,471.0
24.907,472.0
24.921,460.0
24.935,454.0
24.946,451.0
24.960,438.0
24.972,436.0
24.988,438.0
24.999,437.0
25.013,435.0
25.024,436.0
25.038,437.0
25.052,436.0
25.063,436.0
25.077,435.0
25.091,438.0
25.102,438.0
25.116,428.0
25.130,417.0
25.142,405.0
25.156,392.0
25.167,394.0
25.181,409.0
25.193,425.0
25.208,442.0
25.219,459.0
25.233,462.0
25.245,458.0
25.259,450.0
25.271,445.0
25.285,429.0
25.297,427.0
25.311,424.0
25.325,421.0
25.336,414.0
25.350,414.0
25.364,412.0
25.376,419.0
25.389,423.0
25.403,436.0
25.416,450.0
25.427,455.0
25.441,452.0
25.454,440.0
25.468,429.0
25.480,417.0
25.494,411.0
25.505,407.0
25.518,414.0
25.532,411.0
25.546,408.0
25.557,403.0
25.571,400.0
25.585,398.0
25.597,400.0
25.610,400.0
25.624,397.0
25.635,396.0
25.649,401.0
25.663,396.0
25.676,395.0
25.687,406.0
25.702,421.0
25.713,427.0
25.727,443.0
25.739,466.0
25.754,481.0
25.765,490.0
25.779,503.0
25.794,514.0
25.805,521.0
25.819,516.0
25.830,515.0
25.844,518.0
25.859,529.0
25.870,532.0
25.884,536.0
25.895,536.0
25.909,540.0
25.921,530.0
25.934,524.0
25.948,525.0
25.962,524.0
25.973,518.0
25.987,517.0
26.001,519.0
26.015,527.0
26.026,528.0
26.040,533.0
26.052,518.0
26.066,518.0
26.077,515.0
26.091,514.0
26.105,512.0
26.116,534.0
26.130,530.0
26.144,529.0
26.155,528.0
26.168,527.0
26.182,526.0
26.196,525.0
26.207,527.0
26.221,531.0
26.236,529.0
26.247,522.0
26.260,520.0
26.273,514.0
26.288,514.0
26.299,509.0
26.313,509.0
26.325,527.0
26.337,540.0
26.351,541.0
26.365,556.0
26.377,566.0
26.391,557.0
26.402,554.0
26.415,560.0
26.429,561.0
26.441,558.0
26.455,564.0
26.467,568.0
26.481,583.0
26.494,595.0
26.508,615.0
26.519,621.0
26.534,618.0
26.546,594.0
26.560,573.0
26.572,558.0
26.586,549.0
26.597,548.0
26.610,545.0
26.624,547.0
26.639,542.0
26.649,537.0
26.663,531.0
26.676,532.0
26.688,528.0
26.702,554.0
26.716,586.0
26.728,608.0
26.743,641.0
26.754,656.0
26.766,631.0
26.781,597.0
26.793,579.0
26.805,540.0
26.819,535.0
26.832,529.0
26.846,534.0
26.857,538.0
26.872,542.0
26.883,565.0
26.898,596.0
26.909,606.0
26.923,616.0
26.935,631.0
26.950,616.0
26.962,584.0
26.976,552.0
26.988,516.0
27.002,475.0
27.014,445.0
27.026,435.0
27.040,445.0
27.054,456.0
27.068,464.0
27.079,465.0
27.093,462.0
27.104,458.0
27.118,458.0
27.132,466.0
27.144,482.0
27.158,493.0
27.170,489.0
27.184,484.0
27.196,466.0
27.208,440.0
27.223,420.0
27.237,421.0
27.249,420.0
27.261,425.0
27.275,426.0
27.286,425.0
27.299,422.0
27.313,418.0
27.327,413.0
27.339,416.0
27.352,415.0
27.366,414.0
27.377,413.0
27.390,413.0
27.404,408.0
27.418,408.0
27.431,409.0
27.443,413.0
27.457,415.0
27.468,415.0
27.482,415.0
27.496,414.0
27.509,408.0
27.522,409.0
27.534,408.0
27.548,414.0
27.559,414.0
27.572,415.0
27.585,415.0
27.599,414.0
27.613,409.0
27.626,409.0
27.640,407.0
27.652,423.0
27.663,428.0
27.677,428.0
27.691,430.0
27.702,431.0
27.717,413.0
27.729,399.0
27.743,405.0
27.755,417.0
27.767,441.0
27.782,464.0
27.794,489.0
27.808,497.0
27.821,505.0
27.832,503.0
27.845,500.0
27.858,506.0
27.871,506.0
27.886,498.0
27.897,491.0
27.911,486.0
27.925,483.0
27.936,483.0
27.950,480.0
27.964,478.0
27.977,482.0
27.989,496.0
28.003,520.0
28.015,550.0
28.027,575.0
28.041,589.0
28.053,591.0
28.067,590.0
28.081,588.0
28.092,589.0
28.107,595.0
28.120,600.0
28.131,600.0
28.144,599.0
28.158,596.0
28.172,591.0
28.183,586.0
28.196,587.0
28.212,587.0
28.224,591.0
28.235,588.0
28.249,584.0
28.264,573.0
28.276,560.0
28.288,548.0
28.302,547.0
28.316,547.0
28.328,591.0
28.340,649.0
28.355,685.0
28.367,737.0
28.380,774.0
28.394,772.0
28.406,775.0
28.420,787.0
28.431,777.0
28.445,780.0
28.459,765.0
28.471,734.0
28.486,734.0
28.497,744.0
28.511,740.0
28.523,738.0
28.536,754.0
28.550,734.0
28.562,712.0
28.575,733.0
28.589,752.0
28.600,729.0
28.614,709.0
28.628,693.0
28.640,643.0
28.652,602.0
28.666,595.0
28.680,595.0
28.691,593.0
28.705,593.0
28.719,595.0
28.732,593.0
28.744,589.0
28.758,589.0
28.770,583.0
28.784,568.0
28.796,542.0
28.808,516.0
28.822,499.0
28.836,486.0
28.848,499.0
28.860,529.0
28.874,556.0
28.889,571.0
28.901,582.0
28.913,577.0
28.927,565.0
28.938,557.0
28.954,551.0
28.964,552.0
28.977,557.0
28.991,562.0
29.003,573.0
29.017,583.0
29.032,586.0
29.043,588.0
29.057,600.0
29.070,593.0
29.081,590.0
29.096,602.0
29.107,603.0
29.121,592.0
29.134,595.0
29.147,584.0
29.159,561.0
29.173,549.0
29.187,558.0
29.198,565.0
29.212,569.0
29.224,580.0
29.238,586.0
29.250,575.0
29.264,565.0
29.276,546.0
29.291,526.0
29.303,499.0
29.315,471.0
29.329,448.0
29.343,441.0
29.356,432.0
29.367,431.0
29.380,431.0
29.394,433.0
29.408,433.0
29.419,433.0
29.433,433.0
29.447,431.0
29.458,428.0
29.472,440.0
29.486,425.0
29.498,398.0
29.513,367.0
29.523,333.0
29.538,299.0
29.549,306.0
29.563,327.0
29.577,351.0
29.589,377.0
29.604,394.0
29.615,394.0
29.629,395.0
29.640,394.0
29.655,390.0
29.666,389.0
29.680,391.0
29.694,406.0
29.706,419.0
29.719,420.0
29.732,421.0
29.744,417.0
29.759,400.0
29.771,389.0
29.785,389.0
29.796,392.0
29.810,394.0
29.824,395.0
29.835,394.0
29.849,395.0
29.861,390.0
29.875,392.0
29.889,399.0
29.900,412.0
29.914,421.0
29.926,429.0
29.940,434.0
29.955,426.0
29.967,413.0
29.978,405.0
29.993,397.0
30.004,394.0
30.018,392.0
30.033,405.0
30.044,416.0
30.058,419.0
30.069,418.0
30.082,421.0
30.097,409.0
30.108,405.0
30.122,404.0
30.136,403.0
30.147,402.0
30.161,404.0
30.175,390.0
30.188,379.0
30.199,369.0
30.213,364.0
30.225,356.0
30.240,371.0
30.252,383.0
30.266,394.0
30.279,403.0
30.290,429.0
30.305,451.0
30.317,478.0
30.329,510.0
30.344,530.0
30.355,503.0
30.370,474.0
30.382,445.0
30.394,410.0
30.409,391.0
30.420,393.0
30.434,391.0
30.448,384.0
30.460,378.0
30.473,384.0
30.485,400.0
30.499,410.0
30.513,419.0
30.524,428.0
30.538,432.0
30.553,426.0
30.564,434.0
30.578,455.0
30.591,478.0
30.602,503.0
30.617,529.0
30.629,564.0
30.643,572.0
30.654,581.0
30.668,582.0
30.681,594.0
30.693,579.0
30.707,578.0
30.719,594.0
30.733,601.0
30.747,598.0
30.760,579.0
30.771,600.0
30.786,590.0
30.798,578.0
30.812,556.0
30.824,570.0
30.837,570.0
30.852,557.0
30.862,541.0
30.875,534.0
30.890,506.0
30.902,481.0
30.916,468.0
30.929,471.0
30.940,467.0
30.954,470.0
30.968,472.0
30.980,484.0
30.994,477.0
31.005,474.0
31.019,472.0
31.033,478.0
31.045,474.0
31.059,470.0
31.071,494.0
31.083,523.0
31.098,546.0
31.110,570.0
31.122,623.0
31.136,633.0
31.150,649.0
31.162,659.0
31.174,681.0
31.189,683.0
31.203,705.0
31.215,710.0
31.228,699.0
31.240,690.0
31.254,674.0
31.266,643.0
31.278,620.0
31.293,589.0
31.305,579.0
31.320,559.0
31.330,544.0
31.345,522.0
31.356,512.0
31.370,497.0
31.384,490.0
31.395,480.0
31.409,471.0
31.422,471.0
31.436,467.0
31.450,462.0
31.460,461.0
31.474,460.0
31.488,459.0
31.499,460.0
31.513,467.0
31.527,467.0
31.539,497.0
31.553,531.0
31.564,554.0
31.579,582.0
31.591,596.0
31.604,590.0
31.617,601.0
31.631,606.0
31.643,589.0
31.657,599.0
31.669,604.0
31.683,592.0
31.696,586.0
31.708,580.0
31.722,584.0
31.733,577.0
31.748,581.0
31.759,560.0
31.774,597.0
31.786,603.0
31.800,618.0
31.812,595.0
31.827,577.0
31.839,547.0
31.850,527.0
31.865,491.0
31.877,494.0
31.891,506.0
31.903,504.0
31.917,500.0
31.930,505.0
31.942,486.0
31.956,480.0
31.967,487.0
31.980,487.0
31.995,471.0
32.007,459.0
32.019,445.0
32.033,430.0
32.047,434.0
32.058,457.0
32.072,479.0
32.086,496.0
32.098,510.0
32.112,519.0
32.123,523.0
32.137,528.0
32.152,535.0
32.162,536.0
32.176,544.0
32.188,554.0
32.203,557.0
32.214,567.0
32.228,586.0
32.240,611.0
32.255,636.0
32.267,653.0
32.281,654.0
32.292,658.0
32.307,636.0
32.319,626.0
32.334,643.0
32.345,652.0
32.360,654.0
32.372,683.0
32.384,716.0
32.398,692.0
32.409,696.0
32.424,712.0
32.435,688.0
32.450,651.0
32.462,633.0
32.474,622.0
32.488,601.0
32.500,599.0
32.514,588.0
32.528,596.0
32.540,617.0
32.555,618.0
32.566,622.0
32.580,604.0
32.591,590.0
32.606,571.0
32.617,570.0
32.631,548.0
32.645,531.0
32.658,532.0
32.669,519.0
32.683,489.0
32.698,476.0
32.709,477.0
32.724,491.0
32.736,485.0
32.747,489.0
32.761,482.0
32.775,485.0
32.787,481.0
32.801,484.0
32.812,471.0
32.826,470.0
32.841,451.0
32.852,437.0
32.867,423.0
32.878,430.0
32.890,448.0
32.904,456.0
32.918,459.0
32.929,458.0
32.943,450.0
32.957,439.0
32.968,437.0
32.982,443.0
32.996,455.0
33.007,459.0
33.021,468.0
33.036,480.0
33.047,487.0
33.061,492.0
33.073,508.0
33.085,515.0
33.100,529.0
33.111,532.0
33.125,547.0
33.137,568.0
33.152,584.0
33.165,583.0
33.177,621.0
33.191,636.0
33.202,635.0
33.216,630.0
33.231,641.0
33.242,638.0
33.256,643.0
33.267,653.0
33.282,682.0
33.294,694.0
33.307,699.0
33.322,699.0
33.332,705.0
33.346,698.0
33.360,695.0
33.371,686.0
33.386,702.0
33.399,708.0
33.411,730.0
33.424,750.0
33.439,779.0
33.450,757.0
33.463,755.0
33.477,739.0
33.490,733.0
33.502,731.0
33.517,731.0
33.528,713.0
33.543,728.0
33.554,717.0
33.566,701.0
33.580,683.0
33.594,689.0
33.605,691.0
33.620,691.0
33.631,684.0
33.645,676.0
33.659,696.0
33.670,678.0
33.684,665.0
33.698,649.0
33.709,643.0
33.724,629.0
33.735,602.0
33.749,596.0
33.764,576.0
33.775,569.0
33.787,551.0
33.802,555.0
33.816,539.0
33.828,528.0
33.839,522.0
33.852,510.0
33.866,509.0
33.878,498.0
33.892,503.0
33.906,499.0
33.917,496.0
33.932,490.0
33.946,488.0
33.957,484.0
33.971,479.0
33.983,479.0
33.997,478.0
34.012,494.0
34.023,504.0
34.038,530.0
34.050,542.0
34.063,547.0
34.075,536.0
34.087,520.0
34.102,491.0
34.114,471.0
34.128,451.0
34.139,463.0
34.153,478.0
34.165,511.0
34.180,558.0
34.192,594.0
34.207,602.0
34.219,614.0
34.230,610.0
34.245,594.0
34.257,593.0
34.271,593.0
34.284,592.0
34.297,594.0
34.310,597.0
34.321,602.0
34.335,604.0
34.348,606.0
34.361,604.0
34.374,603.0
34.388,598.0
34.402,601.0
34.413,609.0
34.427,620.0
34.439,628.0
34.454,636.0
34.465,640.0
34.479,634.0
34.490,620.0
34.504,616.0
34.518,613.0
34.529,600.0
34.543,597.0
34.555,582.0
34.570,569.0
34.582,557.0
34.596,558.0
34.607,562.0
34.622,579.0
34.633,584.0
34.648,591.0
34.661,585.0
34.672,577.0
34.686,572.0
34.700,569.0
34.711,571.0
34.725,580.0
34.739,586.0
34.750,594.0
34.764,599.0
34.778,599.0
34.789,601.0
34.803,604.0
34.817,617.0
34.828,617.0
34.842,626.0
34.856,630.0
34.869,627.0
34.881,605.0
34.895,601.0
34.907,590.0
34.922,591.0
34.933,590.0
34.948,594.0
34.959,596.0
34.973,595.0
34.987,589.0
34.997,592.0
35.011,592.0
35.025,599.0
35.039,602.0
35.050,605.0
35.064,605.0
35.075,608.0
35.089,603.0
35.103,602.0
35.117,599.0
35.127,598.0
35.141,597.0
35.155,599.0
35.166,600.0
35.181,601.0
35.192,598.0
35.206,597.0
35.221,595.0
35.234,593.0
35.245,601.0
35.260,616.0
35.272,631.0
35.284,639.0
35.298,648.0
35.312,642.0
35.323,636.0
35.337,633.0
35.348,627.0
35.363,614.0
35.374,612.0
35.388,604.0
35.403,599.0
35.414,598.0
35.429,623.0
35.441,647.0
35.453,670.0
35.467,679.0
35.478,681.0
35.493,663.0
35.505,640.0
35.520,625.0
35.531,627.0
35.544,637.0
35.556,654.0
35.571,676.0
35.583,705.0
35.595,716.0
35.609,718.0
35.624,721.0
35.634,722.0
35.649,692.0
35.661,673.0
35.676,658.0
35.688,640.0
35.699,629.0
35.712,634.0
35.725,625.0
35.740,622.0
35.751,611.0
35.766,591.0
35.777,576.0
35.791,566.0
35.806,552.0
35.816,544.0
35.831,528.0
35.845,512.0
35.856,510.0
35.870,513.0
35.881,508.0
35.894,506.0
35.909,519.0
35.922,521.0
35.934,521.0
35.947,519.0
35.961,522.0
35.973,515.0
35.987,501.0
35.999,492.0
36.013,490.0
36.024,496.0
36.038,485.0
36.052,488.0
36.063,483.0
36.077,471.0
36.091,470.0
36.102,487.0
36.117,486.0
36.130,478.0
36.141,497.0
36.155,499.0
36.169,502.0
36.180,514.0
36.195,554.0
36.207,561.0
36.219,565.0
36.233,564.0
36.248,575.0
36.259,563.0
36.273,571.0
36.286,592.0
36.297,612.0
36.311,631.0
36.325,652.0
36.337,668.0
36.352,662.0
36.364,651.0
36.375,649.0
36.389,640.0
36.401,635.0
36.415,632.0
36.429,638.0
36.440,636.0
36.455,635.0
36.466,632.0
36.480,625.0
36.494,625.0
36.508,623.0
36.518,624.0
36.532,627.0
36.546,627.0
36.557,630.0
36.572,626.0
36.585,621.0
36.599,607.0
36.610,609.0
36.624,602.0
36.635,600.0
36.649,598.0
36.663,602.0
36.674,598.0
36.688,593.0
36.700,578.0
36.714,567.0
36.728,567.0
36.742,570.0
36.752,562.0
36.767,573.0
36.779,570.0
36.793,562.0
36.804,552.0
36.818,556.0
36.833,552.0
36.844,555.0
36.859,534.0
36.871,523.0
36.882,513.0
36.897,503.0
36.908,494.0
36.922,502.0
36.936,503.0
36.947,507.0
36.961,506.0
36.974,504.0
36.988,501.0
36.999,492.0
37.014,481.0
37.025,482.0
37.040,472.0
37.051,463.0
37.066,456.0
37.080,451.0
37.091,440.0
37.105,439.0
37.116,438.0
37.130,439.0
37.144,439.0
37.156,438.0
37.170,438.0
37.184,439.0
37.194,438.0
37.208,437.0
37.223,438.0
37.233,437.0
37.247,437.0
37.261,437.0
37.272,437.0
37.285,438.0
37.299,433.0
37.314,424.0
37.325,419.0
37.340,425.0
37.350,430.0
37.364,433.0
37.376,452.0
37.391,455.0
37.402,444.0
37.417,434.0
37.430,438.0
37.441,432.0
37.454,431.0
37.467,432.0
37.481,438.0
37.494,432.0
37.509,425.0
37.519,424.0
37.533,425.0
37.547,428.0
37.558,429.0
37.572,418.0
37.586,411.0
37.598,395.0
37.610,373.0
37.624,371.0
37.638,381.0
37.649,387.0
37.664,398.0
37.676,410.0
37.691,415.0
37.702,415.0
37.716,414.0
37.729,416.0
37.743,414.0
37.754,408.0
37.768,408.0
37.779,412.0
37.794,414.0
37.808,414.0
37.818,413.0
37.833,414.0
37.844,405.0
37.858,400.0
37.872,397.0
37.883,396.0
37.897,397.0
37.911,414.0
37.922,429.0
37.936,441.0
37.950,442.0
37.963,444.0
37.974,433.0
37.988,427.0
38.002,425.0
38.013,438.0
38.028,447.0
38.042,447.0
38.053,444.0
38.066,436.0
38.078,425.0
38.093,425.0
38.104,425.0
38.118,423.0
38.132,428.0
38.143,438.0
38.158,443.0
38.170,442.0
38.184,438.0
38.195,438.0
38.208,427.0
38.222,427.0
38.236,428.0
38.248,444.0
38.260,456.0
38.274,470.0
38.288,482.0
38.300,509.0
38.315,518.0
38.325,525.0
38.340,534.0
38.353,534.0
38.365,525.0
38.378,527.0
38.392,526.0
38.403,532.0
38.417,529.0
38.431,530.0
38.442,529.0
38.455,528.0
38.470,520.0
38.484,522.0
38.494,517.0
38.508,516.0
38.522,515.0
38.533,514.0
38.547,515.0
38.561,520.0
38.572,520.0
38.587,521.0
38.600,524.0
38.611,527.0
38.625,514.0
38.637,494.0
38.651,483.0
38.664,470.0
38.678,449.0
38.689,444.0
38.703,444.0
38.717,433.0
38.728,426.0
38.743,425.0
38.757,424.0
38.768,438.0
38.782,458.0
38.793,478.0
38.808,502.0
38.820,534.0
38.834,534.0
38.845,534.0
38.859,542.0
38.872,539.0
38.886,536.0
38.899,539.0
38.910,545.0
38.925,546.0
38.937,567.0
38.951,586.0
38.963,624.0
38.975,658.0
38.990,716.0
39.002,756.0
39.014,768.0
39.029,769.0
39.040,754.0
39.055,708.0
39.066,666.0
39.081,675.0
39.093,652.0
39.107,643.0
39.119,627.0
39.133,606.0
39.145,585.0
39.158,588.0
39.172,588.0
39.184,572.0
39.198,579.0
39.209,583.0
39.222,591.0
39.236,574.0
39.250,576.0
39.261,576.0
39.276,582.0
39.287,574.0
39.302,583.0
39.316,555.0
39.328,527.0
39.340,478.0
39.354,425.0
39.366,383.0
39.380,376.0
39.392,359.0
39.406,368.0
39.418,386.0
39.432,395.0
39.444,388.0
39.457,381.0
39.469,350.0
39.484,319.0
39.496,316.0
39.508,335.0
39.523,361.0
39.534,385.0
39.549,419.0
39.561,443.0
39.575,461.0
39.586,468.0
39.600,479.0
39.613,466.0
39.627,454.0
39.640,450.0
39.652,452.0
39.664,466.0
39.678,489.0
39.693,504.0
39.704,510.0
39.718,520.0
39.729,523.0
39.744,525.0
39.757,527.0
39.769,538.0
39.781,529.0
39.796,502.0
39.807,478.0
39.820,453.0
39.835,429.0
39.846,419.0
39.860,435.0
39.875,437.0
39.885,442.0
39.900,455.0
39.912,467.0
39.926,469.0
39.938,500.0
39.952,513.0
39.966,520.0
39.978,528.0
39.992,531.0
40.003,521.0
40.017,526.0
40.031,527.0
40.041,531.0
40.056,532.0
40.070,533.0
40.081,533.0
40.095,533.0
40.109,531.0
40.119,531.0
40.134,531.0
40.148,534.0
40.161,531.0
40.172,531.0
40.186,532.0
40.200,538.0
40.212,532.0
40.225,534.0
40.236,535.0
40.251,539.0
40.264,532.0
40.275,533.0
40.289,533.0
40.303,530.0
40.318,507.0
40.330,486.0
40.342,470.0
40.356,455.0
40.367,447.0
40.381,452.0
40.394,453.0
40.408,449.0
40.419,445.0
40.433,433.0
40.448,436.0
40.459,430.0
40.474,416.0
40.486,400.0
40.497,404.0
40.512,398.0
40.524,406.0
40.538,428.0
40.550,459.0
40.564,468.0
40.576,493.0
40.588,511.0
40.603,523.0
40.617,530.0
40.628,561.0
40.643,575.0
40.655,607.0
40.667,625.0
40.681,641.0
40.692,616.0
40.707,583.0
40.720,539.0
40.734,507.0
40.746,482.0
40.757,477.0
40.771,488.0
40.786,488.0
40.797,490.0
40.811,474.0
40.825,465.0
40.838,451.0
40.849,449.0
40.863,450.0
40.874,456.0
40.888,447.0
40.903,440.0
40.914,430.0
40.928,422.0
40.939,423.0
40.954,441.0
40.966,454.0
40.980,455.0
40.991,448.0
41.006,432.0
41.018,415.0
41.033,405.0
41.044,418.0
41.058,425.0
41.070,436.0
41.085,448.0
41.097,456.0
41.108,447.0
41.122,443.0
41.137,434.0
41.148,426.0
41.162,427.0
41.174,442.0
41.187,438.0
41.201,458.0
41.213,491.0
41.228,506.0
41.238,496.0
41.251,513.0
41.265,514.0
41.279,501.0
41.292,505.0
41.303,520.0
41.317,541.0
41.331,556.0
41.343,568.0
41.357,575.0
41.369,594.0
41.383,601.0
41.394,606.0
41.408,613.0
41.422,614.0
41.436,592.0
41.447,578.0
41.459,569.0
41.473,565.0
41.487,563.0
41.499,569.0
41.512,560.0
41.525,545.0
41.540,531.0
41.552,514.0
41.563,517.0
41.578,513.0
41.592,502.0
41.603,500.0
41.617,504.0
41.628,503.0
41.643,506.0
41.656,519.0
41.668,524.0
41.682,529.0
41.696,518.0
41.707,510.0
41.721,500.0
41.733,486.0
41.748,471.0
41.759,478.0
41.771,489.0
41.786,505.0
41.797,513.0
41.812,528.0
41.824,533.0
41.837,535.0
41.851,546.0
41.863,566.0
41.876,567.0
