21.451,550.0
21.465,562.0
21.476,551.0
21.490,535.0
21.502,514.0
21.517,497.0
21.529,491.0
21.543,486.0
21.555,490.0
21.569,485.0
21.580,510.0
21.594,517.0
21.608,508.0
21.619,481.0
21.633,473.0
21.646,473.0
21.659,466.0
21.671,479.0
21.684,482.0
21.697,494.0
21.710,485.0
21.722,485.0
21.737,466.0
21.750,466.0
21.762,466.0
21.776,469.0
21.789,463.0
21.801,457.0
21.815,465.0
21.829,467.0
21.840,470.0
21.854,471.0
21.868,478.0
21.879,481.0
21.893,488.0
21.905,499.0
21.918,486.0
21.933,486.0
21.945,494.0
21.956,494.0
21.971,481.0
21.983,480.0
21.997,489.0
22.011,484.0
22.022,475.0
22.036,461.0
22.050,478.0
22.061,479.0
22.076,474.0
22.087,463.0
22.101,452.0
22.113,441.0
22.126,431.0
22.140,428.0
22.152,437.0
22.166,457.0
22.177,473.0
22.192,484.0
22.204,494.0
22.218,481.0
22.232,486.0
22.243,492.0
22.258,496.0
22.269,494.0
22.283,500.0
22.296,506.0
22.308,499.0
22.323,492.0
22.334,482.0
22.347,485.0
22.362,482.0
22.375,481.0
22.386,465.0
22.400,464.0
22.414,468.0
22.425,466.0
22.439,460.0
22.453,464.0
22.464,475.0
22.478,477.0
22.492,471.0
22.503,458.0
22.517,443.0
22.529,445.0
22.543,462.0
22.555,475.0
22.570,489.0
22.581,515.0
22.596,523.0
22.607,510.0
22.621,504.0
22.633,491.0
22.647,496.0
22.661,495.0
22.673,502.0
22.687,493.0
22.698,505.0
22.712,501.0
22.726,498.0
22.738,481.0
22.749,471.0
22.764,465.0
22.776,464.0
22.791,463.0
22.802,450.0
22.816,464.0
22.830,471.0
22.841,468.0
22.855,457.0
22.867,454.0
22.881,456.0
22.895,452.0
22.907,451.0
22.921,443.0
22.932,447.0
22.947,447.0
22.958,453.0
22.972,452.0
22.986,461.0
22.997,469.0
23.011,476.0
23.024,476.0
23.036,468.0
23.050,473.0
23.062,484.0
23.077,494.0
23.089,493.0
23.103,482.0
23.115,479.0
23.129,461.0
23.141,451.0
23.153,433.0
23.167,455.0
23.181,463.0
23.192,465.0
23.206,463.0
23.218,437.0
23.233,406.0
23.245,384.0
23.259,362.0
23.271,337.0
23.283,353.0
23.297,369.0
23.309,371.0
23.324,355.0
23.335,330.0
23.349,306.0
23.361,281.0
23.375,259.0
23.388,255.0
23.402,255.0
23.413,256.0
23.426,252.0
23.440,248.0
23.452,242.0
23.466,240.0
23.480,235.0
23.491,238.0
23.505,237.0
23.519,237.0
23.530,237.0
23.544,237.0
23.558,234.0
23.570,235.0
23.584,235.0
23.597,239.0
23.608,238.0
23.622,239.0
23.636,243.0
23.648,267.0
23.660,290.0
23.675,317.0
23.687,343.0
23.701,352.0
23.713,330.0
23.725,303.0
23.740,276.0
23.752,250.0
23.766,240.0
23.777,237.0
23.791,244.0
23.803,275.0
23.817,286.0
23.829,309.0
23.844,329.0
23.855,337.0
23.869,338.0
23.883,352.0
23.895,359.0
23.907,346.0
23.921,338.0
23.933,319.0
23.947,306.0
23.961,293.0
23.973,316.0
23.985,337.0
24.000,362.0
24.012,388.0
24.026,406.0
24.038,409.0
24.052,412.0
24.064,411.0
24.078,410.0
24.089,410.0
24.103,409.0
24.116,414.0
24.128,413.0
24.141,412.0
24.155,413.0
24.169,410.0
24.180,411.0
24.194,414.0
24.206,417.0
24.220,413.0
24.234,416.0
24.245,415.0
24.259,413.0
24.271,409.0
24.285,407.0
24.298,410.0
24.310,416.0
24.325,425.0
24.336,430.0
24.350,441.0
24.362,450.0
24.376,456.0
24.390,460.0
24.401,464.0
24.415,464.0
24.429,461.0
24.441,452.0
24.454,450.0
24.466,461.0
24.480,465.0
24.494,466.0
24.505,465.0
24.519,455.0
24.532,435.0
24.546,425.0
24.557,421.0
24.571,424.0
24.583,447.0
24.597,463.0
24.611,468.0
24.622,480.0
24.635,480.0
24.649,467.0
24.661,462.0
24.675,467.0
24.689,459.0
24.700,459.0
24.714,459.0
24.728,450.0
24.741,429.0
24.752,411.0
24.767,399.0
24.778,386.0
24.791,380.0
24.805,387.0
24.818,389.0
24.830,396.0
24.844,398.0
24.858,403.0
24.869,415.0
24.883,438.0
24.895,442.0
24.909,446.0
24.921,447.0
24.935,436.0
24.948,425.0
24.962,422.0
24.973,421.0
24.987,415.0
25.001,413.0
25.012,411.0
25.026,415.0
25.038,430.0
25.052,443.0
25.064,445.0
25.077,443.0
25.091,441.0
25.105,437.0
25.116,434.0
25.130,438.0
25.144,441.0
25.156,442.0
25.170,427.0
25.182,409.0
25.194,391.0
25.209,373.0
25.222,360.0
25.234,366.0
25.248,375.0
25.259,385.0
25.273,397.0
25.285,402.0
25.299,398.0
25.313,398.0
25.324,399.0
25.337,402.0
25.351,402.0
25.363,404.0
25.377,416.0
25.391,421.0
25.402,425.0
25.416,430.0
25.428,419.0
25.442,400.0
25.454,388.0
25.468,372.0
25.482,371.0
25.493,380.0
25.508,386.0
25.520,393.0
25.531,399.0
25.547,400.0
25.558,400.0
25.572,401.0
25.586,401.0
25.597,401.0
25.611,397.0
25.624,397.0
25.636,397.0
25.650,401.0
25.664,401.0
25.675,401.0
25.689,400.0
25.702,399.0
25.713,394.0
25.729,397.0
25.741,412.0
25.753,433.0
25.767,440.0
25.780,446.0
25.791,447.0
25.807,431.0
25.819,413.0
25.832,408.0
25.846,408.0
25.857,406.0
25.871,407.0
25.882,406.0
25.896,407.0
25.910,403.0
25.921,401.0
25.934,399.0
25.949,410.0
25.961,414.0
25.975,421.0
25.990,434.0
26.001,451.0
26.016,463.0
26.028,483.0
26.040,494.0
26.054,511.0
26.066,520.0
26.077,518.0
26.093,518.0
26.104,528.0
26.117,536.0
26.134,552.0
26.143,575.0
26.158,598.0
26.169,599.0
26.183,597.0
26.194,591.0
26.211,574.0
26.220,561.0
26.236,561.0
26.247,555.0
26.259,558.0
26.275,566.0
26.287,562.0
26.300,558.0
26.311,551.0
26.325,545.0
26.338,533.0
26.351,535.0
26.365,541.0
26.377,559.0
26.391,566.0
26.405,569.0
26.417,582.0
26.428,591.0
26.443,580.0
26.454,578.0
26.468,579.0
26.483,564.0
26.498,549.0
26.506,547.0
26.520,538.0
26.534,525.0
26.546,515.0
26.559,506.0
26.572,510.0
26.586,517.0
26.598,533.0
26.612,544.0
26.623,550.0
26.636,547.0
26.650,547.0
26.662,545.0
26.676,546.0
26.689,554.0
26.702,544.0
26.716,536.0
26.728,523.0
26.742,507.0
26.754,488.0
26.767,488.0
26.780,488.0
26.794,489.0
26.805,505.0
26.820,522.0
26.833,533.0
26.845,547.0
26.859,567.0
26.872,573.0
26.884,572.0
26.898,575.0
26.909,560.0
26.924,540.0
26.936,524.0
26.950,524.0
26.961,530.0
26.975,533.0
26.988,539.0
27.000,545.0
27.014,555.0
27.026,563.0
27.040,573.0
27.053,576.0
27.067,575.0
27.078,566.0
27.093,547.0
27.104,538.0
27.118,530.0
27.130,517.0
27.144,517.0
27.156,516.0
27.171,533.0
27.182,543.0
27.196,551.0
27.209,551.0
27.223,556.0
27.235,569.0
27.249,565.0
27.260,564.0
27.275,536.0
27.287,508.0
27.299,463.0
27.313,448.0
27.325,429.0
27.340,434.0
27.353,438.0
27.364,438.0
27.377,440.0
27.391,450.0
27.406,459.0
27.417,478.0
27.429,469.0
27.443,457.0
27.455,433.0
27.470,407.0
27.481,390.0
27.495,394.0
27.508,397.0
27.520,407.0
27.534,410.0
27.548,414.0
27.559,425.0
27.573,436.0
27.585,456.0
27.599,477.0
27.613,482.0
27.624,474.0
27.638,472.0
27.652,467.0
27.664,477.0
27.677,479.0
27.689,491.0
27.703,494.0
27.715,488.0
27.730,473.0
27.741,470.0
27.754,466.0
27.768,465.0
27.782,466.0
27.793,469.0
27.807,469.0
27.821,467.0
27.832,467.0
27.846,465.0
27.860,461.0
27.872,461.0
27.886,467.0
27.897,470.0
27.911,470.0
27.925,470.0
27.936,473.0
27.951,470.0
27.963,457.0
27.977,446.0
27.988,441.0
28.002,442.0
28.016,438.0
28.027,441.0
28.042,449.0
28.053,455.0
28.067,451.0
28.079,463.0
28.093,475.0
28.108,487.0
28.119,481.0
28.133,482.0
28.145,477.0
28.159,468.0
28.170,460.0
28.185,476.0
28.196,469.0
28.210,480.0
28.222,491.0
28.236,500.0
28.250,501.0
28.263,524.0
28.277,551.0
28.289,585.0
28.301,627.0
28.313,657.0
28.328,685.0
28.340,704.0
28.353,707.0
28.367,705.0
28.379,718.0
28.392,717.0
28.405,703.0
28.417,683.0
28.432,655.0
28.444,626.0
28.456,598.0
28.470,585.0
28.484,583.0
28.495,587.0
28.509,598.0
28.524,585.0
28.536,571.0
28.548,554.0
28.563,540.0
28.574,526.0
28.589,537.0
28.599,541.0
28.614,555.0
28.625,550.0
28.639,538.0
28.653,534.0
28.666,537.0
28.677,534.0
28.691,542.0
28.705,553.0
28.718,557.0
28.729,555.0
28.744,562.0
28.757,568.0
28.768,576.0
28.782,578.0
28.797,569.0
28.808,552.0
28.822,542.0
28.834,530.0
28.848,538.0
28.860,551.0
28.875,562.0
28.885,566.0
28.899,572.0
28.911,561.0
28.925,563.0
28.937,571.0
28.951,582.0
28.963,571.0
28.978,546.0
28.990,531.0
29.002,509.0
29.016,504.0
29.028,523.0
29.043,553.0
29.055,579.0
29.069,597.0
29.081,596.0
29.095,589.0
29.106,577.0
29.121,560.0
29.132,548.0
29.146,539.0
29.159,537.0
29.171,543.0
29.185,545.0
29.199,550.0
29.210,556.0
29.224,558.0
29.238,559.0
29.249,560.0
29.262,559.0
29.276,559.0
29.290,572.0
29.301,576.0
29.316,577.0
29.327,572.0
29.341,569.0
29.353,544.0
29.367,534.0
29.379,521.0
29.393,528.0
29.408,542.0
29.419,550.0
29.433,561.0
29.445,572.0
29.459,570.0
29.470,560.0
29.484,549.0
29.499,522.0
29.511,497.0
29.523,472.0
29.535,450.0
29.549,437.0
29.561,433.0
29.575,437.0
29.587,453.0
29.601,452.0
29.614,451.0
29.626,452.0
29.640,453.0
29.654,444.0
29.666,436.0
29.678,423.0
29.693,410.0
29.705,390.0
29.717,369.0
29.731,362.0
29.745,362.0
29.756,370.0
29.770,378.0
29.785,385.0
29.797,396.0
29.808,404.0
29.822,418.0
29.836,427.0
29.847,433.0
29.861,436.0
29.875,439.0
29.887,424.0
29.901,418.0
29.912,415.0
29.926,413.0
29.940,414.0
29.951,415.0
29.965,414.0
29.977,399.0
29.991,386.0
30.003,372.0
30.017,361.0
30.029,362.0
30.044,376.0
30.056,390.0
30.070,401.0
30.081,408.0
30.095,408.0
30.109,406.0
30.120,405.0
30.135,416.0
30.146,422.0
30.160,423.0
30.175,429.0
30.187,422.0
30.199,401.0
30.211,387.0
30.226,402.0
30.237,407.0
30.252,416.0
30.263,424.0
30.277,429.0
30.289,410.0
30.303,399.0
30.315,395.0
30.329,394.0
30.343,392.0
30.354,394.0
30.367,390.0
30.381,388.0
30.395,387.0
30.406,387.0
30.420,382.0
30.434,382.0
30.445,383.0
30.459,386.0
30.473,386.0
30.485,386.0
30.499,388.0
30.511,397.0
30.523,408.0
30.538,423.0
30.550,437.0
30.564,435.0
30.576,417.0
30.588,394.0
30.603,380.0
30.614,373.0
30.628,381.0
30.642,390.0
30.654,404.0
30.668,409.0
30.679,409.0
30.693,408.0
30.707,407.0
30.718,407.0
30.732,406.0
30.744,409.0
30.758,422.0
30.772,428.0
30.784,443.0
30.796,463.0
30.811,483.0
30.823,486.0
30.837,499.0
30.848,510.0
30.863,526.0
30.875,540.0
30.890,553.0
30.901,562.0
30.913,582.0
30.928,581.0
30.941,589.0
30.953,610.0
30.965,640.0
30.979,635.0
30.992,638.0
31.006,646.0
31.018,634.0
31.033,611.0
31.045,584.0
31.057,596.0
31.070,601.0
31.082,595.0
31.096,586.0
31.110,579.0
31.122,554.0
31.137,524.0
31.147,514.0
31.161,503.0
31.175,493.0
31.187,477.0
31.202,461.0
31.214,450.0
31.228,434.0
31.239,429.0
31.253,432.0
31.265,435.0
31.279,430.0
31.290,428.0
31.304,436.0
31.319,447.0
31.330,454.0
31.344,463.0
31.356,478.0
31.370,485.0
31.382,505.0
31.396,519.0
31.408,529.0
31.420,551.0
31.434,556.0
31.448,548.0
31.460,563.0
31.474,563.0
31.485,568.0
31.500,593.0
31.511,611.0
31.525,590.0
31.539,598.0
31.550,588.0
31.565,561.0
31.577,536.0
31.591,538.0
31.602,534.0
31.616,528.0
31.630,521.0
31.641,522.0
31.656,514.0
31.668,495.0
31.683,484.0
31.694,475.0
31.706,455.0
31.720,456.0
31.734,455.0
31.746,452.0
31.759,447.0
31.771,444.0
31.787,445.0
31.797,444.0
31.811,454.0
31.825,455.0
31.836,445.0
31.850,441.0
31.864,445.0
31.875,441.0
31.889,453.0
31.901,481.0
31.916,511.0
31.928,537.0
31.942,562.0
31.953,589.0
31.968,609.0
31.981,606.0
31.994,588.0
32.005,604.0
32.020,608.0
32.032,612.0
32.044,613.0
32.058,635.0
32.072,620.0
32.083,611.0
32.098,621.0
32.110,599.0
32.124,573.0
32.136,566.0
32.151,561.0
32.163,526.0
32.174,521.0
32.188,518.0
32.203,502.0
32.215,476.0
32.226,463.0
32.239,459.0
32.253,456.0
32.267,451.0
32.278,448.0
32.292,451.0
32.305,464.0
32.318,460.0
32.331,449.0
32.344,444.0
32.359,438.0
32.371,429.0
32.382,437.0
32.397,458.0
32.408,472.0
32.422,478.0
32.436,482.0
32.447,487.0
32.462,497.0
32.474,523.0
32.486,546.0
32.501,563.0
32.513,576.0
32.526,582.0
32.541,572.0
32.552,586.0
32.566,592.0
32.577,597.0
32.591,598.0
32.605,608.0
32.616,597.0
32.630,593.0
32.644,601.0
32.656,619.0
32.671,641.0
32.682,660.0
32.696,664.0
32.707,697.0
32.721,701.0
32.733,697.0
32.747,704.0
32.761,708.0
32.773,668.0
32.785,669.0
32.800,653.0
32.812,616.0
32.826,635.0
32.837,642.0
32.851,646.0
32.863,644.0
32.877,643.0
32.892,636.0
32.904,620.0
32.915,586.0
32.930,551.0
32.942,535.0
32.957,551.0
32.968,548.0
32.983,543.0
32.995,543.0
33.007,563.0
33.021,553.0
33.032,543.0
33.046,534.0
33.060,530.0
33.071,527.0
33.085,516.0
33.099,533.0
33.110,530.0
33.124,536.0
33.138,521.0
33.150,506.0
33.162,485.0
33.176,471.0
33.190,460.0
33.201,448.0
33.215,440.0
33.229,440.0
33.240,440.0
33.254,439.0
33.266,456.0
33.280,462.0
33.295,463.0
33.307,487.0
33.319,513.0
33.332,519.0
33.344,540.0
33.358,562.0
33.372,575.0
33.384,580.0
33.399,594.0
33.410,604.0
33.422,643.0
33.437,668.0
33.449,689.0
33.461,707.0
33.475,721.0
33.487,703.0
33.502,679.0
33.513,676.0
33.527,656.0
33.541,651.0
33.552,642.0
33.566,645.0
33.580,642.0
33.591,641.0
33.605,642.0
33.619,639.0
33.631,633.0
33.646,627.0
33.657,635.0
33.671,630.0
33.683,644.0
33.698,657.0
33.709,683.0
33.723,701.0
33.734,713.0
33.749,706.0
33.761,677.0
33.773,663.0
33.788,642.0
33.800,632.0
33.814,610.0
33.825,618.0
33.839,624.0
33.853,621.0
33.864,608.0
33.878,597.0
33.892,609.0
33.904,606.0
33.918,600.0
33.929,584.0
33.944,602.0
33.955,604.0
33.969,588.0
33.981,582.0
33.995,565.0
34.009,572.0
34.020,553.0
34.034,552.0
34.046,545.0
34.061,572.0
34.073,582.0
34.087,593.0
34.101,590.0
34.112,594.0
34.124,577.0
34.139,558.0
34.150,554.0
34.164,559.0
34.179,550.0
34.190,554.0
34.202,573.0
34.216,572.0
34.230,567.0
34.241,570.0
34.255,584.0
34.267,564.0
34.280,560.0
34.294,568.0
34.308,582.0
34.319,563.0
34.334,560.0
34.345,569.0
34.358,577.0
34.373,563.0
34.384,562.0
34.397,554.0
34.411,546.0
34.426,528.0
34.437,522.0
34.451,524.0
34.462,530.0
34.476,541.0
34.488,551.0
34.502,561.0
34.514,572.0
34.528,581.0
34.542,576.0
34.553,576.0
34.567,576.0
34.581,569.0
34.592,563.0
34.607,556.0
34.618,543.0
34.632,538.0
34.646,538.0
34.658,543.0
34.672,544.0
34.683,553.0
34.696,558.0
34.711,573.0
34.722,571.0
34.736,570.0
34.748,573.0
34.762,580.0
34.774,578.0
34.788,583.0
34.803,596.0
34.814,603.0
34.828,597.0
34.840,595.0
34.854,595.0
34.866,594.0
34.880,588.0
34.891,593.0
34.905,598.0
34.919,600.0
34.932,602.0
34.943,604.0
34.957,603.0
34.971,596.0
34.984,589.0
34.996,579.0
35.009,575.0
35.023,569.0
35.034,570.0
35.048,573.0
35.062,577.0
35.076,582.0
35.087,586.0
35.101,599.0
35.113,599.0
35.127,596.0
35.138,594.0
35.152,586.0
35.166,590.0
35.178,580.0
35.192,577.0
35.206,573.0
35.216,578.0
35.230,568.0
35.244,581.0
35.256,590.0
35.269,602.0
35.281,603.0
35.295,605.0
35.308,619.0
35.322,625.0
35.333,631.0
35.347,642.0
35.361,643.0
35.372,635.0
35.386,625.0
35.400,609.0
35.411,592.0
35.425,587.0
35.439,578.0
35.450,578.0
35.464,579.0
35.478,583.0
35.489,584.0
35.502,586.0
35.517,589.0
35.528,584.0
35.542,582.0
35.556,584.0
35.567,591.0
35.581,603.0
35.593,616.0
35.607,611.0
35.621,601.0
35.632,592.0
35.647,575.0
35.659,564.0
35.673,572.0
35.684,578.0
35.698,573.0
35.712,565.0
35.723,561.0
35.737,553.0
35.752,548.0
35.763,544.0
35.778,557.0
35.789,577.0
35.803,602.0
35.815,615.0
35.827,635.0
35.840,641.0
35.854,629.0
35.868,620.0
35.879,621.0
35.894,612.0
35.905,612.0
35.919,614.0
35.933,608.0
35.945,592.0
35.959,583.0
35.970,579.0
35.984,586.0
35.998,560.0
36.009,558.0
36.023,560.0
36.037,560.0
36.049,540.0
36.063,552.0
36.075,561.0
36.088,554.0
36.103,542.0
36.114,537.0
36.128,538.0
36.139,531.0
36.154,529.0
36.165,532.0
36.179,525.0
36.193,531.0
36.205,528.0
36.219,526.0
36.232,519.0
36.243,517.0
36.257,519.0
36.271,514.0
36.284,508.0
36.295,501.0
36.309,502.0
36.323,494.0
36.335,493.0
36.349,491.0
36.360,492.0
36.374,498.0
36.389,509.0
36.400,511.0
36.414,520.0
36.425,521.0
36.440,511.0
36.453,497.0
36.465,499.0
36.479,486.0
36.490,488.0
36.504,492.0
36.519,493.0
36.530,484.0
36.544,484.0
36.556,493.0
36.570,499.0
36.582,493.0
36.596,495.0
36.608,512.0
36.622,513.0
36.634,508.0
36.648,510.0
36.660,528.0
36.672,514.0
36.687,499.0
36.700,505.0
36.711,517.0
36.725,511.0
36.740,518.0
36.752,524.0
36.763,520.0
36.777,518.0
36.792,532.0
36.804,546.0
36.816,560.0
36.828,577.0
36.843,582.0
36.856,580.0
36.867,577.0
36.881,574.0
36.895,569.0
36.906,569.0
36.920,569.0
36.934,569.0
36.945,569.0
36.959,568.0
36.973,567.0
36.984,567.0
36.998,566.0
37.012,566.0
37.023,566.0
37.036,566.0
37.050,569.0
37.062,628.0
37.076,655.0
37.090,659.0
37.101,661.0
37.115,659.0
37.129,601.0
37.140,573.0
37.153,570.0
37.167,567.0
37.181,565.0
37.192,564.0
37.206,566.0
37.221,570.0
37.232,571.0
37.246,571.0
37.258,586.0
37.272,603.0
37.283,602.0
37.297,601.0
37.311,597.0
37.323,576.0
37.335,556.0
37.349,549.0
37.363,551.0
37.375,561.0
37.389,570.0
37.400,576.0
37.414,583.0
37.429,584.0
37.440,577.0
37.454,573.0
37.465,568.0
37.480,553.0
37.492,532.0
37.504,512.0
37.519,496.0
37.530,485.0
37.545,494.0
37.557,502.0
37.571,500.0
37.582,491.0
37.597,475.0
37.608,459.0
37.623,449.0
37.634,444.0
37.648,443.0
37.663,447.0
37.673,441.0
37.687,433.0
37.701,428.0
37.712,423.0
37.727,419.0
37.741,418.0
37.752,419.0
37.766,431.0
37.777,435.0
37.791,435.0
37.805,444.0
37.816,444.0
37.831,435.0
37.845,432.0
37.856,428.0
37.870,420.0
37.881,420.0
37.895,422.0
37.910,434.0
37.921,436.0
37.936,439.0
37.947,440.0
37.960,435.0
37.972,421.0
37.986,419.0
38.000,417.0
38.011,417.0
38.025,415.0
38.039,418.0
38.050,419.0
38.064,420.0
38.078,421.0
38.089,420.0
38.103,418.0
38.117,419.0
38.128,418.0
38.141,419.0
38.155,420.0
38.170,418.0
38.181,419.0
38.195,417.0
38.206,415.0
38.220,415.0
38.234,416.0
38.245,419.0
38.258,419.0
38.272,421.0
38.285,420.0
38.297,418.0
38.311,422.0
38.324,423.0
38.338,423.0
38.349,425.0
38.362,427.0
38.376,420.0
38.391,425.0
38.401,427.0
38.415,435.0
38.429,435.0
38.440,441.0
38.455,439.0
38.467,437.0
38.481,430.0
38.494,430.0
38.506,432.0
38.519,441.0
38.533,455.0
38.545,492.0
38.557,512.0
38.572,528.0
38.583,530.0
38.597,528.0
38.612,508.0
38.623,513.0
38.637,515.0
38.649,531.0
38.661,544.0
38.675,550.0
38.689,552.0
38.700,553.0
38.713,555.0
38.728,547.0
38.739,547.0
38.752,550.0
38.766,550.0
38.780,544.0
38.794,551.0
38.806,550.0
38.817,541.0
38.831,542.0
38.845,541.0
38.858,545.0
38.871,546.0
38.885,551.0
38.895,553.0
38.908,551.0
38.923,547.0
38.936,545.0
38.947,542.0
38.962,525.0
38.974,504.0
38.989,482.0
39.001,461.0
39.013,443.0
39.028,448.0
39.039,460.0
39.053,465.0
39.065,490.0
39.077,513.0
39.091,523.0
39.103,535.0
39.118,561.0
39.129,550.0
39.143,546.0
39.157,537.0
39.168,529.0
39.182,539.0
39.194,583.0
39.209,604.0
39.221,632.0
39.233,648.0
39.247,655.0
39.261,662.0
39.272,711.0
39.287,762.0
39.299,799.0
39.314,817.0
39.324,807.0
39.338,753.0
39.350,689.0
39.364,652.0
39.376,620.0
39.391,620.0
39.403,622.0
39.417,628.0
39.429,624.0
39.444,623.0
39.455,600.0
39.469,581.0
39.480,580.0
39.495,584.0
39.508,584.0
39.519,574.0
39.533,574.0
39.547,576.0
39.559,589.0
39.574,574.0
39.586,547.0
39.598,535.0
39.612,510.0
39.624,451.0
39.639,413.0
39.650,393.0
39.664,386.0
39.676,400.0
39.688,421.0
39.703,438.0
39.714,457.0
39.729,451.0
39.743,439.0
39.754,430.0
39.768,430.0
39.779,432.0
39.793,432.0
39.807,433.0
39.818,442.0
39.832,457.0
39.844,466.0
39.859,477.0
39.872,477.0
39.884,459.0
39.899,447.0
39.910,451.0
39.923,456.0
39.937,475.0
39.949,506.0
39.961,525.0
39.977,528.0
39.988,529.0
40.002,531.0
40.013,532.0
40.028,517.0
40.041,521.0
40.052,531.0
40.065,534.0
40.080,513.0
40.091,503.0
40.106,480.0
40.118,451.0
40.132,429.0
40.143,425.0
40.157,427.0
40.170,425.0
40.182,442.0
40.196,459.0
40.208,485.0
40.223,511.0
40.235,544.0
40.249,540.0
40.260,545.0
40.274,535.0
40.288,532.0
40.299,513.0
40.314,524.0
40.325,520.0
40.339,526.0
40.353,525.0
40.364,534.0
40.378,534.0
40.393,541.0
40.404,541.0
40.418,542.0
40.429,542.0
40.443,538.0
40.456,543.0
40.468,555.0
40.481,556.0
40.495,563.0
40.509,551.0
40.520,539.0
40.534,533.0
40.549,521.0
40.560,520.0
40.574,528.0
40.585,533.0
40.599,522.0
40.613,509.0
40.625,483.0
40.637,463.0
40.652,440.0
40.663,421.0
40.677,421.0
40.692,427.0
40.703,437.0
40.717,438.0
40.730,441.0
40.741,444.0
40.758,441.0
40.769,437.0
40.781,440.0
40.795,450.0
40.806,447.0
40.821,432.0
40.833,434.0
40.847,442.0
40.858,444.0
40.873,463.0
40.885,486.0
40.897,503.0
40.912,515.0
40.924,529.0
40.938,542.0
40.950,555.0
40.963,561.0
40.977,569.0
40.988,571.0
41.001,573.0
41.016,556.0
41.028,534.0
41.042,517.0
41.054,494.0
41.068,473.0
41.080,483.0
41.093,487.0
41.105,494.0
41.120,496.0
41.133,493.0
41.143,481.0
41.157,474.0
41.172,455.0
41.183,450.0
41.197,446.0
41.211,452.0
41.223,443.0
41.238,434.0
41.249,431.0
41.263,427.0
41.275,414.0
41.288,416.0
41.301,414.0
41.315,413.0
41.325,416.0
41.341,420.0
41.352,422.0
41.367,424.0
41.377,422.0
41.392,420.0
41.406,419.0
41.418,425.0
41.429,426.0
41.444,425.0
41.457,420.0
41.469,411.0
41.483,401.0
41.494,398.0
41.507,405.0
41.522,422.0
41.534,435.0
41.549,442.0
41.559,433.0
41.573,431.0
41.586,430.0
41.601,444.0
41.613,471.0
41.625,518.0
41.640,547.0
41.652,575.0
41.664,570.0
41.678,567.0
41.689,564.0
41.703,555.0
41.717,535.0
41.729,552.0
41.741,574.0
41.756,593.0
41.767,601.0
41.781,606.0
41.796,595.0
41.808,568.0
41.822,540.0
41.834,526.0
41.847,530.0
41.860,535.0
