23.355,231.0
23.368,226.0
23.382,224.0
23.393,222.0
23.407,222.0
23.420,225.0
23.434,238.0
23.445,239.0
23.459,232.0
23.473,220.0
23.484,205.0
23.499,188.0
23.512,180.0
23.523,177.0
23.537,176.0
23.550,178.0
23.565,187.0
23.576,186.0
23.590,183.0
23.601,181.0
23.616,187.0
23.628,180.0
23.641,185.0
23.656,195.0
23.668,200.0
23.681,197.0
23.692,197.0
23.706,197.0
23.720,195.0
23.731,194.0
23.744,194.0
23.758,195.0
23.773,202.0
23.784,208.0
23.798,219.0
23.810,233.0
23.823,259.0
23.835,304.0
23.850,349.0
23.862,388.0
23.874,428.0
23.889,452.0
23.900,468.0
23.914,482.0
23.929,462.0
23.940,442.0
23.953,424.0
23.968,413.0
23.979,392.0
23.991,440.0
24.006,495.0
24.017,530.0
24.032,547.0
24.045,560.0
24.056,519.0
24.071,458.0
24.083,433.0
24.098,403.0
24.110,376.0
24.123,351.0
24.134,362.0
24.149,369.0
24.160,364.0
24.174,354.0
24.189,377.0
24.201,408.0
24.212,406.0
24.226,411.0
24.240,395.0
24.252,387.0
24.264,361.0
24.278,357.0
24.290,350.0
24.304,357.0
24.318,348.0
24.329,334.0
24.343,309.0
24.356,288.0
24.370,282.0
24.381,277.0
24.395,276.0
24.409,274.0
24.422,273.0
24.434,270.0
24.448,259.0
24.459,247.0
24.473,236.0
24.487,226.0
24.498,219.0
24.512,218.0
24.526,218.0
24.537,218.0
24.551,216.0
24.565,216.0
24.579,216.0
24.590,217.0
24.605,211.0
24.617,204.0
24.630,200.0
24.641,192.0
24.656,180.0
24.667,178.0
24.681,177.0
24.695,175.0
24.709,175.0
24.719,175.0
24.733,178.0
24.747,179.0
24.758,177.0
24.772,177.0
24.786,177.0
24.800,175.0
24.811,175.0
24.825,179.0
24.838,196.0
24.851,198.0
24.864,198.0
24.877,196.0
24.888,193.0
24.903,176.0
24.914,175.0
24.930,179.0
24.942,187.0
24.953,187.0
24.967,186.0
24.981,185.0
24.994,182.0
25.005,175.0
25.020,174.0
25.034,175.0
25.044,178.0
25.059,177.0
25.072,184.0
25.087,190.0
25.098,196.0
25.111,199.0
25.126,205.0
25.137,206.0
25.150,211.0
25.162,248.0
25.177,287.0
25.189,326.0
25.201,363.0
25.215,399.0
25.226,403.0
25.241,406.0
25.254,412.0
25.265,414.0
25.281,412.0
25.293,412.0
25.306,411.0
25.320,403.0
25.334,397.0
25.344,403.0
25.358,411.0
25.372,400.0
25.384,383.0
25.398,370.0
25.410,339.0
25.422,305.0
25.436,296.0
25.450,299.0
25.461,300.0
25.476,307.0
25.489,318.0
25.500,320.0
25.514,315.0
25.526,313.0
25.543,296.0
25.554,298.0
25.565,297.0
25.579,296.0
25.593,288.0
25.605,310.0
25.619,319.0
25.631,336.0
25.645,353.0
25.657,395.0
25.669,425.0
25.683,460.0
25.695,492.0
25.710,538.0
25.722,567.0
25.736,579.0
25.750,606.0
25.761,620.0
25.775,623.0
25.789,621.0
25.801,628.0
25.812,617.0
25.826,633.0
25.839,644.0
25.853,645.0
25.865,648.0
25.878,637.0
25.893,632.0
25.905,634.0
25.916,643.0
25.930,638.0
25.944,648.0
25.955,676.0
25.970,676.0
25.983,665.0
25.994,649.0
26.008,643.0
26.022,625.0
26.034,619.0
26.048,620.0
26.059,610.0
26.073,596.0
26.086,586.0
26.101,593.0
26.112,598.0
26.124,634.0
26.139,657.0
26.150,670.0
26.164,650.0
26.179,629.0
26.190,632.0
26.204,626.0
26.216,611.0
26.231,611.0
26.242,618.0
26.256,588.0
26.268,576.0
26.280,569.0
26.294,550.0
26.308,557.0
26.320,576.0
26.334,592.0
26.347,599.0
26.359,611.0
26.373,620.0
26.386,622.0
26.398,620.0
26.411,607.0
26.425,619.0
26.436,622.0
26.450,619.0
26.464,619.0
26.478,608.0
26.488,617.0
26.503,617.0
26.514,616.0
26.528,600.0
26.543,607.0
26.553,601.0
26.568,588.0
26.580,571.0
26.594,563.0
26.605,563.0
26.619,558.0
26.633,554.0
26.644,545.0
26.658,563.0
26.673,581.0
26.684,597.0
26.698,609.0
26.710,609.0
26.723,612.0
26.738,603.0
26.748,601.0
26.762,609.0
26.776,618.0
26.787,621.0
26.802,623.0
26.815,621.0
26.827,593.0
26.841,602.0
26.852,606.0
26.867,609.0
26.881,598.0
26.892,601.0
26.907,603.0
26.918,598.0
26.932,592.0
26.946,582.0
26.957,592.0
26.972,591.0
26.983,590.0
26.997,581.0
27.008,576.0
27.023,582.0
27.037,584.0
27.047,580.0
27.061,566.0
27.076,567.0
27.087,562.0
27.101,557.0
27.112,555.0
27.126,564.0
27.141,566.0
27.152,562.0
27.166,557.0
27.179,544.0
27.190,561.0
27.205,599.0
27.217,621.0
27.231,627.0
27.244,637.0
27.256,630.0
27.270,612.0
27.281,600.0
27.295,595.0
27.309,600.0
27.320,607.0
27.334,613.0
27.348,609.0
27.359,601.0
27.373,613.0
27.386,618.0
27.398,632.0
27.412,633.0
27.426,639.0
27.438,644.0
27.453,635.0
27.464,613.0
27.478,595.0
27.490,581.0
27.504,541.0
27.515,497.0
27.530,442.0
27.541,416.0
27.555,400.0
27.567,398.0
27.581,399.0
27.595,408.0
27.606,411.0
27.619,405.0
27.633,397.0
27.647,402.0
27.659,428.0
27.674,456.0
27.686,486.0
27.697,514.0
27.712,512.0
27.725,522.0
27.736,522.0
27.750,522.0
27.764,512.0
27.775,512.0
27.790,518.0
27.801,521.0
27.815,522.0
27.829,512.0
27.840,525.0
27.853,523.0
27.867,519.0
27.881,507.0
27.894,511.0
27.906,522.0
27.920,524.0
27.934,523.0
27.945,513.0
27.958,522.0
27.972,518.0
27.984,526.0
27.998,522.0
28.009,539.0
28.024,551.0
28.036,566.0
28.050,574.0
28.061,569.0
28.075,564.0
28.089,578.0
28.100,585.0
28.114,578.0
28.128,579.0
28.140,593.0
28.154,582.0
28.166,582.0
28.180,572.0
28.191,576.0
28.206,584.0
28.220,588.0
28.232,571.0
28.244,560.0
28.258,569.0
28.269,565.0
28.283,555.0
28.297,541.0
28.308,547.0
28.323,556.0
28.334,554.0
28.347,550.0
28.361,543.0
28.375,556.0
28.387,521.0
28.401,476.0
28.412,420.0
28.427,393.0
28.439,349.0
28.453,337.0
28.464,337.0
28.478,344.0
28.493,351.0
28.504,376.0
28.518,412.0
28.529,439.0
28.544,473.0
28.556,503.0
28.571,511.0
28.581,507.0
28.595,496.0
28.609,505.0
28.622,507.0
28.634,507.0
28.647,500.0
28.661,515.0
28.673,543.0
28.687,556.0
28.698,563.0
28.713,562.0
28.727,574.0
28.739,561.0
28.753,568.0
28.764,571.0
28.778,580.0
28.789,592.0
28.804,588.0
28.815,579.0
28.829,566.0
28.843,573.0
28.855,576.0
28.869,582.0
28.880,574.0
28.895,562.0
28.906,564.0
28.920,551.0
28.935,546.0
28.945,535.0
28.959,547.0
28.974,548.0
28.984,551.0
28.998,545.0
29.012,541.0
29.023,545.0
29.038,544.0
29.051,545.0
29.062,535.0
29.077,537.0
29.088,531.0
29.102,521.0
29.114,505.0
29.128,492.0
29.142,503.0
29.153,503.0
29.167,501.0
29.181,493.0
29.192,501.0
29.207,491.0
29.219,486.0
29.233,487.0
29.244,483.0
29.258,491.0
29.273,499.0
29.284,505.0
29.298,494.0
29.310,510.0
29.325,527.0
29.336,529.0
29.350,527.0
29.361,517.0
29.375,517.0
29.388,504.0
29.400,501.0
29.414,492.0
29.428,494.0
29.439,501.0
29.452,504.0
29.466,504.0
29.480,490.0
29.492,515.0
29.507,522.0
29.518,519.0
29.531,518.0
29.545,527.0
29.556,526.0
29.571,525.0
29.584,534.0
29.595,528.0
29.609,531.0
29.621,524.0
29.635,517.0
29.647,509.0
29.661,499.0
29.675,505.0
29.687,504.0
29.701,500.0
29.715,484.0
29.726,495.0
29.741,496.0
29.752,501.0
29.766,496.0
29.777,486.0
29.792,481.0
29.803,469.0
29.817,452.0
29.831,433.0
29.843,457.0
29.857,487.0
29.869,522.0
29.883,546.0
29.895,576.0
29.909,591.0
29.922,591.0
29.934,605.0
29.948,612.0
29.960,631.0
29.972,655.0
29.986,670.0
30.000,646.0
30.011,639.0
30.025,628.0
30.039,611.0
30.050,597.0
30.064,601.0
30.079,586.0
30.090,576.0
30.105,552.0
30.117,526.0
30.129,510.0
30.143,514.0
30.154,540.0
30.168,575.0
30.180,610.0
30.194,637.0
30.208,642.0
30.220,617.0
30.234,598.0
30.246,595.0
30.259,611.0
30.274,614.0
30.284,613.0
30.298,604.0
30.312,599.0
30.323,584.0
30.338,584.0
30.351,578.0
30.362,571.0
30.377,558.0
30.388,553.0
30.402,557.0
30.416,578.0
30.428,603.0
30.442,602.0
30.453,586.0
30.467,589.0
30.481,585.0
30.492,578.0
30.506,596.0
30.520,606.0
30.531,610.0
30.546,582.0
30.557,546.0
30.572,489.0
30.583,461.0
30.598,428.0
30.610,426.0
30.624,450.0
30.636,473.0
30.650,475.0
30.662,479.0
30.676,492.0
30.688,492.0
30.703,508.0
30.714,552.0
30.729,594.0
30.741,617.0
30.753,626.0
30.767,622.0
30.779,586.0
30.791,554.0
30.805,560.0
30.817,552.0
30.832,509.0
30.846,488.0
30.857,500.0
30.872,441.0
30.883,415.0
30.897,430.0
30.909,424.0
30.923,395.0
30.934,395.0
30.948,387.0
30.962,369.0
30.973,352.0
30.987,343.0
31.001,354.0
31.014,348.0
31.026,361.0
31.041,364.0
31.052,371.0
31.066,364.0
31.077,358.0
31.091,344.0
31.106,347.0
31.117,323.0
31.132,314.0
31.144,301.0
31.156,286.0
31.171,268.0
31.181,263.0
31.196,262.0
31.207,279.0
31.220,278.0
31.235,289.0
31.247,307.0
31.259,338.0
31.274,366.0
31.286,410.0
31.300,422.0
31.312,437.0
31.326,420.0
31.338,388.0
31.352,372.0
31.364,385.0
31.378,387.0
31.389,398.0
31.404,413.0
31.415,438.0
31.429,458.0
31.443,488.0
31.454,512.0
31.469,553.0
31.481,566.0
31.495,566.0
31.506,576.0
31.520,600.0
31.535,598.0
31.545,611.0
31.559,616.0
31.574,607.0
31.586,588.0
31.598,576.0
31.611,554.0
31.623,557.0
31.637,573.0
31.651,585.0
31.665,589.0
31.676,601.0
31.689,620.0
31.702,600.0
31.716,583.0
31.727,574.0
31.742,568.0
31.753,537.0
31.768,518.0
31.779,525.0
31.793,504.0
31.808,512.0
31.820,503.0
31.831,502.0
31.845,504.0
31.859,524.0
31.871,512.0
31.884,522.0
31.896,515.0
31.910,499.0
31.923,503.0
31.937,489.0
31.949,484.0
31.963,503.0
31.974,532.0
31.989,540.0
32.002,539.0
32.015,557.0
32.027,549.0
32.041,520.0
32.053,508.0
32.066,519.0
32.080,505.0
32.091,507.0
32.106,531.0
32.118,540.0
32.132,539.0
32.145,559.0
32.157,582.0
32.169,590.0
32.184,592.0
32.197,606.0
32.209,620.0
32.223,592.0
32.237,563.0
32.248,536.0
32.260,485.0
32.274,453.0
32.288,453.0
32.302,451.0
32.313,455.0
32.327,488.0
32.339,500.0
32.353,496.0
32.366,484.0
32.378,488.0
32.391,486.0
32.406,468.0
32.418,463.0
32.432,457.0
32.444,472.0
32.456,481.0
32.471,490.0
32.482,500.0
32.496,520.0
32.510,543.0
32.521,565.0
32.536,553.0
32.548,533.0
32.560,506.0
32.572,472.0
32.586,422.0
32.600,408.0
32.611,398.0
32.625,397.0
32.640,391.0
32.651,384.0
32.666,396.0
32.678,409.0
32.690,399.0
32.704,379.0
32.717,370.0
32.729,342.0
32.744,330.0
32.755,317.0
32.768,314.0
32.782,299.0
32.793,304.0
32.808,302.0
32.819,304.0
32.833,299.0
32.847,302.0
32.859,307.0
32.873,304.0
32.887,299.0
32.898,295.0
32.911,302.0
32.925,304.0
32.937,302.0
32.951,297.0
32.963,299.0
32.976,304.0
32.989,297.0
33.002,297.0
33.017,295.0
33.029,309.0
33.040,302.0
33.054,293.0
33.068,286.0
33.081,281.0
33.092,274.0
33.107,278.0
33.118,309.0
33.133,336.0
33.144,374.0
33.159,406.0
33.171,433.0
33.186,423.0
33.197,423.0
33.211,426.0
33.222,421.0
33.237,432.0
33.250,449.0
33.262,469.0
33.276,483.0
33.290,497.0
33.302,495.0
33.315,504.0
33.327,506.0
33.341,497.0
33.354,469.0
33.366,462.0
33.380,442.0
33.392,425.0
33.407,413.0
33.421,406.0
33.431,403.0
33.445,412.0
33.457,413.0
33.471,402.0
33.484,397.0
33.498,381.0
33.512,387.0
33.523,387.0
33.538,393.0
33.550,388.0
33.561,392.0
33.575,369.0
33.589,346.0
33.601,321.0
33.615,319.0
33.630,319.0
33.642,325.0
33.653,327.0
33.667,325.0
33.678,325.0
33.693,323.0
33.704,311.0
33.717,307.0
33.732,305.0
33.746,314.0
33.757,309.0
33.771,306.0
33.784,304.0
33.796,324.0
33.811,326.0
33.822,329.0
33.836,337.0
33.848,339.0
33.862,331.0
33.874,320.0
33.886,331.0
33.900,323.0
33.913,344.0
33.928,363.0
33.940,380.0
33.952,381.0
33.964,412.0
33.979,431.0
33.993,437.0
34.005,453.0
34.017,460.0
34.031,450.0
34.043,433.0
34.057,420.0
34.071,418.0
34.084,431.0
34.098,456.0
34.111,479.0
34.123,501.0
34.135,487.0
34.149,480.0
34.163,472.0
34.174,442.0
34.186,415.0
34.201,421.0
34.213,422.0
34.227,425.0
34.239,437.0
34.251,428.0
34.265,421.0
34.277,422.0
34.292,418.0
34.303,405.0
34.317,392.0
34.331,380.0
34.342,352.0
34.356,336.0
34.370,334.0
34.382,339.0
34.396,340.0
34.407,345.0
34.421,339.0
34.435,346.0
34.446,364.0
34.459,364.0
34.474,362.0
34.485,351.0
34.500,335.0
34.512,332.0
34.526,329.0
34.537,328.0
34.551,324.0
34.563,329.0
34.576,325.0
34.591,318.0
34.602,312.0
34.616,315.0
34.630,315.0
34.642,312.0
34.655,317.0
34.667,315.0
34.681,325.0
34.693,324.0
34.707,333.0
34.720,328.0
34.734,332.0
34.744,329.0
34.759,342.0
34.770,361.0
34.784,384.0
34.798,400.0
34.812,426.0
34.823,442.0
34.837,426.0
34.849,407.0
34.863,427.0
34.875,436.0
34.889,449.0
34.901,472.0
34.915,493.0
34.928,504.0
34.941,488.0
34.954,460.0
34.967,436.0
34.980,441.0
34.992,435.0
35.006,448.0
35.018,464.0
35.032,465.0
35.043,444.0
35.058,426.0
35.072,413.0
35.084,417.0
35.098,425.0
35.109,427.0
35.121,425.0
35.136,402.0
35.148,388.0
35.162,390.0
35.176,392.0
35.188,390.0
35.202,390.0
35.214,390.0
35.227,384.0
35.241,384.0
35.251,389.0
35.266,389.0
35.280,394.0
35.291,394.0
35.306,380.0
35.317,365.0
35.332,376.0
35.345,380.0
35.356,390.0
35.370,385.0
35.382,392.0
35.397,392.0
35.408,364.0
35.422,332.0
35.434,315.0
35.447,308.0
35.461,298.0
35.475,295.0
35.486,300.0
35.501,302.0
35.512,309.0
35.526,312.0
35.539,316.0
35.550,312.0
35.564,324.0
35.578,326.0
35.590,332.0
35.605,335.0
35.616,339.0
35.630,338.0
35.642,349.0
35.655,364.0
35.670,380.0
35.681,391.0
35.693,417.0
35.708,435.0
35.722,433.0
35.733,438.0
35.747,451.0
35.759,460.0
35.773,449.0
35.787,463.0
35.798,502.0
35.813,524.0
35.825,528.0
35.838,533.0
35.852,502.0
35.864,477.0
35.878,457.0
35.889,425.0
35.904,400.0
35.916,412.0
35.930,411.0
35.942,401.0
35.956,393.0
35.967,404.0
35.982,405.0
35.993,397.0
36.007,389.0
36.021,383.0
36.032,381.0
36.045,383.0
36.058,366.0
36.071,355.0
36.085,342.0
36.097,331.0
36.110,316.0
36.124,318.0
36.138,325.0
36.149,333.0
36.163,348.0
36.175,363.0
36.189,365.0
36.201,363.0
36.215,394.0
36.229,400.0
36.240,399.0
36.254,395.0
36.268,399.0
36.279,388.0
36.293,378.0
36.307,384.0
36.318,399.0
36.332,425.0
36.345,436.0
36.359,454.0
36.371,442.0
36.383,422.0
36.397,400.0
36.409,380.0
36.423,343.0
36.435,334.0
36.449,334.0
36.461,334.0
36.475,331.0
36.487,331.0
36.502,330.0
36.513,348.0
36.527,358.0
36.540,382.0
36.553,409.0
36.567,416.0
36.578,428.0
36.592,441.0
36.606,461.0
36.617,463.0
36.630,488.0
36.643,489.0
36.658,492.0
36.669,464.0
36.683,461.0
36.695,447.0
36.709,433.0
36.721,430.0
36.735,413.0
36.749,408.0
36.760,407.0
36.775,394.0
36.786,375.0
36.799,394.0
36.813,401.0
36.827,401.0
36.838,398.0
36.852,388.0
36.866,384.0
36.878,381.0
36.890,374.0
36.904,384.0
36.916,401.0
36.931,405.0
36.943,385.0
36.955,367.0
36.969,345.0
36.983,332.0
36.995,325.0
37.009,343.0
37.020,356.0
37.034,373.0
37.047,390.0
37.059,393.0
37.074,386.0
37.085,364.0
37.098,353.0
37.113,334.0
37.124,325.0
37.138,312.0
37.151,314.0
37.163,318.0
37.177,324.0
37.191,313.0
37.203,316.0
37.216,321.0
37.227,328.0
37.242,311.0
37.254,316.0
37.267,313.0
37.281,315.0
37.295,293.0
37.306,300.0
37.320,286.0
37.332,297.0
37.346,328.0
37.359,350.0
37.371,379.0
37.384,410.0
37.398,415.0
37.411,405.0
37.425,424.0
37.436,429.0
37.450,444.0
37.461,472.0
37.476,492.0
37.490,484.0
37.501,492.0
37.516,504.0
37.527,485.0
37.541,473.0
37.554,457.0
37.566,438.0
37.579,428.0
37.592,434.0
37.604,414.0
37.619,416.0
37.631,447.0
37.644,464.0
37.659,446.0
37.670,438.0
37.684,458.0
37.696,434.0
37.711,408.0
37.722,401.0
37.737,401.0
37.750,392.0
37.762,385.0
37.774,390.0
37.787,391.0
37.802,389.0
37.813,392.0
37.827,386.0
37.841,371.0
37.854,363.0
37.865,384.0
37.879,391.0
37.891,390.0
37.905,383.0
37.919,389.0
37.930,386.0
37.944,365.0
37.958,349.0
37.969,332.0
37.983,331.0
37.997,326.0
38.008,324.0
38.022,331.0
38.036,334.0
38.047,339.0
38.061,328.0
38.074,337.0
38.088,329.0
38.099,342.0
38.114,333.0
38.125,348.0
38.139,348.0
38.151,377.0
38.164,403.0
38.178,424.0
38.192,436.0
38.203,431.0
38.218,423.0
38.229,419.0
38.243,415.0
38.257,431.0
38.269,458.0
38.282,500.0
38.294,518.0
38.307,524.0
38.321,513.0
38.335,500.0
38.348,462.0
38.360,446.0
38.374,441.0
38.387,409.0
38.398,413.0
38.412,419.0
38.426,407.0
38.437,384.0
38.452,402.0
38.464,412.0
38.478,403.0
38.490,394.0
38.502,406.0
38.515,414.0
38.529,397.0
38.543,377.0
38.554,366.0
38.568,353.0
38.582,329.0
38.593,314.0
38.607,321.0
38.619,321.0
38.632,322.0
38.646,316.0
38.660,318.0
38.672,311.0
38.685,304.0
38.697,295.0
38.711,302.0
38.725,305.0
38.736,312.0
38.750,324.0
38.762,339.0
38.776,341.0
38.790,331.0
38.802,324.0
38.816,324.0
38.827,316.0
38.841,315.0
38.853,312.0
38.867,327.0
38.881,325.0
38.892,330.0
38.906,332.0
38.918,360.0
38.932,354.0
38.946,362.0
38.958,358.0
38.972,376.0
38.984,387.0
38.997,397.0
39.009,405.0
39.023,418.0
39.035,399.0
39.048,398.0
39.062,393.0
39.075,399.0
39.089,415.0
39.100,443.0
39.114,466.0
39.128,488.0
39.139,496.0
39.153,503.0
39.167,503.0
39.178,483.0
39.192,471.0
39.204,446.0
39.218,416.0
39.232,405.0
39.243,392.0
39.257,372.0
39.270,380.0
39.282,396.0
39.295,398.0
39.309,386.0
39.321,372.0
39.334,356.0
39.348,336.0
39.362,317.0
39.374,308.0
39.387,307.0
39.399,313.0
39.413,312.0
39.425,318.0
39.439,314.0
39.453,322.0
39.464,320.0
39.478,321.0
39.492,315.0
39.504,312.0
39.518,320.0
39.529,316.0
39.542,313.0
39.556,322.0
39.570,339.0
39.581,343.0
39.595,340.0
39.607,334.0
39.620,319.0
39.634,318.0
39.648,310.0
39.659,311.0
39.674,313.0
39.686,317.0
39.700,322.0
39.711,319.0
39.725,326.0
39.739,312.0
39.750,311.0
39.764,301.0
39.777,301.0
39.789,305.0
39.802,320.0
39.816,332.0
39.830,334.0
39.842,346.0
39.854,336.0
39.869,351.0
39.880,362.0
39.894,391.0
39.906,388.0
39.920,408.0
39.934,422.0
39.946,440.0
39.958,440.0
39.973,453.0
39.986,475.0
39.997,474.0
40.011,464.0
40.023,472.0
40.037,499.0
40.049,519.0
40.063,529.0
40.075,536.0
40.089,535.0
40.103,520.0
40.116,493.0
40.127,462.0
40.142,437.0
40.154,411.0
40.168,394.0
40.180,394.0
40.192,409.0
40.206,426.0
40.218,434.0
40.232,427.0
40.246,407.0
40.258,387.0
40.271,372.0
40.285,376.0
40.296,375.0
40.310,373.0
40.324,376.0
40.337,379.0
40.348,379.0
40.362,370.0
40.376,370.0
40.387,367.0
40.402,380.0
40.414,376.0
40.428,373.0
40.440,362.0
40.454,358.0
40.465,342.0
40.480,326.0
40.491,316.0
40.504,322.0
40.519,322.0
40.530,319.0
40.543,324.0
40.558,318.0
40.569,318.0
40.583,319.0
40.597,315.0
40.608,326.0
40.623,328.0
40.634,334.0
40.648,332.0
40.662,332.0
40.674,325.0
40.688,327.0
40.699,327.0
40.714,327.0
40.725,340.0
40.741,326.0
40.751,336.0
40.765,335.0
40.779,332.0
40.791,329.0
40.805,333.0
40.817,350.0
40.829,385.0
40.843,440.0
40.857,470.0
40.869,504.0
40.883,504.0
40.894,479.0
40.909,432.0
40.921,416.0
40.935,403.0
40.948,400.0
40.960,395.0
40.974,404.0
40.985,400.0
40.999,409.0
41.013,410.0
41.024,406.0
41.039,391.0
41.050,395.0
41.064,379.0
41.078,384.0
41.090,376.0
41.104,374.0
41.115,360.0
41.130,342.0
41.142,315.0
41.156,317.0
41.167,327.0
41.181,324.0
41.195,328.0
41.208,324.0
41.220,328.0
41.234,325.0
41.245,319.0
41.259,312.0
41.273,313.0
41.284,315.0
41.298,313.0
41.312,316.0
41.323,319.0
41.338,324.0
41.349,325.0
41.364,322.0
41.375,320.0
41.389,312.0
41.403,315.0
41.414,303.0
41.429,295.0
41.441,294.0
41.454,301.0
41.466,311.0
41.481,332.0
41.492,360.0
41.506,355.0
41.520,360.0
41.531,352.0
41.545,350.0
41.557,332.0
41.571,334.0
41.585,335.0
41.596,336.0
41.610,326.0
41.622,325.0
41.635,332.0
41.648,333.0
41.662,371.0
41.675,402.0
41.687,438.0
41.700,469.0
41.715,493.0
41.726,489.0
41.740,482.0
41.753,467.0
41.765,448.0
41.780,423.0
41.793,396.0
41.805,381.0
41.819,387.0
41.830,388.0
41.844,390.0
41.856,383.0
41.870,377.0
41.884,358.0
41.895,345.0
41.909,344.0
41.921,347.0
41.935,360.0
41.949,375.0
41.961,400.0
41.975,388.0
41.986,400.0
42.001,397.0
42.012,386.0
42.026,363.0
42.040,368.0
42.053,376.0
42.064,374.0
42.078,369.0
42.093,365.0
42.105,375.0
42.116,382.0
42.130,373.0
42.143,364.0
42.157,352.0
42.169,342.0
42.181,323.0
42.195,315.0
42.209,310.0
42.221,315.0
42.235,317.0
42.248,325.0
42.259,320.0
42.274,325.0
42.287,330.0
42.298,332.0
42.312,325.0
42.324,336.0
42.339,362.0
42.350,395.0
42.366,407.0
42.378,435.0
42.389,432.0
42.404,429.0
42.415,418.0
42.428,423.0
42.441,402.0
42.456,423.0
42.468,440.0
42.482,452.0
42.493,458.0
42.507,483.0
42.521,493.0
42.534,481.0
42.545,462.0
42.559,436.0
42.574,416.0
42.584,406.0
42.598,399.0
42.611,389.0
42.625,386.0
42.636,383.0
42.650,382.0
42.662,380.0
42.676,370.0
42.690,371.0
42.701,380.0
42.715,377.0
42.729,361.0
42.740,353.0
42.754,368.0
42.768,359.0
42.780,346.0
42.792,369.0
42.806,375.0
42.821,375.0
42.832,385.0
42.846,386.0
42.858,367.0
42.872,379.0
42.883,381.0
42.898,381.0
42.909,376.0
42.923,368.0
42.935,374.0
42.949,375.0
42.963,372.0
42.974,370.0
42.987,367.0
43.002,348.0
43.013,320.0
43.027,285.0
43.041,268.0
43.052,257.0
43.066,259.0
43.078,265.0
43.092,267.0
43.106,268.0
43.117,271.0
43.132,271.0
43.143,294.0
43.158,319.0
43.170,354.0
43.184,395.0
43.195,413.0
43.209,416.0
43.221,431.0
43.236,436.0
43.247,441.0
43.261,463.0
43.275,469.0
43.287,491.0
43.301,492.0
43.314,493.0
43.326,467.0
43.339,464.0
43.352,449.0
43.365,436.0
43.379,427.0
43.390,434.0
43.405,437.0
43.416,435.0
43.429,424.0
43.442,420.0
43.457,406.0
43.468,404.0
43.482,406.0
43.496,416.0
43.507,395.0
43.520,404.0
43.534,401.0
43.548,391.0
43.560,370.0
43.572,392.0
43.586,403.0
43.600,399.0
43.611,394.0
43.625,391.0
43.639,381.0
43.651,378.0
43.665,378.0
43.678,377.0
43.690,394.0
43.702,405.0
43.716,406.0
43.729,390.0
43.742,369.0
43.754,352.0
