25.081,411.0
25.092,424.0
25.105,424.0
25.118,425.0
25.132,404.0
25.144,371.0
25.158,328.0
25.170,293.0
25.185,257.0
25.197,243.0
25.210,225.0
25.224,220.0
25.235,216.0
25.248,209.0
25.262,205.0
25.274,201.0
25.288,206.0
25.302,207.0
25.313,207.0
25.327,205.0
25.339,207.0
25.352,212.0
25.366,218.0
25.379,222.0
25.391,231.0
25.405,238.0
25.417,273.0
25.431,326.0
25.444,385.0
25.455,452.0
25.470,522.0
25.482,564.0
25.497,591.0
25.508,615.0
25.522,624.0
25.534,630.0
25.548,638.0
25.559,616.0
25.574,603.0
25.586,630.0
25.601,659.0
25.611,658.0
25.626,669.0
25.640,685.0
25.651,657.0
25.665,634.0
25.678,605.0
25.692,620.0
25.703,618.0
25.716,634.0
25.730,623.0
25.744,627.0
25.755,633.0
25.767,627.0
25.780,614.0
25.794,598.0
25.807,621.0
25.819,624.0
25.833,630.0
25.847,623.0
25.861,618.0
25.872,600.0
25.887,576.0
25.898,558.0
25.911,533.0
25.925,528.0
25.939,525.0
25.950,524.0
25.963,520.0
25.976,525.0
25.989,550.0
26.003,566.0
26.017,573.0
26.028,569.0
26.042,577.0
26.054,577.0
26.068,576.0
26.082,575.0
26.093,580.0
26.107,584.0
26.119,577.0
26.134,553.0
26.146,518.0
26.158,507.0
26.172,515.0
26.186,518.0
26.197,524.0
26.211,530.0
26.223,549.0
26.238,542.0
26.249,542.0
26.264,549.0
26.275,563.0
26.289,565.0
26.301,565.0
26.314,563.0
26.329,549.0
26.340,562.0
26.353,563.0
26.367,564.0
26.381,552.0
26.392,551.0
26.407,555.0
26.418,556.0
26.432,550.0
26.444,530.0
26.458,532.0
26.472,519.0
26.483,500.0
26.498,483.0
26.510,489.0
26.523,498.0
26.535,503.0
26.549,513.0
26.563,511.0
26.574,521.0
26.587,520.0
26.601,518.0
26.612,513.0
26.627,512.0
26.641,516.0
26.652,517.0
26.666,519.0
26.678,508.0
26.691,519.0
26.706,519.0
26.717,520.0
26.730,516.0
26.744,514.0
26.758,519.0
26.769,519.0
26.784,518.0
26.796,505.0
26.810,521.0
26.821,537.0
26.835,552.0
26.847,558.0
26.861,565.0
26.875,573.0
26.886,554.0
26.900,541.0
26.914,523.0
26.925,540.0
26.939,549.0
26.952,569.0
26.966,578.0
26.977,573.0
26.990,565.0
27.005,563.0
27.017,549.0
27.031,544.0
27.043,550.0
27.056,559.0
27.069,558.0
27.083,557.0
27.094,545.0
27.108,552.0
27.121,552.0
27.133,554.0
27.147,543.0
27.160,537.0
27.172,543.0
27.186,541.0
27.198,536.0
27.211,522.0
27.225,512.0
27.237,481.0
27.249,441.0
27.264,391.0
27.276,364.0
27.292,354.0
27.303,347.0
27.316,372.0
27.331,395.0
27.343,430.0
27.355,454.0
27.370,482.0
27.381,474.0
27.395,478.0
27.406,478.0
27.420,482.0
27.434,480.0
27.445,484.0
27.460,508.0
27.471,516.0
27.485,515.0
27.499,508.0
27.513,497.0
27.525,487.0
27.536,483.0
27.551,484.0
27.565,473.0
27.576,483.0
27.590,481.0
27.601,478.0
27.616,472.0
27.630,469.0
27.641,476.0
27.654,481.0
27.669,481.0
27.682,471.0
27.694,490.0
27.706,498.0
27.719,501.0
27.733,493.0
27.745,491.0
27.759,498.0
27.770,497.0
27.784,497.0
27.798,502.0
27.810,519.0
27.824,525.0
27.838,528.0
27.850,527.0
27.864,518.0
27.875,530.0
27.889,534.0
27.903,534.0
27.915,526.0
27.928,544.0
27.940,542.0
27.953,541.0
27.967,537.0
27.982,527.0
27.994,522.0
28.005,506.0
28.019,494.0
28.031,488.0
28.044,499.0
28.059,518.0
28.071,531.0
28.085,540.0
28.096,546.0
28.111,571.0
28.122,573.0
28.136,567.0
28.150,544.0
28.162,529.0
28.174,518.0
28.187,505.0
28.201,504.0
28.215,493.0
28.226,500.0
28.240,500.0
28.253,503.0
28.265,500.0
28.278,503.0
28.293,507.0
28.304,507.0
28.318,501.0
28.332,485.0
28.344,490.0
28.358,488.0
28.369,485.0
28.383,486.0
28.397,486.0
28.408,492.0
28.422,490.0
28.434,489.0
28.448,472.0
28.462,484.0
28.473,489.0
28.488,501.0
28.500,487.0
28.514,487.0
28.526,481.0
28.540,475.0
28.552,471.0
28.566,479.0
28.578,501.0
28.590,519.0
28.604,528.0
28.617,520.0
28.631,516.0
28.642,523.0
28.656,517.0
28.670,515.0
28.681,507.0
28.696,507.0
28.707,508.0
28.722,522.0
28.733,533.0
28.747,552.0
28.759,575.0
28.774,576.0
28.785,574.0
28.800,552.0
28.811,545.0
28.825,545.0
28.837,541.0
28.850,533.0
28.864,526.0
28.878,535.0
28.889,533.0
28.903,532.0
28.915,521.0
28.929,532.0
28.943,534.0
28.954,536.0
28.968,532.0
28.981,529.0
28.993,536.0
29.007,536.0
29.021,534.0
29.033,521.0
29.046,532.0
29.058,535.0
29.072,536.0
29.084,531.0
29.098,536.0
29.112,546.0
29.123,538.0
29.137,528.0
29.149,506.0
29.164,499.0
29.175,492.0
29.189,501.0
29.202,497.0
29.216,504.0
29.227,517.0
29.242,512.0
29.254,502.0
29.267,495.0
29.281,484.0
29.292,472.0
29.306,464.0
29.320,460.0
29.333,459.0
29.344,478.0
29.359,495.0
29.370,515.0
29.384,523.0
29.398,526.0
29.409,535.0
29.422,532.0
29.437,519.0
29.448,495.0
29.462,499.0
29.476,496.0
29.487,499.0
29.501,489.0
29.514,484.0
29.528,487.0
29.539,478.0
29.553,467.0
29.567,466.0
29.578,486.0
29.592,502.0
29.604,513.0
29.618,518.0
29.632,538.0
29.644,560.0
29.656,584.0
29.671,623.0
29.682,648.0
29.697,681.0
29.708,676.0
29.722,657.0
29.736,633.0
29.748,611.0
29.760,580.0
29.775,555.0
29.787,541.0
29.801,532.0
29.812,531.0
29.826,552.0
29.838,573.0
29.853,592.0
29.864,592.0
29.878,595.0
29.893,571.0
29.905,546.0
29.917,519.0
29.932,511.0
29.944,521.0
29.955,550.0
29.970,557.0
29.983,564.0
29.995,558.0
30.007,577.0
30.021,598.0
30.034,606.0
30.048,602.0
30.059,596.0
30.073,569.0
30.085,554.0
30.099,570.0
30.111,584.0
30.126,610.0
30.137,612.0
30.151,597.0
30.163,604.0
30.178,630.0
30.190,620.0
30.205,639.0
30.217,645.0
30.229,633.0
30.241,574.0
30.255,564.0
30.269,507.0
30.281,458.0
30.295,442.0
30.308,462.0
30.319,463.0
30.333,490.0
30.345,516.0
30.360,550.0
30.371,564.0
30.385,561.0
30.399,552.0
30.410,545.0
30.424,500.0
30.438,461.0
30.449,453.0
30.463,454.0
30.477,464.0
30.488,468.0
30.502,474.0
30.514,453.0
30.529,424.0
30.541,378.0
30.553,346.0
30.568,321.0
30.579,299.0
30.592,299.0
30.606,315.0
30.620,336.0
30.632,361.0
30.646,388.0
30.657,397.0
30.672,385.0
30.684,363.0
30.698,353.0
30.710,342.0
30.724,325.0
30.735,318.0
30.749,335.0
30.763,319.0
30.775,300.0
30.788,286.0
30.800,290.0
30.814,270.0
30.828,275.0
30.840,285.0
30.854,304.0
30.865,304.0
30.879,317.0
30.891,323.0
30.905,338.0
30.917,384.0
30.932,428.0
30.943,472.0
30.958,499.0
30.970,520.0
30.984,516.0
30.996,499.0
31.010,482.0
31.021,472.0
31.035,450.0
31.047,404.0
31.061,405.0
31.075,412.0
31.086,405.0
31.101,399.0
31.112,404.0
31.126,400.0
31.141,378.0
31.152,395.0
31.167,425.0
31.178,456.0
31.190,485.0
31.204,496.0
31.218,488.0
31.229,479.0
31.244,465.0
31.255,468.0
31.269,480.0
31.283,483.0
31.295,494.0
31.310,507.0
31.321,504.0
31.335,523.0
31.347,546.0
31.361,547.0
31.372,553.0
31.386,555.0
31.398,565.0
31.412,572.0
31.424,562.0
31.439,549.0
31.450,527.0
31.465,499.0
31.476,472.0
31.489,477.0
31.503,480.0
31.516,483.0
31.528,488.0
31.542,500.0
31.556,492.0
31.567,493.0
31.581,513.0
31.593,523.0
31.607,537.0
31.621,547.0
31.632,571.0
31.645,568.0
31.659,565.0
31.673,567.0
31.684,558.0
31.698,528.0
31.711,512.0
31.724,492.0
31.736,471.0
31.749,462.0
31.763,463.0
31.777,463.0
31.788,464.0
31.802,445.0
31.816,444.0
31.828,429.0
31.840,404.0
31.854,369.0
31.868,344.0
31.880,308.0
31.894,286.0
31.906,270.0
31.919,265.0
31.931,273.0
31.945,292.0
31.957,292.0
31.970,290.0
31.984,289.0
31.996,275.0
32.011,254.0
32.022,253.0
32.036,253.0
32.050,256.0
32.061,257.0
32.075,257.0
32.089,259.0
32.101,263.0
32.114,277.0
32.126,289.0
32.140,296.0
32.154,296.0
32.165,290.0
32.179,275.0
32.191,260.0
32.205,248.0
32.219,246.0
32.230,249.0
32.244,250.0
32.258,255.0
32.270,289.0
32.284,313.0
32.295,336.0
32.311,361.0
32.323,380.0
32.334,377.0
32.348,376.0
32.360,386.0
32.374,389.0
32.388,401.0
32.399,401.0
32.414,413.0
32.425,405.0
32.439,410.0
32.453,424.0
32.464,441.0
32.478,453.0
32.491,467.0
32.503,478.0
32.517,465.0
32.531,459.0
32.542,448.0
32.556,425.0
32.570,417.0
32.581,429.0
32.595,415.0
32.610,415.0
32.621,431.0
32.633,407.0
32.647,383.0
32.662,391.0
32.673,389.0
32.687,386.0
32.698,378.0
32.712,391.0
32.727,388.0
32.738,374.0
32.750,362.0
32.764,386.0
32.778,391.0
32.790,391.0
32.804,388.0
32.815,378.0
32.830,368.0
32.842,364.0
32.855,360.0
32.867,366.0
32.881,366.0
32.895,358.0
32.906,339.0
32.921,322.0
32.933,301.0
32.946,303.0
32.960,300.0
32.971,303.0
32.985,298.0
32.999,300.0
33.010,303.0
33.023,302.0
33.037,302.0
33.050,298.0
33.064,307.0
33.075,305.0
33.089,310.0
33.103,307.0
33.114,321.0
33.128,317.0
33.142,321.0
33.153,319.0
33.167,314.0
33.181,319.0
33.193,345.0
33.205,356.0
33.220,387.0
33.232,424.0
33.245,426.0
33.259,421.0
33.271,426.0
33.285,429.0
33.298,433.0
33.309,456.0
33.322,477.0
33.337,480.0
33.348,469.0
33.362,466.0
33.374,458.0
33.388,444.0
33.401,424.0
33.413,410.0
33.428,397.0
33.439,391.0
33.454,377.0
33.465,371.0
33.479,385.0
33.494,395.0
33.506,383.0
33.517,374.0
33.532,389.0
33.543,386.0
33.556,376.0
33.570,370.0
33.583,367.0
33.595,355.0
33.609,336.0
33.624,318.0
33.636,314.0
33.647,317.0
33.661,318.0
33.673,316.0
33.686,314.0
33.700,306.0
33.714,307.0
33.725,296.0
33.739,295.0
33.751,292.0
33.765,294.0
33.779,293.0
33.791,304.0
33.805,301.0
33.816,295.0
33.830,301.0
33.844,301.0
33.856,304.0
33.868,320.0
33.882,325.0
33.894,331.0
33.908,326.0
33.922,321.0
33.933,306.0
33.947,317.0
33.961,310.0
33.973,323.0
33.986,318.0
34.000,329.0
34.011,328.0
34.025,334.0
34.039,327.0
34.051,324.0
34.065,317.0
34.076,322.0
34.090,325.0
34.104,325.0
34.115,328.0
34.129,325.0
34.143,322.0
34.154,348.0
34.169,367.0
34.181,407.0
34.195,447.0
34.207,483.0
34.220,478.0
34.232,481.0
34.245,464.0
34.259,447.0
34.271,432.0
34.285,410.0
34.299,400.0
34.310,403.0
34.324,395.0
34.337,394.0
34.351,391.0
34.362,399.0
34.376,397.0
34.390,393.0
34.401,393.0
34.415,407.0
34.429,404.0
34.441,401.0
34.456,386.0
34.468,362.0
34.481,364.0
34.493,381.0
34.505,404.0
34.519,418.0
34.532,438.0
34.544,448.0
34.559,420.0
34.571,379.0
34.585,353.0
34.596,337.0
34.610,314.0
34.624,306.0
34.635,300.0
34.648,306.0
34.662,308.0
34.677,304.0
34.688,306.0
34.700,310.0
34.714,331.0
34.726,346.0
34.741,354.0
34.752,359.0
34.767,375.0
34.778,389.0
34.792,386.0
34.807,392.0
34.818,403.0
34.832,408.0
34.843,397.0
34.857,397.0
34.871,402.0
34.882,401.0
34.897,405.0
34.908,409.0
34.922,403.0
34.937,389.0
34.948,392.0
34.962,393.0
34.973,392.0
34.987,402.0
34.999,421.0
35.013,435.0
35.027,441.0
35.039,460.0
35.054,454.0
35.065,451.0
35.077,443.0
35.091,431.0
35.105,403.0
35.116,400.0
35.130,403.0
35.144,405.0
35.155,402.0
35.170,412.0
35.181,418.0
35.195,401.0
35.209,381.0
35.220,382.0
35.235,370.0
35.246,368.0
35.260,350.0
35.275,341.0
35.287,326.0
35.298,315.0
35.312,297.0
35.324,302.0
35.338,301.0
35.351,299.0
35.363,300.0
35.377,304.0
35.390,302.0
35.404,303.0
35.415,306.0
35.429,314.0
35.443,311.0
35.455,304.0
35.469,299.0
35.482,304.0
35.493,299.0
35.507,299.0
35.521,297.0
35.532,304.0
35.547,306.0
35.559,307.0
35.573,308.0
35.584,316.0
35.598,323.0
35.611,319.0
35.626,326.0
35.637,326.0
35.650,328.0
35.664,324.0
35.675,327.0
35.690,319.0
35.701,315.0
35.714,317.0
35.728,312.0
35.742,323.0
35.754,321.0
35.766,352.0
35.781,393.0
35.793,434.0
35.807,448.0
35.820,468.0
35.831,465.0
35.844,453.0
35.857,457.0
35.872,453.0
35.884,442.0
35.896,444.0
35.910,442.0
35.924,412.0
35.935,390.0
35.949,400.0
35.963,391.0
35.974,373.0
35.988,364.0
36.003,377.0
36.014,390.0
36.028,385.0
36.040,382.0
36.054,377.0
36.066,372.0
36.079,366.0
36.091,356.0
36.105,347.0
36.118,347.0
36.132,347.0
36.143,331.0
36.157,318.0
36.171,309.0
36.182,309.0
36.196,302.0
36.210,298.0
36.222,295.0
36.236,295.0
36.248,304.0
36.262,308.0
36.273,321.0
36.287,317.0
36.301,325.0
36.312,320.0
36.326,311.0
36.338,297.0
36.351,301.0
36.365,304.0
36.378,306.0
36.393,303.0
36.404,306.0
36.418,328.0
36.430,336.0
36.444,338.0
36.456,344.0
36.470,341.0
36.481,330.0
36.495,321.0
36.509,321.0
36.521,313.0
36.535,320.0
36.546,316.0
36.560,322.0
36.574,318.0
36.585,320.0
36.599,321.0
36.614,319.0
36.626,319.0
36.638,321.0
36.652,330.0
36.663,343.0
36.677,347.0
36.691,350.0
36.704,348.0
36.715,355.0
36.729,366.0
36.741,381.0
36.755,403.0
36.769,406.0
36.781,408.0
36.795,399.0
36.807,384.0
36.821,349.0
36.833,373.0
36.845,379.0
36.858,379.0
36.872,371.0
36.886,375.0
36.898,365.0
36.912,362.0
36.923,346.0
36.937,342.0
36.951,350.0
36.963,351.0
36.977,341.0
36.988,330.0
37.001,324.0
37.015,319.0
37.029,300.0
37.041,295.0
37.055,313.0
37.067,337.0
37.081,337.0
37.092,337.0
37.106,332.0
37.120,310.0
37.132,300.0
37.144,296.0
37.158,295.0
37.173,294.0
37.184,300.0
37.198,300.0
37.210,299.0
37.223,295.0
37.237,296.0
37.248,301.0
37.262,301.0
37.277,308.0
37.288,309.0
37.302,307.0
37.313,317.0
37.328,325.0
37.339,342.0
37.352,361.0
37.367,393.0
37.378,416.0
37.393,422.0
37.404,411.0
37.418,422.0
37.432,422.0
37.444,427.0
37.456,437.0
37.470,458.0
37.483,464.0
37.497,469.0
37.508,457.0
37.522,447.0
37.536,431.0
37.547,417.0
37.561,401.0
37.576,397.0
37.587,385.0
37.600,382.0
37.614,384.0
37.625,376.0
37.639,359.0
37.651,373.0
37.665,386.0
37.678,387.0
37.692,386.0
37.704,399.0
37.718,393.0
37.729,379.0
37.744,359.0
37.756,339.0
37.771,323.0
37.783,316.0
37.794,314.0
37.808,316.0
37.822,316.0
37.833,330.0
37.848,339.0
37.860,349.0
37.874,352.0
37.885,360.0
37.899,366.0
37.912,369.0
37.927,359.0
37.938,355.0
37.952,359.0
37.964,359.0
37.978,353.0
37.990,352.0
38.004,355.0
38.015,370.0
38.029,358.0
38.044,345.0
38.054,333.0
38.069,341.0
38.080,340.0
38.095,357.0
38.106,372.0
38.120,381.0
38.134,398.0
38.145,408.0
38.160,398.0
38.172,401.0
38.187,418.0
38.198,412.0
38.211,400.0
38.223,412.0
38.237,422.0
38.251,435.0
38.263,445.0
38.277,467.0
38.288,461.0
38.302,473.0
38.315,470.0
38.329,454.0
38.341,454.0
38.353,439.0
38.368,415.0
38.379,413.0
38.393,419.0
38.405,384.0
38.418,380.0
38.433,393.0
38.444,398.0
38.458,376.0
38.470,369.0
38.487,394.0
38.496,398.0
38.510,386.0
38.524,380.0
38.535,385.0
38.549,386.0
38.563,379.0
38.578,373.0
38.589,370.0
38.601,385.0
38.615,374.0
38.627,364.0
38.641,355.0
38.656,377.0
38.667,382.0
38.678,379.0
38.692,369.0
38.704,369.0
38.718,359.0
38.732,343.0
38.743,329.0
38.756,318.0
38.770,306.0
38.784,301.0
38.795,296.0
38.809,300.0
38.823,302.0
38.834,313.0
38.849,308.0
38.860,297.0
38.874,289.0
38.888,293.0
38.899,293.0
38.912,299.0
38.927,324.0
38.938,336.0
38.952,362.0
38.966,395.0
38.981,424.0
38.990,428.0
39.004,437.0
39.018,443.0
39.029,438.0
39.046,437.0
39.057,434.0
39.072,443.0
39.083,450.0
39.096,455.0
39.107,449.0
39.121,456.0
39.135,462.0
39.149,449.0
39.161,429.0
39.176,400.0
39.187,387.0
39.202,376.0
39.214,371.0
39.225,378.0
39.239,378.0
39.252,384.0
39.266,380.0
39.277,365.0
39.291,360.0
39.306,375.0
39.317,383.0
39.330,375.0
39.342,359.0
39.357,339.0
39.369,325.0
39.384,307.0
39.395,300.0
39.409,302.0
39.421,320.0
39.435,324.0
39.448,321.0
39.460,317.0
39.474,312.0
39.488,302.0
39.499,297.0
39.512,294.0
39.524,295.0
39.538,296.0
39.550,297.0
39.564,293.0
39.578,292.0
39.590,285.0
39.604,294.0
39.615,301.0
39.629,305.0
39.644,309.0
39.655,307.0
39.667,297.0
39.681,283.0
39.695,284.0
39.706,283.0
39.721,295.0
39.736,323.0
39.747,347.0
39.758,351.0
39.772,373.0
39.784,401.0
39.799,397.0
39.811,407.0
39.825,411.0
39.838,408.0
39.852,400.0
39.864,403.0
39.875,414.0
39.889,431.0
39.904,446.0
39.915,461.0
39.929,469.0
39.940,474.0
39.954,479.0
39.965,477.0
39.979,453.0
39.993,434.0
40.007,430.0
40.018,428.0
40.032,421.0
40.046,434.0
40.057,449.0
40.072,438.0
40.083,434.0
40.095,432.0
40.109,416.0
40.124,387.0
40.135,395.0
40.149,401.0
40.163,394.0
40.174,391.0
40.188,400.0
40.202,391.0
40.214,387.0
40.228,380.0
40.239,377.0
40.253,398.0
40.265,401.0
40.281,389.0
40.290,381.0
40.307,380.0
40.318,381.0
40.332,381.0
40.343,380.0
40.357,376.0
40.371,386.0
40.382,372.0
40.397,341.0
40.408,327.0
40.422,328.0
40.436,320.0
40.448,309.0
40.462,309.0
40.473,301.0
40.487,306.0
40.501,307.0
40.512,303.0
40.526,312.0
40.539,305.0
40.553,301.0
40.565,300.0
40.578,297.0
40.593,296.0
40.604,309.0
40.618,314.0
40.629,315.0
40.643,316.0
40.657,316.0
40.668,322.0
40.682,321.0
40.697,333.0
40.708,344.0
40.723,355.0
40.735,368.0
40.748,389.0
40.759,401.0
40.773,417.0
40.787,439.0
40.799,452.0
40.811,447.0
40.825,446.0
40.839,446.0
40.850,441.0
40.864,429.0
40.876,415.0
40.890,406.0
40.903,417.0
40.917,405.0
40.928,394.0
40.942,388.0
40.956,376.0
40.968,361.0
40.981,366.0
40.996,367.0
41.007,366.0
41.022,376.0
41.033,370.0
41.047,358.0
41.058,352.0
41.072,359.0
41.087,359.0
41.098,342.0
41.110,338.0
41.124,330.0
41.138,328.0
41.149,317.0
41.163,319.0
41.177,319.0
41.190,324.0
41.201,326.0
41.215,323.0
41.227,317.0
41.241,305.0
41.255,306.0
41.267,308.0
41.281,309.0
41.292,306.0
41.306,311.0
41.320,309.0
41.331,303.0
41.346,307.0
41.359,302.0
41.371,315.0
41.385,314.0
41.396,312.0
41.410,316.0
41.422,324.0
41.436,321.0
41.450,317.0
41.461,328.0
41.475,318.0
41.489,324.0
41.500,323.0
41.514,323.0
41.528,322.0
41.540,340.0
41.553,351.0
41.567,348.0
41.578,365.0
41.592,369.0
41.606,383.0
41.617,407.0
41.632,440.0
41.643,457.0
41.657,458.0
41.671,470.0
41.682,458.0
41.697,431.0
41.709,422.0
41.723,417.0
41.735,393.0
41.749,380.0
41.761,381.0
41.775,369.0
41.788,370.0
41.799,364.0
41.813,359.0
41.828,358.0
41.839,369.0
41.853,375.0
41.864,376.0
41.878,380.0
41.893,382.0
41.904,376.0
41.918,365.0
41.931,361.0
41.943,358.0
41.956,363.0
41.970,362.0
41.981,364.0
41.994,359.0
42.009,349.0
42.020,338.0
42.035,322.0
42.048,305.0
42.060,300.0
42.074,300.0
42.085,304.0
42.099,307.0
42.113,314.0
42.126,316.0
42.137,320.0
42.151,316.0
42.165,316.0
42.176,319.0
42.189,320.0
42.203,306.0
42.217,299.0
42.228,295.0
42.242,293.0
42.256,289.0
42.268,308.0
42.282,318.0
42.293,322.0
42.307,318.0
42.321,325.0
42.334,324.0
42.345,321.0
42.360,319.0
42.372,320.0
42.385,320.0
42.400,322.0
42.412,323.0
42.423,323.0
42.438,337.0
42.449,354.0
42.464,377.0
42.475,410.0
42.488,434.0
42.502,450.0
42.515,447.0
42.529,440.0
42.541,408.0
42.553,397.0
42.567,392.0
42.580,383.0
42.592,366.0
42.606,380.0
42.620,376.0
42.633,370.0
42.644,376.0
42.659,372.0
42.670,380.0
42.683,375.0
42.697,377.0
42.709,372.0
42.725,377.0
42.737,378.0
42.750,373.0
42.761,354.0
42.775,346.0
42.789,353.0
42.800,356.0
42.814,361.0
42.828,386.0
42.840,398.0
42.854,396.0
42.865,374.0
42.879,352.0
42.891,314.0
42.905,312.0
42.919,303.0
42.931,304.0
42.945,301.0
42.956,307.0
42.970,301.0
42.984,300.0
42.995,295.0
43.010,303.0
43.023,308.0
43.035,307.0
43.049,305.0
43.060,317.0
43.074,312.0
43.088,315.0
43.099,312.0
43.112,326.0
43.126,313.0
43.140,318.0
43.151,316.0
43.165,341.0
43.180,342.0
43.191,356.0
43.203,378.0
43.217,410.0
43.232,406.0
43.244,416.0
43.255,437.0
43.269,441.0
43.283,439.0
43.295,451.0
43.308,453.0
43.320,467.0
43.334,468.0
43.348,465.0
43.360,435.0
43.374,443.0
43.385,426.0
43.399,407.0
43.411,387.0
43.425,413.0
