24.041,506.0
24.053,456.0
24.068,419.0
24.080,405.0
24.092,384.0
24.106,373.0
24.120,347.0
24.131,353.0
24.145,343.0
24.159,347.0
24.170,344.0
24.184,341.0
24.199,349.0
24.210,346.0
24.223,341.0
24.237,315.0
24.248,327.0
24.262,330.0
24.277,333.0
24.288,335.0
24.302,328.0
24.313,340.0
24.328,336.0
24.339,331.0
24.353,318.0
24.367,320.0
24.379,329.0
24.393,330.0
24.404,326.0
24.419,312.0
24.430,325.0
24.444,312.0
24.459,309.0
24.470,304.0
24.483,305.0
24.497,312.0
24.509,314.0
24.522,327.0
24.536,315.0
24.547,326.0
24.561,331.0
24.576,349.0
24.587,341.0
24.599,365.0
24.614,366.0
24.628,344.0
24.640,308.0
24.652,281.0
24.666,257.0
24.677,244.0
24.692,232.0
24.705,226.0
24.716,217.0
24.730,208.0
24.742,195.0
24.755,193.0
24.769,191.0
24.783,192.0
24.794,192.0
24.810,192.0
24.821,192.0
24.835,190.0
24.846,189.0
24.859,190.0
24.873,189.0
24.886,190.0
24.900,190.0
24.913,191.0
24.926,191.0
24.937,191.0
24.953,190.0
24.964,190.0
24.978,189.0
24.992,189.0
25.003,185.0
25.017,177.0
25.031,171.0
25.042,171.0
25.056,170.0
25.067,172.0
25.082,179.0
25.096,185.0
25.107,188.0
25.121,189.0
25.132,221.0
25.146,257.0
25.160,292.0
25.172,328.0
25.186,363.0
25.197,369.0
25.212,385.0
25.223,399.0
25.237,398.0
25.252,398.0
25.262,392.0
25.278,384.0
25.289,371.0
25.302,374.0
25.316,355.0
25.328,335.0
25.340,309.0
25.355,286.0
25.366,264.0
25.381,264.0
25.395,264.0
25.406,266.0
25.420,261.0
25.433,270.0
25.445,279.0
25.459,282.0
25.470,278.0
25.484,277.0
25.498,279.0
25.510,278.0
25.524,289.0
25.536,330.0
25.550,353.0
25.562,369.0
25.576,379.0
25.590,386.0
25.601,386.0
25.613,423.0
25.628,468.0
25.640,502.0
25.652,544.0
25.667,564.0
25.678,572.0
25.693,581.0
25.707,589.0
25.719,573.0
25.731,581.0
25.745,581.0
25.759,572.0
25.770,537.0
25.785,548.0
25.796,550.0
25.810,548.0
25.821,521.0
25.835,543.0
25.847,558.0
25.861,568.0
25.875,569.0
25.886,587.0
25.901,613.0
25.914,617.0
25.926,610.0
25.938,601.0
25.951,622.0
25.966,623.0
25.979,619.0
25.990,617.0
26.004,626.0
26.018,638.0
26.029,629.0
26.044,621.0
26.055,610.0
26.069,597.0
26.083,577.0
26.094,580.0
26.108,584.0
26.121,569.0
26.135,578.0
26.147,588.0
26.161,592.0
26.172,582.0
26.186,584.0
26.200,586.0
26.212,582.0
26.226,578.0
26.237,567.0
26.252,590.0
26.264,601.0
26.277,603.0
26.289,590.0
26.303,592.0
26.317,584.0
26.329,583.0
26.343,585.0
26.354,576.0
26.369,585.0
26.381,578.0
26.393,563.0
26.408,548.0
26.421,544.0
26.433,535.0
26.446,536.0
26.461,542.0
26.473,535.0
26.484,549.0
26.499,566.0
26.510,566.0
26.524,548.0
26.539,537.0
26.550,548.0
26.565,539.0
26.576,539.0
26.590,532.0
26.602,548.0
26.616,543.0
26.627,537.0
26.641,529.0
26.654,533.0
26.668,538.0
26.680,535.0
26.694,536.0
26.705,531.0
26.720,539.0
26.731,535.0
26.746,532.0
26.757,507.0
26.772,492.0
26.783,485.0
26.799,471.0
26.811,457.0
26.823,454.0
26.838,465.0
26.850,460.0
26.861,462.0
26.876,464.0
26.887,461.0
26.902,456.0
26.913,460.0
26.928,464.0
26.940,461.0
26.953,470.0
26.967,481.0
26.980,485.0
26.991,479.0
27.006,483.0
27.019,506.0
27.031,510.0
27.045,515.0
27.056,529.0
27.071,544.0
27.084,543.0
27.096,552.0
27.110,564.0
27.122,565.0
27.136,585.0
27.147,601.0
27.162,604.0
27.174,591.0
27.186,577.0
27.200,562.0
27.214,545.0
27.225,545.0
27.239,534.0
27.253,550.0
27.266,548.0
27.277,550.0
27.291,538.0
27.305,533.0
27.317,533.0
27.331,527.0
27.343,510.0
27.357,491.0
27.368,493.0
27.383,484.0
27.397,491.0
27.409,478.0
27.420,480.0
27.434,488.0
27.447,490.0
27.461,462.0
27.473,435.0
27.488,417.0
27.500,388.0
27.512,355.0
27.526,349.0
27.539,353.0
27.552,361.0
27.564,362.0
27.578,363.0
27.591,352.0
27.602,359.0
27.616,373.0
27.630,398.0
27.642,421.0
27.656,449.0
27.668,481.0
27.681,486.0
27.694,487.0
27.708,477.0
27.719,483.0
27.733,483.0
27.746,480.0
27.759,484.0
27.773,490.0
27.784,512.0
27.799,514.0
27.810,517.0
27.824,500.0
27.838,494.0
27.850,484.0
27.864,486.0
27.876,483.0
27.889,483.0
27.901,499.0
27.916,500.0
27.927,495.0
27.941,488.0
27.955,483.0
27.967,490.0
27.980,500.0
27.995,512.0
28.006,507.0
28.020,518.0
28.032,514.0
28.047,501.0
28.057,487.0
28.072,498.0
28.086,507.0
28.097,500.0
28.112,497.0
28.123,487.0
28.137,486.0
28.149,483.0
28.163,489.0
28.178,496.0
28.189,499.0
28.201,505.0
28.214,506.0
28.228,507.0
28.242,495.0
28.254,503.0
28.267,504.0
28.282,510.0
28.292,502.0
28.306,503.0
28.318,507.0
28.334,499.0
28.346,491.0
28.357,477.0
28.372,484.0
28.383,489.0
28.397,491.0
28.411,493.0
28.422,506.0
28.436,514.0
28.451,512.0
28.462,509.0
28.476,495.0
28.488,491.0
28.503,492.0
28.514,491.0
28.527,490.0
28.541,480.0
28.553,487.0
28.566,485.0
28.580,489.0
28.594,482.0
28.606,489.0
28.619,489.0
28.631,490.0
28.645,484.0
28.658,477.0
28.670,484.0
28.683,491.0
28.698,498.0
28.710,496.0
28.723,513.0
28.737,515.0
28.748,526.0
28.762,535.0
28.774,532.0
28.787,547.0
28.801,561.0
28.815,553.0
28.826,540.0
28.840,553.0
28.852,552.0
28.866,558.0
28.878,561.0
28.892,552.0
28.905,557.0
28.916,558.0
28.931,557.0
28.943,547.0
28.956,552.0
28.970,557.0
28.983,557.0
28.994,552.0
29.008,539.0
29.023,548.0
29.034,545.0
29.048,552.0
29.062,552.0
29.074,556.0
29.087,564.0
29.099,558.0
29.113,536.0
29.125,505.0
29.139,506.0
29.151,497.0
29.165,492.0
29.179,487.0
29.190,488.0
29.205,499.0
29.216,497.0
29.230,497.0
29.244,485.0
29.255,496.0
29.269,493.0
29.281,494.0
29.295,491.0
29.309,494.0
29.320,500.0
29.334,499.0
29.348,500.0
29.359,484.0
29.373,493.0
29.386,493.0
29.398,498.0
29.412,485.0
29.423,473.0
29.438,471.0
29.449,477.0
29.464,473.0
29.478,468.0
29.488,477.0
29.503,490.0
29.515,481.0
29.529,478.0
29.543,484.0
29.556,506.0
29.568,512.0
29.581,516.0
29.592,506.0
29.606,516.0
29.620,527.0
29.631,526.0
29.646,534.0
29.660,533.0
29.671,538.0
29.686,533.0
29.697,538.0
29.711,526.0
29.725,514.0
29.737,512.0
29.750,497.0
29.762,477.0
29.774,449.0
29.789,450.0
29.801,439.0
29.814,441.0
29.827,443.0
29.839,469.0
29.853,492.0
29.868,518.0
29.879,533.0
29.893,539.0
29.906,555.0
29.918,564.0
29.931,568.0
29.945,565.0
29.956,589.0
29.971,610.0
29.984,616.0
29.996,628.0
30.011,619.0
30.023,594.0
30.035,579.0
30.049,564.0
30.061,551.0
30.076,541.0
30.087,545.0
30.101,528.0
30.113,528.0
30.128,540.0
30.140,561.0
30.152,566.0
30.167,559.0
30.178,542.0
30.192,518.0
30.204,522.0
30.217,527.0
30.232,530.0
30.243,528.0
30.256,522.0
30.270,517.0
30.283,522.0
30.295,522.0
30.309,520.0
30.323,528.0
30.334,534.0
30.348,544.0
30.359,563.0
30.374,588.0
30.388,619.0
30.399,618.0
30.413,635.0
30.425,641.0
30.439,629.0
30.451,601.0
30.466,589.0
30.477,575.0
30.491,557.0
30.503,570.0
30.517,556.0
30.529,536.0
30.543,504.0
30.555,491.0
30.569,452.0
30.581,457.0
30.595,458.0
30.609,465.0
30.619,460.0
30.634,481.0
30.648,476.0
30.659,469.0
30.673,465.0
30.686,493.0
30.698,522.0
30.712,567.0
30.723,615.0
30.738,665.0
30.750,690.0
30.764,677.0
30.776,631.0
30.790,583.0
30.804,522.0
30.816,456.0
30.828,412.0
30.843,389.0
30.854,361.0
30.867,354.0
30.881,364.0
30.895,362.0
30.906,359.0
30.919,375.0
30.933,379.0
30.945,395.0
30.959,425.0
30.971,451.0
30.985,473.0
30.999,485.0
31.011,457.0
31.025,434.0
31.037,409.0
31.050,372.0
31.062,353.0
31.077,356.0
31.088,367.0
31.102,377.0
31.114,384.0
31.128,392.0
31.140,407.0
31.155,401.0
31.166,416.0
31.180,412.0
31.192,390.0
31.207,388.0
31.218,403.0
31.233,394.0
31.245,439.0
31.256,472.0
31.271,483.0
31.285,481.0
31.296,473.0
31.310,455.0
31.324,447.0
31.336,441.0
31.348,462.0
31.362,503.0
31.374,534.0
31.387,555.0
31.400,562.0
31.415,551.0
31.426,525.0
31.438,510.0
31.453,504.0
31.467,511.0
31.480,512.0
31.491,532.0
31.506,525.0
31.517,524.0
31.530,519.0
31.544,514.0
31.557,494.0
31.570,493.0
31.583,502.0
31.595,503.0
31.609,512.0
31.623,525.0
31.634,532.0
31.646,522.0
31.660,518.0
31.675,525.0
31.686,532.0
31.700,534.0
31.714,539.0
31.726,539.0
31.740,549.0
31.752,535.0
31.764,531.0
31.778,526.0
31.790,521.0
31.805,498.0
31.816,482.0
31.830,480.0
31.844,464.0
31.855,468.0
31.870,466.0
31.881,456.0
31.895,444.0
31.907,442.0
31.920,449.0
31.935,434.0
31.947,434.0
31.960,431.0
31.972,434.0
31.985,435.0
32.000,441.0
32.011,445.0
32.025,467.0
32.037,484.0
32.050,482.0
32.064,481.0
32.076,494.0
32.090,481.0
32.104,471.0
32.115,458.0
32.129,434.0
32.141,402.0
32.154,374.0
32.168,346.0
32.182,324.0
32.193,315.0
32.207,314.0
32.220,315.0
32.232,307.0
32.246,305.0
32.260,311.0
32.271,309.0
32.285,296.0
32.299,293.0
32.310,282.0
32.325,265.0
32.336,261.0
32.350,270.0
32.362,307.0
32.376,332.0
32.390,375.0
32.402,398.0
32.414,414.0
32.428,400.0
32.441,405.0
32.455,405.0
32.466,405.0
32.480,418.0
32.492,410.0
32.506,404.0
32.519,403.0
32.531,404.0
32.544,423.0
32.558,442.0
32.570,476.0
32.583,495.0
32.597,500.0
32.609,489.0
32.622,491.0
32.636,474.0
32.648,457.0
32.662,429.0
32.676,402.0
32.688,393.0
32.702,381.0
32.713,386.0
32.728,377.0
32.739,386.0
32.753,380.0
32.767,370.0
32.778,365.0
32.792,378.0
32.805,384.0
32.818,385.0
32.832,382.0
32.843,364.0
32.858,361.0
32.869,358.0
32.884,365.0
32.895,379.0
32.909,407.0
32.921,417.0
32.935,415.0
32.947,394.0
32.961,366.0
32.974,331.0
32.988,327.0
32.999,314.0
33.012,309.0
33.026,308.0
33.040,315.0
33.051,311.0
33.065,311.0
33.077,307.0
33.090,317.0
33.104,317.0
33.118,310.0
33.129,310.0
33.143,307.0
33.156,310.0
33.170,305.0
33.181,315.0
33.195,318.0
33.208,326.0
33.220,321.0
33.234,334.0
33.247,342.0
33.259,360.0
33.273,386.0
33.285,407.0
33.299,411.0
33.313,411.0
33.324,413.0
33.338,413.0
33.351,426.0
33.365,444.0
33.376,443.0
33.390,458.0
33.402,467.0
33.416,467.0
33.430,462.0
33.442,471.0
33.456,457.0
33.467,438.0
33.482,404.0
33.493,391.0
33.507,395.0
33.521,409.0
33.533,436.0
33.547,443.0
33.559,431.0
33.573,432.0
33.584,426.0
33.598,397.0
33.611,388.0
33.625,398.0
33.639,390.0
33.650,374.0
33.664,362.0
33.678,373.0
33.689,390.0
33.704,389.0
33.715,383.0
33.729,379.0
33.743,377.0
33.754,368.0
33.768,358.0
33.781,357.0
33.795,356.0
33.806,367.0
33.821,364.0
33.832,359.0
33.845,344.0
33.857,347.0
33.871,334.0
33.885,322.0
33.897,315.0
33.911,319.0
33.925,318.0
33.936,315.0
33.950,310.0
33.963,304.0
33.975,310.0
33.989,312.0
34.001,311.0
34.015,322.0
34.027,324.0
34.040,328.0
34.053,323.0
34.067,330.0
34.079,318.0
34.094,322.0
34.105,322.0
34.118,322.0
34.132,310.0
34.145,315.0
34.158,346.0
34.170,381.0
34.184,420.0
34.198,442.0
34.210,461.0
34.223,468.0
34.237,466.0
34.248,469.0
34.262,476.0
34.274,502.0
34.288,517.0
34.301,524.0
34.315,522.0
34.327,541.0
34.341,529.0
34.352,507.0
34.366,482.0
34.378,442.0
34.393,419.0
34.404,400.0
34.418,392.0
34.431,402.0
34.443,410.0
34.456,410.0
34.470,408.0
34.484,392.0
34.496,364.0
34.510,369.0
34.521,373.0
34.535,370.0
34.548,364.0
34.562,363.0
34.573,354.0
34.588,334.0
34.599,319.0
34.614,316.0
34.626,329.0
34.640,325.0
34.651,324.0
34.664,320.0
34.678,308.0
34.692,308.0
34.703,307.0
34.716,305.0
34.730,305.0
34.744,311.0
34.755,309.0
34.769,308.0
34.781,310.0
34.795,304.0
34.807,320.0
34.821,331.0
34.835,345.0
34.847,341.0
34.861,362.0
34.872,372.0
34.886,387.0
34.900,385.0
34.911,407.0
34.924,419.0
34.938,418.0
34.950,412.0
34.965,420.0
34.976,422.0
34.990,437.0
35.002,450.0
35.016,450.0
35.030,464.0
35.042,477.0
35.056,475.0
35.068,470.0
35.082,467.0
35.094,445.0
35.109,428.0
35.119,407.0
35.133,400.0
35.147,386.0
35.158,395.0
35.172,394.0
35.185,387.0
35.198,383.0
35.211,380.0
35.225,386.0
35.237,386.0
35.251,380.0
35.262,355.0
35.278,370.0
35.290,371.0
35.301,365.0
35.314,350.0
35.328,343.0
35.342,335.0
35.353,317.0
35.367,304.0
35.381,303.0
35.393,313.0
35.407,307.0
35.418,305.0
35.432,314.0
35.444,329.0
35.458,347.0
35.472,348.0
35.483,344.0
35.498,333.0
35.509,323.0
35.522,306.0
35.536,298.0
35.550,304.0
35.561,305.0
35.575,309.0
35.589,299.0
35.600,292.0
35.614,287.0
35.629,296.0
35.641,303.0
35.652,310.0
35.666,332.0
35.679,331.0
35.693,329.0
35.704,328.0
35.717,326.0
35.731,321.0
35.744,327.0
35.756,334.0
35.770,337.0
35.784,351.0
35.795,341.0
35.808,346.0
35.822,345.0
35.834,344.0
35.848,344.0
35.860,362.0
35.874,373.0
35.886,382.0
35.901,405.0
35.912,425.0
35.926,427.0
35.940,428.0
35.951,418.0
35.964,405.0
35.978,383.0
35.992,383.0
36.005,380.0
36.015,373.0
36.030,359.0
36.042,359.0
36.055,363.0
36.069,374.0
36.082,389.0
36.095,408.0
36.108,415.0
36.122,395.0
36.134,367.0
36.148,334.0
36.159,320.0
36.172,306.0
36.186,304.0
36.200,301.0
36.211,304.0
36.225,310.0
36.238,311.0
36.250,314.0
36.264,315.0
36.278,325.0
36.290,319.0
36.304,317.0
36.317,309.0
36.328,303.0
36.342,304.0
36.356,300.0
36.367,303.0
36.381,299.0
36.395,305.0
36.408,307.0
36.420,307.0
36.434,299.0
36.445,306.0
36.459,310.0
36.473,320.0
36.484,321.0
36.498,324.0
36.512,326.0
36.523,331.0
36.537,324.0
36.551,321.0
36.562,326.0
36.576,331.0
36.589,329.0
36.603,327.0
36.614,327.0
36.628,321.0
36.642,319.0
36.653,319.0
36.667,318.0
36.680,330.0
36.694,344.0
36.705,351.0
36.719,377.0
36.732,407.0
36.744,447.0
36.759,466.0
36.770,471.0
36.784,452.0
36.798,422.0
36.810,383.0
36.824,368.0
36.836,369.0
36.850,369.0
36.861,369.0
36.875,379.0
36.887,374.0
36.901,361.0
36.915,348.0
36.926,348.0
36.940,330.0
36.953,316.0
36.966,299.0
36.978,303.0
36.992,307.0
37.006,303.0
37.019,309.0
37.030,318.0
37.044,320.0
37.058,316.0
37.069,312.0
37.083,307.0
37.097,298.0
37.108,300.0
37.122,298.0
37.136,300.0
37.147,293.0
37.161,299.0
37.175,298.0
37.187,302.0
37.201,300.0
37.212,299.0
37.226,304.0
37.239,301.0
37.253,298.0
37.266,303.0
37.277,311.0
37.291,315.0
37.304,306.0
37.316,306.0
37.330,301.0
37.344,300.0
37.355,315.0
37.370,350.0
37.381,371.0
37.396,409.0
37.408,435.0
37.420,432.0
37.434,431.0
37.448,413.0
37.459,414.0
37.474,428.0
37.485,441.0
37.499,444.0
37.511,475.0
37.525,472.0
37.539,467.0
37.551,462.0
37.565,443.0
37.576,424.0
37.589,414.0
37.603,410.0
37.617,400.0
37.629,403.0
37.642,414.0
37.656,410.0
37.667,387.0
37.680,391.0
37.694,398.0
37.708,393.0
37.720,392.0
37.734,383.0
37.745,387.0
37.759,387.0
37.773,384.0
37.787,378.0
37.798,379.0
37.811,369.0
37.825,374.0
37.838,385.0
37.849,379.0
37.863,377.0
37.878,385.0
37.889,377.0
37.903,363.0
37.917,355.0
37.928,367.0
37.943,373.0
37.957,374.0
37.968,357.0
37.981,351.0
37.995,350.0
38.006,341.0
38.021,335.0
38.032,328.0
38.045,334.0
38.059,332.0
38.073,314.0
38.084,301.0
38.098,307.0
38.109,319.0
38.123,319.0
38.135,320.0
38.151,327.0
38.165,341.0
38.177,352.0
38.191,365.0
38.203,394.0
38.217,402.0
38.228,419.0
38.240,428.0
38.256,423.0
38.267,416.0
38.281,438.0
38.292,445.0
38.307,449.0
38.320,472.0
38.332,474.0
38.345,472.0
38.359,460.0
38.371,451.0
38.385,421.0
38.397,418.0
38.410,414.0
38.424,408.0
38.435,387.0
38.450,403.0
38.461,396.0
38.475,388.0
38.488,383.0
38.500,397.0
38.513,389.0
38.527,394.0
38.542,396.0
38.554,404.0
38.565,385.0
38.579,386.0
38.591,386.0
38.605,375.0
38.619,359.0
38.631,367.0
38.643,392.0
38.657,410.0
38.672,408.0
38.683,400.0
38.696,397.0
38.711,378.0
38.722,364.0
38.736,359.0
38.747,378.0
38.761,391.0
38.774,382.0
38.788,358.0
38.799,345.0
38.814,324.0
38.825,309.0
38.839,301.0
38.853,307.0
38.864,305.0
38.878,312.0
38.892,304.0
38.905,314.0
38.916,309.0
38.931,327.0
38.942,327.0
38.956,329.0
38.968,329.0
38.981,324.0
38.995,323.0
39.009,317.0
39.021,331.0
39.035,323.0
39.046,331.0
39.060,326.0
39.075,346.0
39.087,337.0
39.098,336.0
39.112,346.0
39.124,357.0
39.138,368.0
39.150,399.0
39.164,429.0
39.176,448.0
39.189,462.0
39.203,441.0
39.217,423.0
39.228,417.0
39.242,402.0
39.255,386.0
39.270,380.0
39.281,380.0
39.295,398.0
39.307,401.0
39.321,397.0
39.332,423.0
39.345,434.0
39.359,422.0
39.371,418.0
39.385,414.0
39.400,387.0
39.411,373.0
39.425,359.0
39.437,359.0
39.451,355.0
39.462,371.0
39.475,378.0
39.490,381.0
39.502,371.0
39.516,372.0
39.527,372.0
39.541,360.0
39.554,354.0
39.568,349.0
39.581,353.0
39.592,337.0
39.606,327.0
39.620,311.0
39.631,304.0
39.645,308.0
39.659,307.0
39.670,305.0
39.684,302.0
39.698,310.0
39.709,309.0
39.722,303.0
39.736,290.0
39.750,298.0
39.761,299.0
39.775,292.0
39.789,305.0
39.800,329.0
39.814,338.0
39.826,359.0
39.841,393.0
39.853,409.0
39.867,418.0
39.878,433.0
39.893,429.0
39.904,428.0
39.918,432.0
39.930,460.0
39.944,496.0
39.958,498.0
39.970,488.0
39.983,490.0
39.998,470.0
40.010,449.0
40.022,451.0
40.034,460.0
40.048,460.0
40.062,451.0
40.074,434.0
40.088,432.0
40.100,405.0
40.114,392.0
40.125,384.0
40.139,382.0
40.154,381.0
40.165,388.0
40.177,397.0
40.191,403.0
40.205,401.0
40.217,378.0
40.231,384.0
40.242,373.0
40.257,366.0
40.268,369.0
40.282,378.0
40.296,389.0
40.308,390.0
40.321,380.0
40.333,364.0
40.346,368.0
40.361,371.0
40.372,367.0
40.387,377.0
40.399,378.0
40.412,372.0
40.427,350.0
40.438,333.0
40.452,307.0
40.464,312.0
40.478,310.0
40.489,308.0
40.503,307.0
40.517,305.0
40.528,305.0
40.542,304.0
40.556,309.0
40.568,313.0
40.582,340.0
40.593,337.0
40.607,347.0
40.621,343.0
40.632,340.0
40.646,334.0
40.661,358.0
40.673,367.0
40.686,384.0
40.698,405.0
40.710,416.0
40.724,420.0
40.738,419.0
40.749,409.0
40.763,420.0
40.777,428.0
40.791,437.0
40.802,440.0
40.814,472.0
40.827,471.0
40.841,469.0
40.855,465.0
40.866,459.0
40.880,450.0
40.894,446.0
40.905,426.0
40.920,393.0
40.931,392.0
40.945,390.0
40.959,383.0
40.970,378.0
40.984,388.0
40.998,393.0
41.010,389.0
41.023,377.0
41.037,369.0
41.048,363.0
41.062,350.0
41.076,343.0
41.087,332.0
41.101,319.0
41.115,319.0
41.126,319.0
41.140,314.0
41.155,311.0
41.166,314.0
41.180,318.0
41.191,313.0
41.206,309.0
41.217,325.0
41.232,344.0
41.243,341.0
41.257,342.0
41.270,336.0
41.284,328.0
41.295,322.0
41.309,316.0
41.323,313.0
41.334,306.0
41.348,304.0
41.362,303.0
41.374,307.0
41.388,305.0
41.399,313.0
41.412,316.0
41.426,323.0
41.440,320.0
41.451,343.0
41.465,363.0
41.477,390.0
41.491,414.0
41.506,425.0
41.517,424.0
41.531,424.0
41.542,423.0
41.556,404.0
41.570,405.0
41.581,418.0
41.596,438.0
41.607,441.0
41.621,463.0
41.634,475.0
41.648,472.0
41.659,471.0
41.673,476.0
41.687,454.0
41.698,457.0
41.711,451.0
41.725,432.0
41.740,401.0
41.751,407.0
41.766,400.0
41.777,398.0
41.789,399.0
41.803,396.0
41.817,399.0
41.829,405.0
41.843,406.0
41.857,401.0
41.868,398.0
41.882,378.0
41.894,366.0
41.906,352.0
41.920,330.0
41.933,324.0
41.947,321.0
41.958,313.0
41.972,304.0
41.984,302.0
41.998,310.0
42.012,311.0
42.023,311.0
42.037,311.0
42.051,310.0
42.062,307.0
42.076,302.0
42.089,309.0
42.102,314.0
42.116,311.0
42.127,305.0
42.141,307.0
42.156,291.0
42.168,297.0
42.179,319.0
42.194,338.0
42.205,361.0
42.220,394.0
42.231,401.0
42.244,405.0
42.258,402.0
42.272,404.0
42.283,399.0
42.297,403.0
42.312,412.0
42.324,420.0
42.335,414.0
42.348,417.0
42.362,431.0
42.374,442.0
42.390,443.0
42.401,457.0
42.415,477.0
42.430,473.0
42.442,463.0
42.454,449.0
42.468,424.0
42.479,416.0
42.493,425.0
42.507,414.0
42.521,407.0
42.533,430.0
42.547,436.0
42.558,410.0
42.570,396.0
42.584,402.0
42.595,400.0
42.609,395.0
42.623,383.0
42.637,380.0
42.648,393.0
42.661,385.0
42.675,363.0
42.690,377.0
42.701,383.0
42.715,394.0
42.727,394.0
42.742,387.0
42.754,366.0
42.765,375.0
42.778,366.0
42.792,356.0
42.806,363.0
42.817,374.0
42.831,377.0
42.845,374.0
42.857,372.0
42.872,348.0
42.884,339.0
42.895,326.0
42.909,311.0
42.923,301.0
42.934,308.0
42.948,311.0
42.962,309.0
42.973,303.0
42.987,301.0
43.001,302.0
43.014,304.0
43.026,308.0
43.040,312.0
43.051,309.0
43.065,320.0
43.078,321.0
43.090,317.0
43.104,326.0
43.118,329.0
43.129,339.0
43.143,339.0
43.155,342.0
43.169,337.0
43.183,341.0
43.194,332.0
43.208,334.0
43.222,343.0
43.234,354.0
43.248,362.0
43.260,363.0
43.274,380.0
43.285,399.0
43.299,405.0
43.312,413.0
43.324,419.0
43.339,395.0
43.350,379.0
43.365,372.0
43.377,366.0
43.391,371.0
43.405,369.0
43.417,376.0
43.428,380.0
43.442,373.0
43.456,352.0
43.467,353.0
43.481,344.0
43.495,325.0
43.507,313.0
43.520,299.0
43.534,298.0
43.545,292.0
43.560,280.0
