22.397,157.0
22.410,158.0
22.422,161.0
22.435,161.0
22.448,158.0
22.460,158.0
22.473,157.0
22.489,153.0
22.502,153.0
22.515,153.0
22.525,157.0
22.538,158.0
22.554,159.0
22.564,159.0
22.577,159.0
22.593,153.0
22.606,153.0
22.619,153.0
22.631,160.0
22.644,163.0
22.656,163.0
22.670,161.0
22.683,161.0
22.695,155.0
22.708,153.0
22.722,153.0
22.735,158.0
22.748,159.0
22.761,158.0
22.774,160.0
22.789,172.0
22.800,177.0
22.814,177.0
22.826,178.0
22.840,180.0
22.852,167.0
22.865,157.0
22.877,159.0
22.890,157.0
22.904,153.0
22.918,153.0
22.929,161.0
22.942,169.0
22.956,180.0
22.968,192.0
22.983,219.0
22.995,254.0
23.007,288.0
23.021,305.0
23.034,310.0
23.048,298.0
23.060,268.0
23.072,241.0
23.086,248.0
23.100,259.0
23.112,255.0
23.125,253.0
23.139,253.0
23.151,244.0
23.164,240.0
23.178,250.0
23.190,260.0
23.204,265.0
23.215,259.0
23.229,259.0
23.243,256.0
23.254,248.0
23.270,230.0
23.282,213.0
23.293,194.0
23.307,177.0
23.321,167.0
23.332,168.0
23.346,170.0
23.359,170.0
23.373,170.0
23.384,172.0
23.398,169.0
23.410,162.0
23.424,167.0
23.436,179.0
23.449,180.0
23.462,180.0
23.476,180.0
23.490,172.0
23.502,157.0
23.515,153.0
23.527,160.0
23.540,165.0
23.553,178.0
23.568,193.0
23.580,220.0
23.592,266.0
23.607,319.0
23.619,365.0
23.631,410.0
23.645,440.0
23.658,457.0
23.670,470.0
23.684,458.0
23.698,447.0
23.710,433.0
23.724,414.0
23.735,397.0
23.749,455.0
23.761,484.0
23.776,516.0
23.787,547.0
23.802,558.0
23.813,501.0
23.827,461.0
23.842,446.0
23.853,413.0
23.867,399.0
23.879,380.0
23.893,398.0
23.904,393.0
23.918,396.0
23.930,403.0
23.944,401.0
23.958,414.0
23.969,413.0
23.984,398.0
23.995,363.0
24.010,350.0
24.023,333.0
24.034,319.0
24.049,314.0
24.060,312.0
24.075,342.0
24.086,360.0
24.101,359.0
24.112,346.0
24.126,335.0
24.138,303.0
24.152,268.0
24.164,256.0
24.178,256.0
24.192,257.0
24.203,257.0
24.216,254.0
24.229,247.0
24.243,242.0
24.257,240.0
24.268,241.0
24.282,240.0
24.295,241.0
24.307,240.0
24.320,239.0
24.334,235.0
24.348,236.0
24.359,237.0
24.372,241.0
24.386,245.0
24.400,234.0
24.412,215.0
24.426,198.0
24.438,180.0
24.450,159.0
24.464,156.0
24.477,159.0
24.490,160.0
24.502,159.0
24.516,159.0
24.530,158.0
24.541,155.0
24.554,153.0
24.568,155.0
24.581,158.0
24.595,158.0
24.606,158.0
24.620,159.0
24.634,156.0
24.645,154.0
24.659,154.0
24.673,155.0
24.684,157.0
24.698,158.0
24.712,170.0
24.723,181.0
24.737,179.0
24.751,177.0
24.762,177.0
24.777,166.0
24.788,158.0
24.802,159.0
24.816,170.0
24.827,177.0
24.841,181.0
24.853,187.0
24.868,225.0
24.880,260.0
24.892,296.0
24.907,335.0
24.919,373.0
24.933,377.0
24.946,374.0
24.959,374.0
24.970,374.0
24.984,378.0
24.998,379.0
25.009,383.0
25.023,391.0
25.037,397.0
25.048,395.0
25.063,398.0
25.074,390.0
25.087,368.0
25.102,337.0
25.114,311.0
25.126,283.0
25.140,266.0
25.152,259.0
25.165,260.0
25.180,255.0
25.191,260.0
25.205,260.0
25.219,258.0
25.231,258.0
25.244,255.0
25.257,255.0
25.271,254.0
25.283,254.0
25.297,254.0
25.309,282.0
25.323,284.0
25.334,291.0
25.348,308.0
25.362,334.0
25.373,323.0
25.387,340.0
25.401,353.0
25.412,373.0
25.426,396.0
25.438,441.0
25.453,464.0
25.465,493.0
25.480,507.0
25.492,513.0
25.503,520.0
25.517,523.0
25.531,530.0
25.543,535.0
25.557,541.0
25.569,550.0
25.583,549.0
25.595,534.0
25.607,511.0
25.621,492.0
25.634,492.0
25.648,493.0
25.659,507.0
25.674,535.0
25.686,550.0
25.700,521.0
25.711,544.0
25.726,564.0
25.737,562.0
25.751,570.0
25.765,573.0
25.777,573.0
25.791,572.0
25.802,572.0
25.816,562.0
25.829,554.0
25.841,562.0
25.855,549.0
25.867,556.0
25.881,556.0
25.895,586.0
25.906,587.0
25.920,589.0
25.932,583.0
25.946,581.0
25.960,566.0
25.972,574.0
25.986,585.0
25.997,574.0
26.011,583.0
26.025,586.0
26.037,578.0
26.050,558.0
26.064,563.0
26.075,562.0
26.089,563.0
26.103,569.0
26.115,559.0
26.129,565.0
26.141,569.0
26.154,567.0
26.166,555.0
26.180,555.0
26.194,555.0
26.205,547.0
26.220,545.0
26.231,539.0
26.245,538.0
26.259,543.0
26.270,545.0
26.284,538.0
26.298,543.0
26.310,569.0
26.324,562.0
26.336,564.0
26.350,559.0
26.361,562.0
26.375,560.0
26.389,563.0
26.401,558.0
26.415,552.0
26.426,558.0
26.440,557.0
26.454,560.0
26.466,560.0
26.481,582.0
26.492,583.0
26.506,586.0
26.520,580.0
26.532,564.0
26.544,555.0
26.558,549.0
26.571,550.0
26.583,543.0
26.597,548.0
26.609,553.0
26.623,564.0
26.637,568.0
26.649,563.0
26.662,572.0
26.676,570.0
26.687,557.0
26.702,529.0
26.713,535.0
26.727,536.0
26.739,537.0
26.753,535.0
26.767,528.0
26.778,537.0
26.792,529.0
26.804,518.0
26.819,504.0
26.831,523.0
26.843,535.0
26.857,558.0
26.871,569.0
26.882,573.0
26.896,580.0
26.910,588.0
26.922,588.0
26.937,597.0
26.948,613.0
26.962,622.0
26.973,612.0
26.987,604.0
26.999,581.0
27.013,576.0
27.027,560.0
27.038,552.0
27.053,538.0
27.067,528.0
27.078,517.0
27.092,517.0
27.104,517.0
27.119,511.0
27.130,522.0
27.142,527.0
27.156,527.0
27.168,517.0
27.182,510.0
27.196,516.0
27.207,517.0
27.220,516.0
27.235,508.0
27.246,521.0
27.260,527.0
27.273,544.0
27.287,539.0
27.298,533.0
27.312,538.0
27.326,532.0
27.338,516.0
27.352,503.0
27.363,514.0
27.377,515.0
27.392,516.0
27.403,505.0
27.417,504.0
27.428,511.0
27.442,514.0
27.456,513.0
27.468,502.0
27.482,512.0
27.493,512.0
27.506,509.0
27.520,504.0
27.534,502.0
27.545,513.0
27.559,517.0
27.573,516.0
27.584,504.0
27.597,511.0
27.611,511.0
27.624,507.0
27.636,499.0
27.651,511.0
27.662,529.0
27.676,533.0
27.689,531.0
27.704,524.0
27.715,530.0
27.729,538.0
27.741,556.0
27.754,586.0
27.766,597.0
27.780,601.0
27.792,592.0
27.806,576.0
27.818,549.0
27.832,544.0
27.846,546.0
27.857,549.0
27.871,545.0
27.885,535.0
27.896,540.0
27.910,544.0
27.924,538.0
27.936,527.0
27.950,523.0
27.962,516.0
27.976,499.0
27.988,491.0
28.002,474.0
28.014,481.0
28.028,479.0
28.040,477.0
28.053,468.0
28.065,471.0
28.080,490.0
28.091,503.0
28.104,518.0
28.119,513.0
28.130,528.0
28.144,523.0
28.156,523.0
28.170,511.0
28.184,515.0
28.195,520.0
28.209,522.0
28.223,515.0
28.234,504.0
28.248,513.0
28.262,519.0
28.275,518.0
28.286,511.0
28.300,511.0
28.314,518.0
28.326,512.0
28.340,512.0
28.351,500.0
28.365,520.0
28.377,529.0
28.392,535.0
28.403,538.0
28.416,552.0
28.430,554.0
28.444,555.0
28.456,561.0
28.469,556.0
28.481,567.0
28.494,577.0
28.508,580.0
28.520,578.0
28.534,576.0
28.548,591.0
28.559,608.0
28.574,604.0
28.585,595.0
28.599,594.0
28.612,583.0
28.626,567.0
28.637,566.0
28.651,555.0
28.664,567.0
28.677,569.0
28.689,568.0
28.703,560.0
28.717,558.0
28.728,565.0
28.742,563.0
28.755,563.0
28.769,551.0
28.780,564.0
28.794,567.0
28.808,567.0
28.819,562.0
28.833,559.0
28.847,565.0
28.859,564.0
28.873,560.0
28.884,543.0
28.898,551.0
28.912,553.0
28.923,549.0
28.937,541.0
28.951,541.0
28.964,548.0
28.976,549.0
28.989,544.0
29.004,524.0
29.015,523.0
29.029,514.0
29.041,499.0
29.054,487.0
29.067,485.0
29.082,495.0
29.093,496.0
29.108,495.0
29.120,496.0
29.132,502.0
29.146,497.0
29.157,494.0
29.172,496.0
29.183,488.0
29.198,523.0
29.209,531.0
29.223,540.0
29.235,515.0
29.249,509.0
29.263,488.0
29.275,484.0
29.289,480.0
29.301,481.0
29.315,491.0
29.326,492.0
29.340,492.0
29.353,482.0
29.365,483.0
29.379,487.0
29.393,490.0
29.404,490.0
29.418,477.0
29.432,476.0
29.443,464.0
29.457,450.0
29.469,431.0
29.484,444.0
29.496,463.0
29.510,487.0
29.521,513.0
29.536,542.0
29.547,560.0
29.562,582.0
29.574,603.0
29.586,619.0
29.601,631.0
29.612,635.0
29.626,639.0
29.641,627.0
29.652,600.0
29.666,584.0
29.677,582.0
29.691,562.0
29.704,528.0
29.717,523.0
29.729,536.0
29.744,527.0
29.756,531.0
29.771,548.0
29.782,546.0
29.796,546.0
29.808,583.0
29.820,618.0
29.835,667.0
29.846,688.0
29.860,685.0
29.872,646.0
29.886,620.0
29.898,596.0
29.913,623.0
29.927,609.0
29.939,602.0
29.950,581.0
29.964,576.0
29.978,571.0
29.989,622.0
30.003,635.0
30.017,635.0
30.029,627.0
30.043,636.0
30.054,608.0
30.069,619.0
30.082,626.0
30.093,613.0
30.108,592.0
30.119,597.0
30.133,611.0
30.145,622.0
30.159,615.0
30.173,600.0
30.185,563.0
30.199,538.0
30.211,521.0
30.225,515.0
30.237,500.0
30.252,517.0
30.263,522.0
30.276,525.0
30.290,541.0
30.302,559.0
30.316,577.0
30.327,612.0
30.342,642.0
30.353,661.0
30.368,639.0
30.380,583.0
30.392,533.0
30.407,487.0
30.419,432.0
30.431,417.0
30.444,436.0
30.458,439.0
30.472,455.0
30.483,467.0
30.498,480.0
30.509,483.0
30.523,457.0
30.536,444.0
30.548,433.0
30.562,422.0
30.576,400.0
30.587,418.0
30.600,408.0
30.614,424.0
30.626,427.0
30.640,421.0
30.652,386.0
30.666,351.0
30.678,307.0
30.692,285.0
30.706,285.0
30.717,297.0
30.731,308.0
30.743,314.0
30.757,312.0
30.772,300.0
30.783,295.0
30.797,296.0
30.809,303.0
30.823,309.0
30.835,336.0
30.847,354.0
30.861,365.0
30.875,376.0
30.887,390.0
30.901,399.0
30.913,414.0
30.926,434.0
30.940,437.0
30.952,432.0
30.965,434.0
30.979,435.0
30.990,450.0
31.005,493.0
31.017,548.0
31.029,577.0
31.043,592.0
31.056,597.0
31.068,571.0
31.083,529.0
31.095,503.0
31.109,505.0
31.120,495.0
31.134,485.0
31.148,505.0
31.159,503.0
31.173,496.0
31.187,504.0
31.199,516.0
31.213,527.0
31.224,534.0
31.238,533.0
31.252,529.0
31.265,529.0
31.276,515.0
31.290,509.0
31.304,509.0
31.316,491.0
31.330,482.0
31.342,455.0
31.356,456.0
31.367,444.0
31.381,458.0
31.394,456.0
31.406,487.0
31.420,477.0
31.433,473.0
31.447,469.0
31.458,468.0
31.472,447.0
31.487,455.0
31.498,474.0
31.512,480.0
31.523,476.0
31.538,489.0
31.549,477.0
31.563,468.0
31.575,460.0
31.589,457.0
31.601,441.0
31.615,448.0
31.629,442.0
31.640,427.0
31.654,411.0
31.666,397.0
31.680,387.0
31.694,374.0
31.705,383.0
31.720,383.0
31.731,391.0
31.745,406.0
31.759,411.0
31.771,402.0
31.785,405.0
31.796,405.0
31.810,383.0
31.824,371.0
31.836,365.0
31.849,375.0
31.863,372.0
31.874,370.0
31.888,370.0
31.902,371.0
31.913,371.0
31.927,368.0
31.941,367.0
31.953,369.0
31.967,369.0
31.979,355.0
31.993,353.0
32.004,342.0
32.018,333.0
32.032,329.0
32.044,312.0
32.059,287.0
32.071,266.0
32.082,252.0
32.096,232.0
32.110,231.0
32.121,233.0
32.136,251.0
32.147,263.0
32.162,278.0
32.173,289.0
32.187,304.0
32.199,326.0
32.214,346.0
32.226,366.0
32.240,391.0
32.251,394.0
32.265,401.0
32.279,400.0
32.290,412.0
32.304,400.0
32.316,413.0
32.330,413.0
32.342,418.0
32.356,424.0
32.368,435.0
32.382,454.0
32.396,476.0
32.407,481.0
32.420,467.0
32.433,473.0
32.447,464.0
32.460,456.0
32.472,448.0
32.486,457.0
32.500,445.0
32.512,432.0
32.526,410.0
32.537,406.0
32.552,377.0
32.564,383.0
32.578,380.0
32.592,373.0
32.603,375.0
32.617,386.0
32.628,385.0
32.642,382.0
32.656,378.0
32.670,370.0
32.684,385.0
32.695,384.0
32.710,382.0
32.723,378.0
32.735,372.0
32.746,369.0
32.760,366.0
32.775,366.0
32.786,362.0
32.797,371.0
32.812,365.0
32.826,361.0
32.838,364.0
32.853,390.0
32.864,394.0
32.879,393.0
32.889,392.0
32.903,376.0
32.915,354.0
32.929,337.0
32.943,323.0
32.956,315.0
32.968,327.0
32.982,334.0
32.993,333.0
33.011,328.0
33.020,333.0
33.032,346.0
33.045,350.0
33.059,353.0
33.073,372.0
33.085,387.0
33.099,390.0
33.110,397.0
33.124,420.0
33.138,414.0
33.149,427.0
33.163,424.0
33.177,422.0
33.190,409.0
33.202,420.0
33.216,422.0
33.227,437.0
33.241,443.0
33.253,461.0
33.267,472.0
33.281,485.0
33.292,477.0
33.307,455.0
33.318,442.0
33.331,435.0
33.346,405.0
33.359,389.0
33.370,384.0
33.384,382.0
33.398,376.0
33.411,374.0
33.422,369.0
33.436,371.0
33.450,374.0
33.462,372.0
33.476,361.0
33.487,358.0
33.502,359.0
33.514,343.0
33.528,335.0
33.539,338.0
33.553,343.0
33.567,357.0
33.579,372.0
33.593,375.0
33.604,364.0
33.618,374.0
33.633,374.0
33.644,371.0
33.659,363.0
33.670,375.0
33.682,394.0
33.696,398.0
33.710,390.0
33.721,386.0
33.736,388.0
33.748,361.0
33.762,337.0
33.773,314.0
33.786,290.0
33.801,273.0
33.813,253.0
33.826,240.0
33.840,239.0
33.852,255.0
33.866,252.0
33.877,254.0
33.891,257.0
33.905,254.0
33.917,278.0
33.929,307.0
33.943,332.0
33.957,361.0
33.969,400.0
33.983,405.0
33.995,426.0
34.009,428.0
34.020,437.0
34.034,444.0
34.046,450.0
34.060,447.0
34.075,468.0
34.085,487.0
34.099,512.0
34.113,514.0
34.124,499.0
34.139,464.0
34.150,455.0
34.165,431.0
34.176,410.0
34.190,415.0
34.204,431.0
34.216,419.0
34.230,414.0
34.242,426.0
34.256,416.0
34.268,419.0
34.282,416.0
34.293,404.0
34.307,393.0
34.319,417.0
34.333,422.0
34.347,422.0
34.360,416.0
34.372,395.0
34.386,375.0
34.398,381.0
34.413,394.0
34.423,392.0
34.437,393.0
34.451,395.0
34.464,388.0
34.476,368.0
34.490,380.0
34.502,396.0
34.517,398.0
34.527,387.0
34.541,370.0
34.553,345.0
34.567,334.0
34.582,316.0
34.593,308.0
34.607,309.0
34.618,318.0
34.631,319.0
34.645,315.0
34.659,327.0
34.671,323.0
34.683,346.0
34.698,371.0
34.710,403.0
34.724,415.0
34.736,442.0
34.750,438.0
34.761,426.0
34.775,421.0
34.789,411.0
34.800,414.0
34.815,423.0
34.826,451.0
34.840,456.0
34.852,482.0
34.866,490.0
34.880,496.0
34.892,471.0
34.904,445.0
34.918,442.0
34.932,438.0
34.944,427.0
34.957,422.0
34.969,440.0
34.983,437.0
34.997,423.0
35.009,400.0
35.023,411.0
35.035,413.0
35.047,415.0
35.060,409.0
35.074,400.0
35.086,366.0
35.100,351.0
35.112,329.0
35.126,325.0
35.140,324.0
35.152,334.0
35.166,328.0
35.177,324.0
35.192,307.0
35.203,301.0
35.217,302.0
35.231,301.0
35.242,309.0
35.256,316.0
35.268,332.0
35.283,344.0
35.295,353.0
35.309,356.0
35.320,358.0
35.334,367.0
35.349,365.0
35.360,363.0
35.372,383.0
35.386,406.0
35.400,416.0
35.411,413.0
35.426,417.0
35.438,411.0
35.452,407.0
35.463,402.0
35.478,391.0
35.489,376.0
35.504,359.0
35.516,337.0
35.530,335.0
35.541,338.0
35.555,337.0
35.569,333.0
35.581,353.0
35.595,356.0
35.606,353.0
35.620,354.0
35.632,365.0
35.646,359.0
35.658,376.0
35.672,401.0
35.686,429.0
35.698,451.0
35.713,471.0
35.723,449.0
35.738,439.0
35.749,439.0
35.762,435.0
35.776,413.0
35.790,403.0
35.801,411.0
35.814,400.0
35.828,385.0
35.841,379.0
35.855,385.0
35.866,391.0
35.881,393.0
35.892,388.0
35.906,383.0
35.920,391.0
35.931,381.0
35.944,370.0
35.957,360.0
35.972,381.0
35.984,391.0
35.998,384.0
36.009,369.0
36.023,354.0
36.035,332.0
36.049,318.0
36.063,310.0
36.074,305.0
36.089,306.0
36.100,309.0
36.114,304.0
36.129,310.0
36.141,315.0
36.153,337.0
36.165,351.0
36.179,365.0
36.193,363.0
36.204,365.0
36.219,378.0
36.231,394.0
36.245,398.0
36.257,416.0
36.271,439.0
36.282,436.0
36.295,427.0
36.310,429.0
36.323,423.0
36.335,423.0
36.349,420.0
36.360,423.0
36.375,416.0
36.386,412.0
36.400,408.0
36.414,414.0
36.426,409.0
36.440,418.0
36.452,463.0
36.466,486.0
36.477,500.0
36.491,495.0
36.503,517.0
36.517,517.0
36.531,521.0
36.543,506.0
36.557,530.0
36.569,518.0
36.583,509.0
36.596,488.0
36.608,472.0
36.620,435.0
36.635,416.0
36.646,388.0
36.660,374.0
36.674,360.0
36.686,379.0
36.700,388.0
36.712,387.0
36.726,377.0
36.737,380.0
36.751,380.0
36.765,368.0
36.779,363.0
36.790,360.0
36.804,374.0
36.815,372.0
36.829,364.0
36.841,362.0
36.856,372.0
36.867,385.0
36.881,379.0
36.896,371.0
36.907,360.0
36.920,351.0
36.935,328.0
36.947,317.0
36.960,312.0
36.971,316.0
36.985,320.0
36.999,322.0
37.010,320.0
37.024,322.0
37.039,325.0
37.050,326.0
37.062,328.0
37.077,328.0
37.090,329.0
37.102,335.0
37.117,352.0
37.128,363.0
37.142,379.0
37.153,395.0
37.168,411.0
37.179,417.0
37.193,410.0
37.207,402.0
37.219,423.0
37.234,426.0
37.245,431.0
37.260,439.0
37.272,474.0
37.284,480.0
37.297,474.0
37.312,469.0
37.323,479.0
37.337,476.0
37.349,472.0
37.363,474.0
37.374,458.0
37.388,451.0
37.402,437.0
37.413,424.0
37.427,402.0
37.439,415.0
37.453,413.0
37.468,411.0
37.479,411.0
37.493,425.0
37.505,425.0
37.517,436.0
37.531,434.0
37.546,417.0
37.557,392.0
37.569,399.0
37.583,397.0
37.597,394.0
37.608,390.0
37.622,394.0
37.634,382.0
37.649,373.0
37.660,366.0
37.675,378.0
37.686,397.0
37.700,397.0
37.713,390.0
37.727,379.0
37.739,366.0
37.753,353.0
37.765,337.0
37.779,323.0
37.792,321.0
37.804,322.0
37.818,315.0
37.829,313.0
37.844,311.0
37.857,313.0
37.868,309.0
37.882,302.0
37.896,310.0
37.907,312.0
37.920,308.0
37.935,315.0
37.946,322.0
37.960,316.0
37.974,313.0
37.985,315.0
37.999,318.0
38.013,317.0
38.026,319.0
38.037,322.0
38.051,330.0
38.065,326.0
38.076,326.0
38.090,332.0
38.102,347.0
38.117,384.0
38.129,414.0
38.141,438.0
38.156,492.0
38.169,519.0
38.180,520.0
38.194,513.0
38.208,510.0
38.220,472.0
38.234,445.0
38.245,416.0
38.259,417.0
38.273,407.0
38.285,406.0
38.298,412.0
38.312,422.0
38.323,406.0
38.337,416.0
38.351,418.0
38.362,404.0
38.376,378.0
38.390,394.0
38.402,402.0
38.416,399.0
38.427,389.0
38.441,386.0
38.456,381.0
38.468,373.0
38.481,367.0
38.493,361.0
38.507,363.0
38.518,352.0
38.533,339.0
38.545,330.0
38.559,342.0
38.570,356.0
38.585,367.0
38.596,374.0
38.610,375.0
38.624,365.0
38.635,374.0
38.650,374.0
38.661,367.0
38.675,360.0
38.690,374.0
38.701,379.0
38.716,374.0
38.727,379.0
38.739,401.0
38.753,396.0
38.767,378.0
38.778,366.0
38.792,361.0
38.806,357.0
38.817,357.0
38.830,353.0
38.845,359.0
38.859,359.0
38.871,369.0
38.882,389.0
38.896,407.0
38.911,423.0
38.923,447.0
38.937,454.0
38.949,455.0
38.963,462.0
38.977,467.0
38.987,476.0
39.001,469.0
39.012,464.0
39.026,463.0
39.040,442.0
39.051,431.0
39.068,431.0
39.080,412.0
39.093,387.0
39.105,411.0
39.117,415.0
39.131,399.0
39.145,391.0
39.159,416.0
39.170,411.0
39.185,394.0
39.195,385.0
39.209,385.0
39.223,382.0
39.235,382.0
39.249,387.0
39.260,387.0
39.274,393.0
39.286,394.0
39.300,386.0
39.314,372.0
39.326,368.0
39.337,379.0
39.351,387.0
39.365,394.0
39.379,391.0
39.390,394.0
39.402,399.0
39.416,397.0
39.430,395.0
39.442,401.0
39.456,430.0
39.471,439.0
39.483,427.0
39.497,407.0
39.507,395.0
39.521,369.0
39.534,346.0
39.546,331.0
39.560,323.0
39.571,327.0
39.585,327.0
39.600,322.0
39.614,334.0
39.627,343.0
39.638,363.0
39.653,378.0
39.665,408.0
39.680,401.0
39.691,416.0
39.703,428.0
39.715,425.0
39.729,424.0
39.741,453.0
39.756,460.0
39.769,461.0
39.783,469.0
39.795,466.0
39.807,467.0
39.820,472.0
39.833,472.0
39.848,449.0
39.859,427.0
39.873,427.0
39.884,423.0
39.897,400.0
39.911,395.0
39.923,419.0
39.936,411.0
39.950,400.0
39.962,403.0
39.976,405.0
39.990,397.0
40.002,394.0
40.016,402.0
40.027,391.0
40.041,401.0
40.053,407.0
40.068,413.0
40.080,400.0
40.094,398.0
40.106,416.0
40.121,423.0
40.132,406.0
40.146,399.0
40.157,406.0
40.171,394.0
40.186,381.0
40.197,370.0
40.211,363.0
40.222,365.0
40.236,349.0
40.248,336.0
40.263,324.0
40.274,316.0
40.287,311.0
40.302,300.0
40.314,294.0
40.329,318.0
40.341,342.0
40.352,361.0
40.366,379.0
40.378,409.0
40.392,401.0
40.406,409.0
40.417,417.0
40.432,423.0
40.443,407.0
40.457,416.0
40.470,421.0
40.484,407.0
40.495,417.0
40.509,424.0
40.523,435.0
40.535,437.0
40.549,453.0
40.560,461.0
40.574,472.0
40.588,484.0
40.600,474.0
40.615,472.0
40.626,445.0
40.640,435.0
40.651,416.0
40.665,409.0
40.679,398.0
40.690,411.0
40.705,424.0
40.717,431.0
40.731,421.0
40.743,408.0
40.757,416.0
40.768,407.0
40.782,399.0
40.796,392.0
40.807,402.0
40.821,395.0
40.835,385.0
40.846,364.0
40.860,366.0
40.873,379.0
40.885,378.0
40.898,371.0
40.912,366.0
40.925,361.0
40.940,346.0
40.951,330.0
40.965,317.0
40.976,308.0
40.990,316.0
41.004,316.0
41.016,319.0
41.029,332.0
41.043,344.0
41.054,358.0
41.068,372.0
41.082,376.0
41.093,369.0
41.107,379.0
41.121,382.0
41.134,374.0
41.146,391.0
41.160,402.0
41.172,418.0
41.186,424.0
41.197,431.0
41.211,412.0
41.224,425.0
41.238,425.0
41.249,414.0
41.263,418.0
41.278,444.0
41.289,446.0
41.304,449.0
41.316,455.0
41.330,452.0
41.342,461.0
41.355,480.0
41.366,481.0
41.380,470.0
41.393,468.0
41.407,455.0
41.419,419.0
41.433,396.0
41.447,392.0
41.458,385.0
41.472,377.0
41.484,389.0
41.498,391.0
41.509,392.0
41.523,399.0
41.537,389.0
41.551,375.0
41.562,372.0
41.576,389.0
41.587,398.0
41.601,410.0
41.613,419.0
41.626,415.0
41.641,413.0
41.652,408.0
41.665,392.0
41.679,377.0
41.693,382.0
41.705,373.0
41.720,361.0
41.730,354.0
41.744,347.0
41.757,346.0
41.771,330.0
41.783,319.0
41.797,307.0
41.808,311.0
41.822,308.0
41.836,308.0
41.848,303.0
41.861,302.0
41.875,310.0
41.886,315.0
41.901,314.0
41.915,313.0
41.925,322.0
41.938,321.0
41.952,318.0
41.965,320.0
41.979,330.0
41.990,349.0
42.004,363.0
42.019,355.0
42.030,357.0
42.045,361.0
42.055,369.0
42.068,370.0
42.083,391.0
42.096,405.0
42.107,412.0
42.121,399.0
42.135,406.0
42.147,423.0
42.159,439.0
42.174,449.0
42.185,461.0
42.198,466.0
42.212,472.0
42.226,483.0
42.237,501.0
42.251,509.0
42.265,510.0
42.277,494.0
42.290,474.0
42.302,450.0
42.317,417.0
42.329,388.0
42.343,376.0
42.355,371.0
42.368,368.0
42.380,378.0
42.393,384.0
42.408,391.0
42.419,394.0
42.433,387.0
42.448,365.0
42.459,371.0
42.471,371.0
42.485,369.0
42.499,363.0
42.510,364.0
42.525,372.0
42.538,371.0
42.549,365.0
42.563,372.0
42.577,376.0
42.588,363.0
42.603,353.0
42.615,338.0
42.629,325.0
42.641,342.0
42.655,336.0
42.667,328.0
42.680,322.0
42.693,316.0
42.707,310.0
42.718,307.0
42.732,301.0
42.746,297.0
42.757,300.0
42.771,293.0
42.785,296.0
42.796,293.0
42.810,303.0
42.824,307.0
42.835,305.0
42.850,311.0
42.861,306.0
42.875,301.0
42.887,296.0
42.901,290.0
42.915,283.0
42.926,291.0
42.941,299.0
42.953,309.0
42.967,315.0
42.978,311.0
42.993,319.0
43.004,321.0
43.017,314.0
43.031,324.0
43.045,325.0
43.058,334.0
43.070,337.0
43.084,349.0
43.095,348.0
43.110,381.0
43.122,415.0
43.134,460.0
43.149,483.0
43.161,504.0
43.175,495.0
43.186,469.0
43.201,425.0
43.213,403.0
43.227,395.0
43.239,398.0
43.254,408.0
43.265,410.0
43.277,423.0
43.292,432.0
43.306,427.0
43.317,412.0
43.329,397.0
43.344,389.0
43.356,387.0
43.370,377.0
