27.420,497.0
27.434,499.0
27.445,494.0
27.460,475.0
27.472,458.0
27.484,438.0
27.498,445.0
27.512,458.0
27.524,474.0
27.538,484.0
27.549,496.0
27.563,506.0
27.577,505.0
27.589,502.0
27.603,492.0
27.614,500.0
27.628,502.0
27.640,509.0
27.654,507.0
27.669,516.0
27.680,533.0
27.694,521.0
27.706,505.0
27.718,477.0
27.732,463.0
27.746,462.0
27.761,500.0
27.773,528.0
27.784,549.0
27.798,568.0
27.812,566.0
27.824,552.0
27.838,534.0
27.849,549.0
27.863,561.0
27.875,562.0
27.889,545.0
27.903,534.0
27.914,523.0
27.929,511.0
27.941,500.0
27.955,496.0
27.967,494.0
27.981,497.0
27.992,498.0
28.009,496.0
28.020,486.0
28.031,496.0
28.045,502.0
28.057,508.0
28.071,503.0
28.084,512.0
28.098,519.0
28.109,517.0
28.124,508.0
28.135,495.0
28.149,493.0
28.163,493.0
28.175,489.0
28.188,481.0
28.202,480.0
28.213,484.0
28.228,479.0
28.241,471.0
28.252,452.0
28.266,456.0
28.281,449.0
28.292,457.0
28.306,478.0
28.317,495.0
28.332,515.0
28.345,529.0
28.357,525.0
28.371,503.0
28.385,511.0
28.396,510.0
28.408,509.0
28.422,502.0
28.436,494.0
28.447,500.0
28.461,503.0
28.473,502.0
28.487,495.0
28.502,527.0
28.513,534.0
28.528,519.0
28.539,515.0
28.551,507.0
28.565,501.0
28.579,504.0
28.591,517.0
28.605,512.0
28.616,529.0
28.630,520.0
28.642,523.0
28.656,522.0
28.670,521.0
28.681,524.0
28.695,531.0
28.707,537.0
28.721,531.0
28.735,538.0
28.746,540.0
28.761,539.0
28.772,531.0
28.786,522.0
28.800,530.0
28.812,531.0
28.826,531.0
28.837,523.0
28.851,526.0
28.865,532.0
28.876,530.0
28.890,524.0
28.904,512.0
28.915,521.0
28.929,518.0
28.943,530.0
28.955,530.0
28.969,532.0
28.980,536.0
28.994,532.0
29.006,517.0
29.020,502.0
29.034,511.0
29.045,511.0
29.059,504.0
29.074,491.0
29.085,484.0
29.099,480.0
29.111,474.0
29.125,471.0
29.136,461.0
29.150,466.0
29.164,468.0
29.175,468.0
29.189,465.0
29.203,463.0
29.214,474.0
29.229,482.0
29.240,485.0
29.254,485.0
29.268,497.0
29.279,500.0
29.293,501.0
29.307,495.0
29.318,494.0
29.333,490.0
29.345,487.0
29.360,485.0
29.371,478.0
29.385,490.0
29.396,503.0
29.410,503.0
29.424,501.0
29.435,493.0
29.449,501.0
29.464,504.0
29.475,502.0
29.489,497.0
29.500,501.0
29.514,508.0
29.529,502.0
29.540,496.0
29.554,479.0
29.565,488.0
29.579,492.0
29.594,512.0
29.606,522.0
29.620,536.0
29.631,539.0
29.645,529.0
29.656,505.0
29.670,490.0
29.684,493.0
29.695,497.0
29.709,512.0
29.723,529.0
29.735,560.0
29.749,580.0
29.760,592.0
29.774,593.0
29.788,586.0
29.799,563.0
29.813,542.0
29.827,527.0
29.839,508.0
29.851,495.0
29.865,505.0
29.879,508.0
29.890,513.0
29.904,534.0
29.918,548.0
29.929,550.0
29.942,543.0
29.956,531.0
29.968,510.0
29.981,511.0
29.995,519.0
30.009,512.0
30.020,506.0
30.034,499.0
30.048,496.0
30.059,501.0
30.074,525.0
30.085,531.0
30.099,534.0
30.111,534.0
30.125,541.0
30.140,559.0
30.150,578.0
30.165,600.0
30.176,602.0
30.191,564.0
30.203,537.0
30.217,531.0
30.229,552.0
30.242,573.0
30.254,613.0
30.268,627.0
30.282,626.0
30.294,585.0
30.308,567.0
30.320,536.0
30.334,539.0
30.345,537.0
30.358,539.0
30.372,532.0
30.387,546.0
30.398,554.0
30.412,571.0
30.423,616.0
30.438,667.0
30.449,662.0
30.464,646.0
30.476,621.0
30.490,568.0
30.502,512.0
30.514,496.0
30.528,506.0
30.542,518.0
30.554,507.0
30.569,492.0
30.581,485.0
30.594,467.0
30.606,444.0
30.620,450.0
30.631,446.0
30.645,432.0
30.659,419.0
30.671,416.0
30.684,401.0
30.698,405.0
30.710,428.0
30.724,436.0
30.735,445.0
30.749,441.0
30.764,422.0
30.775,379.0
30.787,343.0
30.801,327.0
30.815,329.0
30.829,328.0
30.855,391.0
30.866,400.0
30.880,402.0
30.894,403.0
30.905,406.0
30.919,406.0
30.934,402.0
30.945,411.0
30.959,435.0
30.973,441.0
30.984,483.0
30.996,547.0
31.010,592.0
31.024,596.0
31.035,602.0
31.049,585.0
31.061,528.0
31.075,506.0
31.089,500.0
31.101,496.0
31.115,489.0
31.126,497.0
31.141,473.0
31.152,445.0
31.167,415.0
31.178,384.0
31.192,357.0
31.206,340.0
31.217,345.0
31.232,363.0
31.244,388.0
31.258,415.0
31.270,442.0
31.284,471.0
31.295,470.0
31.308,468.0
31.322,450.0
31.337,437.0
31.348,416.0
31.360,413.0
31.374,403.0
31.388,404.0
31.399,418.0
31.414,431.0
31.425,426.0
31.440,433.0
31.454,444.0
31.464,436.0
31.478,433.0
31.491,436.0
31.505,446.0
31.516,445.0
31.530,461.0
31.543,480.0
31.557,481.0
31.568,476.0
31.582,469.0
31.596,466.0
31.607,454.0
31.621,452.0
31.635,443.0
31.646,447.0
31.661,443.0
31.672,429.0
31.686,404.0
31.698,397.0
31.712,386.0
31.726,363.0
31.737,349.0
31.751,369.0
31.766,366.0
31.778,366.0
31.790,372.0
31.804,372.0
31.815,369.0
31.829,364.0
31.843,362.0
31.855,358.0
31.869,365.0
31.880,363.0
31.894,355.0
31.909,352.0
31.920,354.0
31.934,356.0
31.945,355.0
31.959,358.0
31.971,358.0
31.985,349.0
31.997,334.0
32.011,319.0
32.025,312.0
32.036,301.0
32.049,306.0
32.062,304.0
32.076,308.0
32.090,305.0
32.102,297.0
32.114,281.0
32.129,267.0
32.140,254.0
32.154,261.0
32.168,259.0
32.179,259.0
32.193,265.0
32.207,270.0
32.218,274.0
32.232,287.0
32.246,310.0
32.258,348.0
32.270,372.0
32.285,394.0
32.297,415.0
32.311,429.0
32.323,415.0
32.337,417.0
32.348,415.0
32.363,428.0
32.375,431.0
32.387,433.0
32.401,452.0
32.413,461.0
32.427,462.0
32.439,458.0
32.454,465.0
32.465,455.0
32.479,437.0
32.491,410.0
32.505,403.0
32.519,395.0
32.530,388.0
32.545,383.0
32.556,381.0
32.569,378.0
32.583,388.0
32.597,391.0
32.608,386.0
32.622,385.0
32.636,385.0
32.648,386.0
32.663,382.0
32.675,399.0
32.686,387.0
32.700,393.0
32.715,389.0
32.726,378.0
32.740,354.0
32.753,366.0
32.765,370.0
32.779,382.0
32.790,386.0
32.804,384.0
32.818,393.0
32.829,381.0
32.844,363.0
32.857,370.0
32.868,382.0
32.882,380.0
32.896,375.0
32.907,368.0
32.921,344.0
32.935,336.0
32.946,322.0
32.961,315.0
32.972,303.0
32.987,311.0
32.998,310.0
33.012,316.0
33.025,311.0
33.040,312.0
33.050,316.0
33.064,312.0
33.079,312.0
33.090,309.0
33.104,311.0
33.115,308.0
33.129,318.0
33.143,313.0
33.154,315.0
33.168,320.0
33.182,323.0
33.194,327.0
33.208,336.0
33.220,357.0
33.232,389.0
33.246,415.0
33.261,441.0
33.273,445.0
33.284,454.0
33.299,455.0
33.310,459.0
33.325,429.0
33.336,419.0
33.351,418.0
33.362,407.0
33.376,395.0
33.388,390.0
33.402,402.0
33.416,397.0
33.427,395.0
33.441,377.0
33.455,394.0
33.466,399.0
33.480,394.0
33.495,374.0
33.506,362.0
33.518,342.0
33.532,327.0
33.545,305.0
33.559,294.0
33.570,294.0
33.584,301.0
33.598,297.0
33.611,295.0
33.624,293.0
33.637,304.0
33.649,305.0
33.662,308.0
33.675,322.0
33.690,334.0
33.702,349.0
33.714,359.0
33.728,362.0
33.739,351.0
33.753,355.0
33.768,354.0
33.778,351.0
33.793,350.0
33.804,353.0
33.818,376.0
33.830,389.0
33.843,388.0
33.857,389.0
33.872,399.0
33.884,375.0
33.895,364.0
33.910,352.0
33.921,355.0
33.936,358.0
33.949,373.0
33.963,375.0
33.974,379.0
33.988,386.0
34.003,407.0
34.012,414.0
34.026,420.0
34.038,447.0
34.053,462.0
34.069,473.0
34.078,468.0
34.093,477.0
34.105,493.0
34.119,492.0
34.131,474.0
34.145,481.0
34.156,485.0
34.170,465.0
34.181,461.0
34.195,453.0
34.209,464.0
34.222,478.0
34.236,497.0
34.248,491.0
34.262,482.0
34.274,440.0
34.288,414.0
34.299,407.0
34.313,394.0
34.328,388.0
34.340,387.0
34.353,377.0
34.364,361.0
34.378,354.0
34.392,348.0
34.403,361.0
34.417,367.0
34.431,375.0
34.442,376.0
34.456,377.0
34.470,383.0
34.481,375.0
34.495,361.0
34.509,354.0
34.520,358.0
34.535,345.0
34.548,328.0
34.560,312.0
34.574,301.0
34.585,303.0
34.599,300.0
34.614,302.0
34.625,299.0
34.639,305.0
34.650,305.0
34.664,309.0
34.678,301.0
34.689,307.0
34.703,328.0
34.717,344.0
34.729,355.0
34.744,373.0
34.756,388.0
34.770,397.0
34.781,397.0
34.795,390.0
34.806,398.0
34.820,410.0
34.834,403.0
34.845,413.0
34.859,411.0
34.873,415.0
34.884,420.0
34.898,441.0
34.912,446.0
34.923,467.0
34.937,473.0
34.951,476.0
34.962,463.0
34.977,435.0
34.990,428.0
35.001,421.0
35.015,404.0
35.027,381.0
35.042,392.0
35.053,389.0
35.068,384.0
35.082,379.0
35.094,387.0
35.105,376.0
35.120,382.0
35.132,383.0
35.145,375.0
35.159,373.0
35.170,384.0
35.184,380.0
35.198,378.0
35.209,371.0
35.224,372.0
35.236,381.0
35.250,381.0
35.261,376.0
35.275,370.0
35.290,361.0
35.302,358.0
35.316,354.0
35.327,351.0
35.339,376.0
35.354,404.0
35.365,397.0
35.379,380.0
35.393,365.0
35.405,337.0
35.420,308.0
35.431,306.0
35.445,315.0
35.457,325.0
35.471,333.0
35.482,335.0
35.497,328.0
35.510,318.0
35.523,316.0
35.534,319.0
35.548,318.0
35.563,318.0
35.574,331.0
35.588,347.0
35.600,362.0
35.614,385.0
35.625,396.0
35.639,395.0
35.651,402.0
35.666,408.0
35.679,396.0
35.691,405.0
35.706,425.0
35.718,430.0
35.729,432.0
35.743,456.0
35.756,469.0
35.768,482.0
35.782,472.0
35.796,469.0
35.808,439.0
35.822,432.0
35.833,418.0
35.848,426.0
35.862,408.0
35.874,401.0
35.885,412.0
35.900,409.0
35.913,391.0
35.924,385.0
35.938,400.0
35.953,391.0
35.964,389.0
35.976,392.0
35.990,408.0
36.004,413.0
36.017,401.0
36.028,387.0
36.042,375.0
36.056,369.0
36.069,373.0
36.082,384.0
36.093,378.0
36.107,375.0
36.122,382.0
36.133,375.0
36.148,362.0
36.159,357.0
36.173,362.0
36.186,346.0
36.200,330.0
36.211,312.0
36.225,306.0
36.239,312.0
36.249,314.0
36.263,318.0
36.278,345.0
36.289,356.0
36.303,361.0
36.314,369.0
36.328,377.0
36.342,372.0
36.354,392.0
36.368,388.0
36.379,387.0
36.393,398.0
36.407,378.0
36.420,376.0
36.432,380.0
36.446,389.0
36.457,385.0
36.471,405.0
36.485,413.0
36.496,421.0
36.510,424.0
36.524,445.0
36.537,464.0
36.548,474.0
36.562,479.0
36.576,477.0
36.587,456.0
36.601,437.0
36.615,429.0
36.627,420.0
36.641,410.0
36.652,427.0
36.665,433.0
36.679,421.0
36.693,406.0
36.706,415.0
36.719,407.0
36.730,402.0
36.744,389.0
36.758,390.0
36.771,389.0
36.783,377.0
36.797,359.0
36.809,371.0
36.822,379.0
36.834,378.0
36.848,375.0
36.862,372.0
36.874,351.0
36.888,343.0
36.899,328.0
36.914,311.0
36.928,300.0
36.940,307.0
36.951,311.0
36.966,324.0
36.978,332.0
36.993,337.0
37.004,350.0
37.018,359.0
37.029,352.0
37.043,345.0
37.057,361.0
37.068,365.0
37.082,365.0
37.094,379.0
37.108,386.0
37.122,400.0
37.134,408.0
37.148,410.0
37.159,389.0
37.173,403.0
37.187,394.0
37.198,387.0
37.212,384.0
37.227,397.0
37.238,406.0
37.252,424.0
37.264,452.0
37.279,469.0
37.289,491.0
37.304,505.0
37.315,497.0
37.330,479.0
37.341,458.0
37.355,432.0
37.367,398.0
37.381,384.0
37.395,375.0
37.406,366.0
37.420,371.0
37.433,382.0
37.445,377.0
37.459,363.0
37.473,379.0
37.484,376.0
37.497,371.0
37.511,370.0
37.525,373.0
37.536,375.0
37.551,369.0
37.565,356.0
37.576,359.0
37.588,375.0
37.602,375.0
37.617,367.0
37.631,357.0
37.642,337.0
37.654,325.0
37.668,307.0
37.681,306.0
37.695,301.0
37.706,310.0
37.720,309.0
37.735,315.0
37.745,309.0
37.761,309.0
37.773,310.0
37.787,310.0
37.797,303.0
37.811,297.0
37.825,307.0
37.837,308.0
37.851,303.0
37.864,302.0
37.876,310.0
37.890,320.0
37.902,333.0
37.917,337.0
37.928,344.0
37.942,343.0
37.953,336.0
37.968,325.0
37.981,321.0
37.994,317.0
38.007,325.0
38.019,325.0
38.033,336.0
38.046,354.0
38.057,354.0
38.072,376.0
38.084,408.0
38.099,427.0
38.111,447.0
38.123,473.0
38.137,477.0
38.148,458.0
38.161,445.0
38.176,417.0
38.189,402.0
38.200,389.0
38.215,380.0
38.226,379.0
38.240,386.0
38.254,386.0
38.265,378.0
38.279,372.0
38.291,362.0
38.305,375.0
38.319,379.0
38.330,379.0
38.344,375.0
38.358,381.0
38.369,371.0
38.384,363.0
38.395,354.0
38.409,360.0
38.424,365.0
38.435,359.0
38.450,342.0
38.460,325.0
38.474,322.0
38.488,307.0
38.501,300.0
38.512,297.0
38.525,305.0
38.539,315.0
38.553,322.0
38.564,322.0
38.578,321.0
38.592,319.0
38.604,309.0
38.618,303.0
38.629,299.0
38.643,303.0
38.657,304.0
38.670,299.0
38.681,303.0
38.695,299.0
38.709,306.0
38.722,324.0
38.734,343.0
38.748,365.0
38.759,374.0
38.773,390.0
38.787,394.0
38.798,391.0
38.812,391.0
38.824,409.0
38.838,410.0
38.852,415.0
38.863,426.0
38.878,422.0
38.889,432.0
38.903,443.0
38.917,455.0
38.928,456.0
38.942,483.0
38.956,480.0
38.967,461.0
38.981,433.0
38.995,427.0
39.007,404.0
39.021,401.0
39.032,398.0
39.046,389.0
39.060,391.0
39.071,398.0
39.085,395.0
39.099,388.0
39.112,388.0
39.124,403.0
39.139,418.0
39.150,439.0
39.164,454.0
39.176,487.0
39.189,516.0
39.203,522.0
39.214,507.0
39.228,485.0
39.242,459.0
39.254,419.0
39.269,399.0
39.280,384.0
39.293,385.0
39.307,394.0
39.318,387.0
39.333,374.0
39.347,364.0
39.357,372.0
39.371,369.0
39.385,356.0
39.397,347.0
39.411,345.0
39.423,353.0
39.437,343.0
39.448,334.0
39.462,322.0
39.475,322.0
39.490,303.0
39.500,301.0
39.516,300.0
39.526,308.0
39.540,307.0
39.555,316.0
39.566,308.0
39.579,309.0
39.592,313.0
39.606,316.0
39.620,314.0
39.630,321.0
39.645,320.0
39.656,316.0
39.670,318.0
39.684,317.0
39.697,311.0
39.708,320.0
39.723,329.0
39.734,343.0
39.748,371.0
39.762,387.0
39.773,414.0
39.787,447.0
39.801,465.0
39.812,466.0
39.825,479.0
39.839,466.0
39.853,445.0
39.865,416.0
39.879,405.0
39.890,403.0
39.904,398.0
39.918,391.0
39.929,386.0
39.943,392.0
39.957,396.0
39.971,395.0
39.982,390.0
39.996,381.0
40.008,368.0
40.023,364.0
40.034,363.0
40.047,364.0
40.061,371.0
40.073,378.0
40.087,378.0
40.098,366.0
40.113,348.0
40.126,356.0
40.138,354.0
40.152,336.0
40.163,322.0
40.177,318.0
40.190,312.0
40.204,299.0
40.215,295.0
40.230,295.0
40.241,302.0
40.254,297.0
40.269,291.0
40.282,295.0
40.294,318.0
40.309,341.0
40.321,361.0
40.332,372.0
40.346,388.0
40.360,388.0
40.371,397.0
40.385,390.0
40.400,409.0
40.412,401.0
40.425,405.0
40.437,409.0
40.449,409.0
40.463,416.0
40.475,442.0
40.490,445.0
40.504,446.0
40.515,450.0
40.529,447.0
40.540,450.0
40.555,466.0
40.566,467.0
40.581,455.0
40.592,433.0
40.606,429.0
40.620,412.0
40.632,407.0
40.646,404.0
40.659,419.0
40.670,411.0
40.684,410.0
40.699,390.0
40.711,390.0
40.722,386.0
40.737,378.0
40.748,363.0
40.762,355.0
40.776,355.0
40.789,347.0
40.801,326.0
40.815,304.0
40.827,296.0
40.841,291.0
40.852,294.0
40.867,297.0
40.878,306.0
40.893,318.0
40.904,323.0
40.917,313.0
40.931,310.0
40.945,303.0
40.956,304.0
40.971,297.0
40.984,293.0
40.995,289.0
41.009,296.0
41.023,288.0
41.035,292.0
41.049,291.0
41.061,302.0
41.075,302.0
41.086,304.0
41.100,307.0
41.114,324.0
41.126,330.0
41.140,334.0
41.151,331.0
41.164,336.0
41.178,319.0
41.192,318.0
41.203,311.0
41.218,324.0
41.231,321.0
41.243,341.0
41.257,361.0
41.268,396.0
41.282,396.0
41.297,407.0
41.310,433.0
41.321,445.0
41.335,446.0
41.349,465.0
41.360,473.0
41.375,476.0
41.388,466.0
41.400,440.0
41.413,429.0
41.427,425.0
41.438,407.0
41.451,387.0
41.465,392.0
41.479,390.0
41.490,383.0
41.504,380.0
41.518,386.0
41.532,381.0
41.544,374.0
41.555,376.0
41.568,381.0
41.582,376.0
41.596,371.0
41.608,377.0
41.619,371.0
41.633,347.0
41.647,333.0
41.661,333.0
41.673,325.0
41.687,317.0
41.701,317.0
41.714,315.0
41.726,313.0
41.737,309.0
41.751,316.0
41.765,321.0
41.777,339.0
41.790,341.0
41.804,338.0
41.815,326.0
41.828,323.0
41.843,320.0
41.857,320.0
41.868,320.0
41.882,325.0
41.893,327.0
41.907,327.0
41.921,324.0
41.934,337.0
41.947,329.0
41.958,337.0
41.973,333.0
41.984,366.0
41.997,360.0
42.011,382.0
42.025,397.0
42.037,418.0
42.051,396.0
42.062,397.0
42.077,399.0
42.090,395.0
42.101,406.0
42.115,398.0
42.130,418.0
42.142,431.0
42.154,447.0
42.168,438.0
42.179,453.0
42.192,448.0
42.206,449.0
42.220,449.0
42.232,438.0
42.245,427.0
42.260,425.0
42.271,413.0
42.285,396.0
42.298,389.0
42.309,396.0
42.324,390.0
42.337,379.0
42.348,367.0
42.362,370.0
42.377,382.0
42.388,402.0
42.403,396.0
42.414,383.0
42.428,381.0
42.439,356.0
42.454,320.0
42.465,313.0
42.479,316.0
42.493,323.0
42.504,320.0
42.517,318.0
42.531,315.0
42.545,321.0
42.558,315.0
42.569,315.0
42.583,312.0
42.597,316.0
42.608,321.0
42.622,321.0
42.636,329.0
42.648,327.0
42.662,334.0
42.673,332.0
42.686,327.0
42.700,320.0
42.714,325.0
42.725,329.0
42.740,330.0
42.754,329.0
42.765,324.0
42.779,326.0
42.790,317.0
42.804,323.0
42.817,326.0
42.832,331.0
42.842,335.0
42.857,336.0
42.871,336.0
42.882,331.0
42.896,336.0
42.907,333.0
42.921,344.0
42.935,336.0
42.946,338.0
42.960,340.0
42.974,338.0
42.987,331.0
42.998,339.0
43.013,357.0
43.024,376.0
43.037,387.0
43.051,395.0
43.064,387.0
43.078,394.0
43.089,392.0
43.104,393.0
43.115,408.0
43.130,411.0
43.141,404.0
43.155,401.0
43.168,391.0
43.182,367.0
43.193,377.0
43.207,380.0
43.220,386.0
43.235,388.0
43.246,390.0
43.258,394.0
43.272,386.0
43.284,360.0
43.298,341.0
43.312,344.0
43.323,332.0
43.338,316.0
43.351,313.0
43.363,315.0
43.377,309.0
43.388,309.0
43.402,308.0
43.414,310.0
43.429,318.0
43.442,313.0
43.453,311.0
43.468,307.0
43.481,304.0
43.492,308.0
43.506,308.0
43.520,311.0
43.532,313.0
43.546,319.0
43.558,320.0
43.573,328.0
43.584,328.0
43.599,328.0
43.610,325.0
43.624,320.0
43.637,316.0
