24.728,359.0
24.741,359.0
24.753,356.0
24.766,338.0
24.780,355.0
24.791,357.0
24.805,349.0
24.819,335.0
24.830,335.0
24.843,336.0
24.858,337.0
24.871,335.0
24.882,322.0
24.896,343.0
24.910,344.0
24.921,337.0
24.934,321.0
24.947,310.0
24.961,297.0
24.974,272.0
24.986,261.0
25.000,262.0
25.014,259.0
25.027,255.0
25.039,243.0
25.053,223.0
25.066,207.0
25.078,197.0
25.092,192.0
25.105,190.0
25.116,190.0
25.130,190.0
25.144,190.0
25.155,188.0
25.169,200.0
25.183,209.0
25.197,214.0
25.208,214.0
25.222,212.0
25.234,201.0
25.249,192.0
25.259,187.0
25.274,186.0
25.285,187.0
25.300,190.0
25.311,190.0
25.324,190.0
25.338,189.0
25.352,189.0
25.365,186.0
25.378,186.0
25.389,186.0
25.403,189.0
25.417,189.0
25.431,189.0
25.443,189.0
25.456,189.0
25.467,186.0
25.481,185.0
25.494,187.0
25.507,190.0
25.521,189.0
25.532,196.0
25.545,196.0
25.559,191.0
25.573,184.0
25.584,181.0
25.597,173.0
25.611,173.0
25.624,174.0
25.639,171.0
25.649,173.0
25.663,173.0
25.677,173.0
25.690,175.0
25.702,183.0
25.715,185.0
25.729,201.0
25.740,236.0
25.755,273.0
25.766,305.0
25.781,339.0
25.793,359.0
25.807,382.0
25.818,384.0
25.832,385.0
25.845,385.0
25.859,381.0
25.871,359.0
25.884,361.0
25.897,365.0
25.911,375.0
25.922,387.0
25.934,373.0
25.948,355.0
25.962,334.0
25.974,304.0
25.987,271.0
26.001,258.0
26.014,259.0
26.025,256.0
26.039,255.0
26.053,255.0
26.064,251.0
26.079,257.0
26.092,261.0
26.106,267.0
26.116,272.0
26.130,276.0
26.144,258.0
26.155,250.0
26.169,257.0
26.181,267.0
26.194,288.0
26.209,308.0
26.221,335.0
26.234,338.0
26.248,347.0
26.259,356.0
26.272,380.0
26.286,415.0
26.298,451.0
26.312,476.0
26.326,521.0
26.337,526.0
26.351,516.0
26.365,527.0
26.379,539.0
26.389,527.0
26.402,528.0
26.416,549.0
26.430,539.0
26.441,527.0
26.456,509.0
26.469,514.0
26.480,519.0
26.495,521.0
26.507,522.0
26.521,510.0
26.532,513.0
26.546,525.0
26.560,545.0
26.571,554.0
26.584,549.0
26.598,543.0
26.610,524.0
26.624,496.0
26.639,485.0
26.650,491.0
26.664,483.0
26.675,479.0
26.689,491.0
26.701,520.0
26.715,565.0
26.730,597.0
26.741,611.0
26.755,602.0
26.766,590.0
26.779,575.0
26.793,570.0
26.806,569.0
26.820,574.0
26.831,580.0
26.846,588.0
26.857,590.0
26.872,566.0
26.885,566.0
26.896,570.0
26.910,564.0
26.924,558.0
26.935,563.0
26.950,571.0
26.961,576.0
26.975,581.0
26.989,570.0
27.000,580.0
27.015,587.0
27.026,579.0
27.040,568.0
27.054,557.0
27.066,559.0
27.080,556.0
27.093,569.0
27.104,560.0
27.119,564.0
27.130,562.0
27.143,541.0
27.158,517.0
27.170,496.0
27.184,495.0
27.195,486.0
27.209,482.0
27.224,471.0
27.234,478.0
27.248,490.0
27.262,501.0
27.273,510.0
27.286,508.0
27.300,521.0
27.314,518.0
27.327,509.0
27.339,492.0
27.352,491.0
27.366,495.0
27.377,494.0
27.391,500.0
27.405,498.0
27.416,509.0
27.430,510.0
27.443,508.0
27.457,497.0
27.468,491.0
27.482,488.0
27.495,478.0
27.507,467.0
27.522,445.0
27.534,444.0
27.545,442.0
27.560,445.0
27.571,440.0
27.585,448.0
27.599,467.0
27.613,477.0
27.624,479.0
27.638,473.0
27.649,483.0
27.664,482.0
27.678,477.0
27.689,465.0
27.703,457.0
27.716,468.0
27.727,490.0
27.741,498.0
27.756,501.0
27.766,526.0
27.780,528.0
27.794,510.0
27.806,491.0
27.819,495.0
27.833,501.0
27.844,508.0
27.858,513.0
27.872,513.0
27.883,514.0
27.896,505.0
27.910,495.0
27.924,482.0
27.937,479.0
27.948,488.0
27.963,494.0
27.976,497.0
27.989,488.0
28.000,493.0
28.013,492.0
28.028,489.0
28.042,487.0
28.053,486.0
28.067,496.0
28.078,496.0
28.093,494.0
28.104,480.0
28.118,484.0
28.132,483.0
28.143,482.0
28.156,484.0
28.169,482.0
28.183,494.0
28.198,496.0
28.209,499.0
28.223,490.0
28.236,493.0
28.247,493.0
28.262,487.0
28.273,481.0
28.287,469.0
28.301,475.0
28.315,471.0
28.326,469.0
28.339,460.0
28.354,466.0
28.365,483.0
28.379,494.0
28.392,492.0
28.403,487.0
28.417,494.0
28.431,478.0
28.442,466.0
28.456,459.0
28.470,467.0
28.483,471.0
28.494,465.0
28.508,453.0
28.522,439.0
28.534,434.0
28.548,423.0
28.562,422.0
28.573,427.0
28.587,436.0
28.599,447.0
28.613,452.0
28.624,445.0
28.639,427.0
28.650,432.0
28.663,440.0
28.677,460.0
28.691,470.0
28.703,488.0
28.716,510.0
28.730,515.0
28.741,506.0
28.756,509.0
28.768,531.0
28.782,540.0
28.793,536.0
28.807,523.0
28.821,510.0
28.832,495.0
28.845,480.0
28.860,471.0
28.871,454.0
28.885,463.0
28.898,463.0
28.912,462.0
28.923,455.0
28.937,467.0
28.950,459.0
28.964,451.0
28.976,445.0
28.988,431.0
29.002,441.0
29.014,465.0
29.028,475.0
29.041,471.0
29.054,479.0
29.067,484.0
29.078,473.0
29.092,474.0
29.106,466.0
29.117,476.0
29.132,474.0
29.145,473.0
29.158,467.0
29.169,465.0
29.183,474.0
29.196,473.0
29.210,471.0
29.223,461.0
29.234,469.0
29.248,467.0
29.262,466.0
29.274,464.0
29.288,464.0
29.299,472.0
29.313,471.0
29.326,471.0
29.340,463.0
29.351,466.0
29.366,469.0
29.379,468.0
29.393,469.0
29.404,464.0
29.419,480.0
29.431,483.0
29.442,479.0
29.456,465.0
29.470,484.0
29.481,482.0
29.496,476.0
29.507,467.0
29.521,462.0
29.534,466.0
29.549,470.0
29.560,478.0
29.573,489.0
29.585,524.0
29.600,526.0
29.613,531.0
29.627,536.0
29.637,532.0
29.652,548.0
29.665,560.0
29.679,563.0
29.690,548.0
29.704,551.0
29.717,533.0
29.730,529.0
29.743,524.0
29.754,519.0
29.768,526.0
29.781,525.0
29.795,509.0
29.807,484.0
29.821,479.0
29.832,473.0
29.846,487.0
29.860,496.0
29.871,502.0
29.886,524.0
29.899,536.0
29.913,526.0
29.924,519.0
29.938,524.0
29.951,527.0
29.962,524.0
29.976,527.0
29.990,511.0
30.001,512.0
30.015,505.0
30.029,496.0
30.041,475.0
30.054,479.0
30.067,479.0
30.081,480.0
30.093,466.0
30.107,454.0
30.118,456.0
30.133,448.0
30.147,449.0
30.158,452.0
30.172,459.0
30.184,470.0
30.198,476.0
30.211,480.0
30.224,496.0
30.236,508.0
30.250,499.0
30.262,491.0
30.276,469.0
30.287,477.0
30.301,499.0
30.314,528.0
30.328,543.0
30.340,539.0
30.354,522.0
30.365,502.0
30.380,486.0
30.392,475.0
30.406,483.0
30.417,494.0
30.431,498.0
30.445,495.0
30.459,482.0
30.469,487.0
30.482,477.0
30.496,471.0
30.510,461.0
30.521,475.0
30.534,487.0
30.548,489.0
30.560,491.0
30.573,487.0
30.587,495.0
30.598,493.0
30.612,490.0
30.626,502.0
30.637,542.0
30.652,579.0
30.665,611.0
30.677,645.0
30.691,654.0
30.704,653.0
30.715,632.0
30.729,612.0
30.743,587.0
30.755,562.0
30.767,542.0
30.780,530.0
30.794,538.0
30.808,535.0
30.821,531.0
30.833,532.0
30.846,526.0
30.860,525.0
30.873,552.0
30.885,571.0
30.898,579.0
30.912,577.0
30.923,566.0
30.936,535.0
30.950,520.0
30.964,528.0
30.977,537.0
30.988,520.0
31.003,506.0
31.014,493.0
31.030,467.0
31.042,453.0
31.055,454.0
31.066,460.0
31.080,461.0
31.094,467.0
31.105,479.0
31.119,499.0
31.133,551.0
31.144,626.0
31.158,644.0
31.172,650.0
31.183,657.0
31.196,613.0
31.210,572.0
31.224,551.0
31.236,573.0
31.250,562.0
31.263,567.0
31.275,535.0
31.287,499.0
31.302,434.0
31.315,397.0
31.327,359.0
31.339,347.0
31.355,347.0
31.366,355.0
31.380,375.0
31.393,402.0
31.404,433.0
31.418,465.0
31.432,497.0
31.445,518.0
31.458,548.0
31.470,582.0
31.485,616.0
31.496,660.0
31.510,664.0
31.523,661.0
31.535,608.0
31.547,540.0
31.562,479.0
31.573,433.0
31.588,382.0
31.600,418.0
31.613,454.0
31.625,475.0
31.638,484.0
31.651,495.0
31.664,466.0
31.679,457.0
31.690,438.0
31.704,453.0
31.717,443.0
31.731,437.0
31.742,424.0
31.757,402.0
31.769,381.0
31.782,378.0
31.796,388.0
31.807,393.0
31.822,402.0
31.836,427.0
31.847,420.0
31.861,425.0
31.872,429.0
31.887,451.0
31.898,460.0
31.915,503.0
31.926,525.0
31.937,541.0
31.951,536.0
31.966,520.0
31.977,502.0
31.991,483.0
32.004,488.0
32.017,500.0
32.032,508.0
32.040,517.0
32.055,527.0
32.069,517.0
32.081,482.0
32.092,458.0
32.107,434.0
32.118,407.0
32.132,407.0
32.146,422.0
32.157,436.0
32.171,459.0
32.185,471.0
32.196,482.0
32.209,497.0
32.223,503.0
32.235,501.0
32.249,494.0
32.263,492.0
32.278,466.0
32.288,461.0
32.301,456.0
32.314,468.0
32.328,468.0
32.339,477.0
32.352,492.0
32.366,507.0
32.380,504.0
32.393,503.0
32.404,505.0
32.417,497.0
32.432,469.0
32.443,478.0
32.456,483.0
32.470,488.0
32.483,491.0
32.496,513.0
32.509,507.0
32.523,512.0
32.535,526.0
32.549,521.0
32.560,503.0
32.574,495.0
32.586,485.0
32.602,476.0
32.613,483.0
32.625,488.0
32.638,483.0
32.652,478.0
32.665,468.0
32.678,460.0
32.692,434.0
32.704,416.0
32.718,388.0
32.729,355.0
32.744,324.0
32.755,315.0
32.769,312.0
32.783,309.0
32.794,311.0
32.810,309.0
32.823,306.0
32.834,307.0
32.847,310.0
32.862,305.0
32.872,303.0
32.885,296.0
32.899,287.0
32.913,266.0
32.925,252.0
32.937,241.0
32.952,232.0
32.965,231.0
32.978,253.0
32.992,265.0
33.002,281.0
33.017,296.0
33.031,301.0
33.042,286.0
33.056,285.0
33.068,282.0
33.082,277.0
33.095,278.0
33.106,283.0
33.121,297.0
33.134,298.0
33.148,300.0
33.158,301.0
33.173,325.0
33.187,340.0
33.197,352.0
33.211,365.0
33.225,385.0
33.238,377.0
33.249,379.0
33.264,378.0
33.278,386.0
33.288,397.0
33.302,421.0
33.316,416.0
33.327,443.0
33.341,453.0
33.354,475.0
33.368,482.0
33.381,505.0
33.393,517.0
33.407,510.0
33.419,491.0
33.433,466.0
33.445,454.0
33.457,409.0
33.471,409.0
33.483,415.0
33.497,421.0
33.510,423.0
33.524,427.0
33.535,436.0
33.547,426.0
33.562,409.0
33.575,380.0
33.589,392.0
33.601,400.0
33.614,406.0
33.625,400.0
33.639,400.0
33.653,404.0
33.666,395.0
33.678,378.0
33.692,373.0
33.703,381.0
33.717,379.0
33.729,368.0
33.743,360.0
33.756,370.0
33.769,375.0
33.783,363.0
33.796,351.0
33.807,338.0
33.821,326.0
33.835,318.0
33.848,315.0
33.859,313.0
33.873,321.0
33.887,327.0
33.900,330.0
33.912,334.0
33.926,323.0
33.939,330.0
33.952,326.0
33.963,329.0
33.977,323.0
33.991,331.0
34.004,334.0
34.016,331.0
34.030,333.0
34.042,345.0
34.056,374.0
34.067,392.0
34.081,407.0
34.094,408.0
34.108,407.0
34.119,406.0
34.133,412.0
34.146,431.0
34.160,444.0
34.172,464.0
34.187,481.0
34.197,472.0
34.210,472.0
34.224,463.0
34.238,448.0
34.249,421.0
34.263,403.0
34.275,374.0
34.289,382.0
34.302,393.0
34.316,393.0
34.327,391.0
34.341,388.0
34.355,382.0
34.367,366.0
34.381,362.0
34.394,359.0
34.405,368.0
34.419,372.0
34.432,366.0
34.446,353.0
34.459,344.0
34.470,340.0
34.484,322.0
34.497,315.0
34.510,314.0
34.522,318.0
34.536,317.0
34.550,315.0
34.563,310.0
34.574,306.0
34.588,313.0
34.601,311.0
34.615,314.0
34.628,310.0
34.640,307.0
34.652,295.0
34.666,277.0
34.678,258.0
34.692,248.0
34.706,241.0
34.720,236.0
34.730,241.0
34.743,244.0
34.757,244.0
34.772,267.0
34.783,277.0
34.797,275.0
34.809,284.0
34.822,307.0
34.835,304.0
34.849,314.0
34.862,324.0
34.873,321.0
34.887,319.0
34.901,319.0
34.912,311.0
34.926,325.0
34.940,327.0
34.951,328.0
34.965,324.0
34.979,326.0
34.992,311.0
35.004,323.0
35.018,330.0
35.030,346.0
35.044,374.0
35.057,401.0
35.069,414.0
35.082,439.0
35.097,440.0
35.110,412.0
35.121,410.0
35.133,398.0
35.147,371.0
35.160,352.0
35.171,365.0
35.185,360.0
35.198,356.0
35.212,347.0
35.225,366.0
35.236,383.0
35.250,383.0
35.264,376.0
35.277,368.0
35.288,360.0
35.302,355.0
35.316,351.0
35.327,351.0
35.342,350.0
35.353,359.0
35.366,355.0
35.381,350.0
35.394,348.0
35.406,373.0
35.420,378.0
35.432,374.0
35.445,358.0
35.458,343.0
35.472,323.0
35.486,295.0
35.497,267.0
35.511,252.0
35.522,240.0
35.535,223.0
35.550,211.0
35.562,208.0
35.575,206.0
35.589,211.0
35.603,205.0
35.613,203.0
35.627,202.0
35.641,211.0
35.653,214.0
35.665,227.0
35.680,248.0
35.693,277.0
35.705,314.0
35.719,335.0
35.730,354.0
35.744,366.0
35.759,381.0
35.771,384.0
35.785,397.0
35.796,410.0
35.809,403.0
35.823,409.0
35.837,417.0
35.849,434.0
35.860,435.0
35.874,470.0
35.888,463.0
35.899,444.0
35.914,416.0
35.927,403.0
35.940,399.0
35.954,432.0
35.966,444.0
35.977,454.0
35.991,459.0
36.004,455.0
36.018,415.0
36.029,400.0
36.044,401.0
36.057,407.0
36.068,414.0
36.083,401.0
36.097,401.0
36.110,387.0
36.121,373.0
36.135,364.0
36.146,373.0
36.160,363.0
36.174,366.0
36.188,361.0
36.199,356.0
36.212,360.0
36.227,368.0
36.238,376.0
36.250,393.0
36.264,396.0
36.277,382.0
36.291,406.0
36.303,409.0
36.317,387.0
36.328,367.0
36.342,368.0
36.356,361.0
36.369,343.0
36.383,327.0
36.395,316.0
36.407,314.0
36.421,294.0
36.433,287.0
36.447,283.0
36.459,291.0
36.473,299.0
36.486,298.0
36.499,299.0
36.512,305.0
36.525,306.0
36.538,305.0
36.549,303.0
36.563,312.0
36.577,312.0
36.588,319.0
36.603,315.0
36.614,320.0
36.628,309.0
36.642,308.0
36.652,307.0
36.669,319.0
36.681,348.0
36.693,365.0
36.710,393.0
36.719,421.0
36.730,440.0
36.744,426.0
36.758,441.0
36.770,448.0
36.785,450.0
36.796,442.0
36.810,434.0
36.822,422.0
36.836,404.0
36.848,380.0
36.860,371.0
36.873,378.0
36.888,377.0
36.902,376.0
36.913,363.0
36.928,348.0
36.940,353.0
36.953,351.0
36.967,342.0
36.979,342.0
36.991,356.0
37.003,354.0
37.018,354.0
37.030,369.0
37.044,369.0
37.055,373.0
37.068,372.0
37.082,360.0
37.096,328.0
37.109,324.0
37.122,311.0
37.134,289.0
37.148,273.0
37.161,274.0
37.173,270.0
37.187,277.0
37.200,295.0
37.211,314.0
37.226,331.0
37.237,348.0
37.251,345.0
37.266,344.0
37.278,346.0
37.292,349.0
37.303,347.0
37.316,347.0
37.330,343.0
37.343,326.0
37.357,322.0
37.369,327.0
37.382,336.0
37.394,334.0
37.407,348.0
37.422,336.0
37.434,335.0
37.447,320.0
37.459,328.0
37.472,349.0
37.484,380.0
37.497,377.0
37.511,393.0
37.523,414.0
37.538,418.0
37.551,414.0
37.564,438.0
37.577,445.0
37.588,440.0
37.602,438.0
37.615,440.0
37.627,406.0
37.641,415.0
37.655,412.0
37.668,385.0
37.680,373.0
37.694,390.0
37.707,381.0
37.719,376.0
37.733,390.0
37.747,376.0
37.757,375.0
37.771,375.0
37.784,372.0
37.798,374.0
37.810,384.0
37.823,388.0
37.837,389.0
37.851,374.0
37.863,347.0
37.874,345.0
37.889,337.0
37.901,324.0
37.914,311.0
37.928,308.0
37.941,306.0
37.952,298.0
37.968,305.0
37.979,324.0
37.993,338.0
38.005,339.0
38.018,352.0
38.032,344.0
38.043,336.0
38.058,344.0
38.070,355.0
38.083,346.0
38.097,342.0
38.109,359.0
38.123,354.0
38.134,353.0
38.149,366.0
38.162,377.0
38.176,389.0
38.187,407.0
38.200,408.0
38.213,400.0
38.227,406.0
38.240,395.0
38.252,384.0
38.266,372.0
38.279,361.0
38.290,363.0
38.304,361.0
38.315,356.0
38.330,378.0
38.342,396.0
38.355,408.0
38.368,415.0
38.382,426.0
38.396,434.0
38.408,445.0
38.419,434.0
38.433,431.0
38.447,413.0
38.459,389.0
38.473,374.0
38.487,366.0
38.500,346.0
38.512,356.0
38.524,372.0
38.538,371.0
38.551,367.0
38.564,363.0
38.578,352.0
38.589,333.0
38.603,325.0
38.616,334.0
38.627,336.0
38.641,339.0
38.654,337.0
38.667,326.0
38.681,304.0
38.695,298.0
38.706,299.0
38.720,298.0
38.732,296.0
38.746,295.0
38.759,302.0
38.770,296.0
38.783,293.0
38.798,289.0
38.811,299.0
38.823,300.0
38.836,298.0
38.850,294.0
38.863,294.0
38.874,297.0
38.888,294.0
38.902,294.0
38.915,303.0
38.926,314.0
38.941,319.0
38.954,322.0
38.967,320.0
38.979,317.0
38.991,315.0
39.005,309.0
39.019,302.0
39.030,302.0
39.044,297.0
39.056,321.0
39.070,330.0
39.084,340.0
39.096,363.0
39.109,386.0
39.123,384.0
39.134,386.0
39.149,396.0
39.163,406.0
39.174,425.0
39.188,437.0
39.202,450.0
39.213,463.0
39.227,467.0
39.239,454.0
39.254,464.0
39.265,462.0
39.278,436.0
39.293,418.0
39.304,403.0
39.317,382.0
39.330,375.0
39.345,383.0
39.356,388.0
39.370,393.0
39.384,379.0
39.395,366.0
39.408,383.0
39.422,390.0
39.434,377.0
39.448,369.0
39.462,381.0
39.473,368.0
39.486,353.0
39.500,363.0
39.513,369.0
39.525,377.0
39.538,378.0
39.553,370.0
39.564,350.0
39.578,357.0
39.590,361.0
39.603,366.0
39.616,365.0
39.630,370.0
39.642,377.0
39.655,359.0
39.668,337.0
39.682,321.0
39.695,317.0
39.706,302.0
39.722,296.0
39.734,301.0
39.746,300.0
39.760,303.0
39.773,294.0
39.785,287.0
39.799,280.0
39.810,309.0
39.823,331.0
39.838,359.0
39.850,372.0
39.861,396.0
39.876,407.0
39.887,417.0
39.902,423.0
39.914,423.0
39.928,417.0
39.941,414.0
39.953,412.0
39.967,404.0
39.980,417.0
39.995,444.0
40.007,452.0
40.020,440.0
40.031,448.0
40.044,450.0
40.057,435.0
40.070,428.0
40.084,410.0
40.096,377.0
40.109,383.0
40.123,385.0
40.137,368.0
40.148,366.0
40.160,392.0
40.174,386.0
40.187,378.0
40.201,370.0
40.213,384.0
40.228,377.0
40.239,376.0
40.253,373.0
40.267,368.0
40.277,358.0
40.291,364.0
40.305,374.0
40.317,365.0
40.331,362.0
40.344,375.0
40.358,369.0
40.369,353.0
40.383,348.0
40.396,369.0
40.408,366.0
40.420,352.0
40.435,335.0
40.448,328.0
40.460,310.0
40.474,294.0
40.488,290.0
40.499,287.0
40.513,291.0
40.525,307.0
40.539,315.0
40.552,323.0
40.563,320.0
40.577,323.0
40.589,305.0
40.604,310.0
40.617,300.0
40.630,308.0
40.642,305.0
40.655,317.0
40.668,310.0
40.682,310.0
40.694,311.0
40.708,319.0
40.721,311.0
40.734,307.0
40.746,312.0
40.759,316.0
40.774,316.0
40.784,315.0
40.798,315.0
40.812,317.0
40.824,322.0
40.839,329.0
40.850,333.0
40.864,377.0
40.877,421.0
40.888,452.0
40.902,492.0
40.915,535.0
40.928,520.0
40.943,502.0
40.954,499.0
40.968,491.0
40.982,474.0
40.992,477.0
41.007,469.0
41.021,444.0
41.032,424.0
41.046,416.0
41.058,413.0
41.071,412.0
41.085,402.0
41.098,385.0
41.111,396.0
41.123,399.0
41.137,392.0
41.148,387.0
41.162,409.0
41.176,412.0
41.188,404.0
41.200,397.0
41.214,390.0
41.227,365.0
41.240,327.0
41.254,308.0
41.268,301.0
41.279,309.0
41.293,312.0
41.305,318.0
41.318,312.0
41.331,306.0
41.345,303.0
41.356,301.0
41.373,302.0
41.383,298.0
41.397,301.0
41.410,301.0
41.422,297.0
41.435,289.0
41.448,290.0
41.462,300.0
41.473,303.0
41.486,301.0
41.500,305.0
41.514,313.0
41.525,310.0
41.539,306.0
41.553,308.0
41.565,312.0
41.576,317.0
41.590,316.0
41.604,316.0
41.617,324.0
41.628,318.0
41.642,315.0
41.655,315.0
41.669,315.0
41.681,312.0
41.694,320.0
41.708,321.0
41.722,333.0
41.734,367.0
41.746,387.0
41.760,418.0
41.774,441.0
41.785,442.0
41.798,448.0
41.812,472.0
41.826,463.0
41.836,449.0
41.850,448.0
41.863,438.0
41.878,422.0
41.889,422.0
41.903,415.0
41.915,398.0
41.929,397.0
41.942,388.0
41.956,381.0
41.969,371.0
41.981,377.0
41.993,383.0
42.007,393.0
42.020,391.0
42.032,389.0
42.046,397.0
42.059,386.0
42.073,373.0
42.085,361.0
42.099,372.0
42.110,378.0
42.124,369.0
42.136,354.0
42.150,343.0
42.163,339.0
42.177,323.0
42.188,316.0
42.201,315.0
42.215,319.0
42.227,320.0
42.240,317.0
42.254,314.0
42.267,308.0
42.281,314.0
42.292,316.0
42.306,317.0
42.319,316.0
42.333,320.0
42.344,323.0
42.357,318.0
42.371,327.0
42.385,323.0
42.396,336.0
42.410,333.0
42.424,341.0
42.435,341.0
42.449,361.0
42.462,378.0
42.474,396.0
42.487,411.0
42.501,418.0
42.514,424.0
42.528,426.0
42.539,445.0
42.553,458.0
42.566,479.0
42.580,498.0
42.590,515.0
42.605,512.0
42.618,483.0
42.630,475.0
42.644,452.0
42.658,417.0
42.669,405.0
42.683,403.0
42.695,393.0
42.709,399.0
42.722,405.0
42.735,385.0
42.749,393.0
42.761,402.0
42.775,402.0
42.786,385.0
42.800,385.0
42.813,407.0
42.827,404.0
42.838,394.0
42.853,391.0
42.864,399.0
42.878,385.0
42.891,378.0
42.903,382.0
42.917,386.0
42.928,392.0
42.942,394.0
42.956,386.0
42.969,365.0
42.980,369.0
42.994,369.0
43.008,371.0
43.019,378.0
43.033,381.0
43.047,389.0
43.058,391.0
43.071,381.0
43.086,369.0
43.097,392.0
43.111,399.0
43.124,388.0
43.136,372.0
43.149,366.0
43.163,345.0
43.176,342.0
43.188,352.0
43.202,377.0
43.216,392.0
43.228,404.0
43.242,404.0
43.253,406.0
43.267,389.0
43.280,393.0
43.293,400.0
43.307,403.0
43.319,410.0
43.333,441.0
43.345,454.0
43.358,468.0
43.372,470.0
43.383,476.0
43.397,464.0
43.411,447.0
43.422,430.0
43.437,425.0
43.450,399.0
43.463,398.0
43.474,402.0
43.488,393.0
43.500,379.0
43.513,391.0
43.526,386.0
43.540,383.0
43.554,381.0
43.565,385.0
43.578,383.0
43.592,364.0
43.606,343.0
43.619,328.0
43.630,332.0
43.645,329.0
43.657,332.0
43.669,329.0
43.683,326.0
43.696,322.0
43.709,316.0
43.721,316.0
43.735,334.0
43.750,345.0
43.761,345.0
43.773,348.0
43.788,338.0
43.799,321.0
43.812,318.0
43.825,318.0
43.838,314.0
43.852,311.0
43.866,316.0
43.877,312.0
43.890,307.0
43.903,308.0
43.918,310.0
43.930,317.0
43.944,315.0
43.957,325.0
43.969,320.0
43.983,330.0
43.994,329.0
44.007,356.0
44.021,355.0
44.034,368.0
44.047,393.0
44.061,409.0
44.073,407.0
44.087,416.0
44.098,431.0
44.112,425.0
44.126,425.0
44.137,434.0
44.150,444.0
44.163,452.0
44.177,450.0
44.191,456.0
44.202,450.0
44.217,442.0
44.228,427.0
44.241,419.0
44.256,405.0
44.268,379.0
44.281,386.0
44.294,395.0
44.306,386.0
44.320,365.0
