23.355,179.0
23.366,187.0
23.379,196.0
23.393,212.0
23.407,239.0
23.419,254.0
23.432,270.0
23.444,298.0
23.458,290.0
23.470,264.0
23.485,246.0
23.496,232.0
23.511,208.0
23.525,208.0
23.536,228.0
23.549,229.0
23.563,229.0
23.574,231.0
23.589,234.0
23.602,204.0
23.615,192.0
23.627,183.0
23.641,173.0
23.655,160.0
23.666,161.0
23.678,165.0
23.692,170.0
23.707,178.0
23.719,189.0
23.731,189.0
23.744,187.0
23.756,182.0
23.771,178.0
23.784,176.0
23.796,175.0
23.808,175.0
23.823,173.0
23.836,169.0
23.849,160.0
23.861,157.0
23.874,154.0
23.888,157.0
23.902,156.0
23.913,156.0
23.928,161.0
23.939,166.0
23.954,169.0
23.965,181.0
23.979,217.0
23.993,274.0
24.005,320.0
24.019,361.0
24.030,395.0
24.044,403.0
24.056,397.0
24.070,404.0
24.082,393.0
24.095,398.0
24.109,404.0
24.121,382.0
24.135,390.0
24.146,444.0
24.160,467.0
24.174,483.0
24.186,499.0
24.200,512.0
24.212,499.0
24.226,495.0
24.240,506.0
24.251,485.0
24.266,454.0
24.278,428.0
24.289,409.0
24.303,373.0
24.317,370.0
24.331,378.0
24.345,377.0
24.356,374.0
24.367,362.0
24.381,364.0
24.396,362.0
24.407,356.0
24.421,348.0
24.434,342.0
24.448,348.0
24.459,354.0
24.472,348.0
24.486,334.0
24.497,346.0
24.513,390.0
24.523,368.0
24.537,356.0
24.551,356.0
24.565,333.0
24.576,271.0
24.589,260.0
24.604,254.0
24.615,244.0
24.628,244.0
24.641,259.0
24.655,252.0
24.669,242.0
24.680,243.0
24.696,226.0
24.704,208.0
24.719,207.0
24.732,200.0
24.747,190.0
24.758,185.0
24.770,178.0
24.784,175.0
24.797,170.0
24.811,167.0
24.822,164.0
24.836,160.0
24.850,157.0
24.861,156.0
24.874,152.0
24.889,151.0
24.902,152.0
24.913,160.0
24.926,160.0
24.938,160.0
24.952,160.0
24.966,157.0
24.978,150.0
24.993,150.0
25.003,150.0
25.017,154.0
25.030,154.0
25.044,153.0
25.057,154.0
25.071,154.0
25.084,150.0
25.095,150.0
25.108,152.0
25.122,156.0
25.136,156.0
25.146,156.0
25.160,157.0
25.173,154.0
25.188,150.0
25.199,150.0
25.212,154.0
25.227,163.0
25.238,169.0
25.251,175.0
25.264,189.0
25.277,204.0
25.292,205.0
25.303,212.0
25.316,248.0
25.330,276.0
25.344,298.0
25.355,330.0
25.370,355.0
25.383,353.0
25.394,352.0
25.408,353.0
25.422,355.0
25.435,355.0
25.447,343.0
25.458,317.0
25.472,303.0
25.487,281.0
25.499,257.0
25.512,255.0
25.524,266.0
25.537,263.0
25.551,259.0
25.564,262.0
25.576,260.0
25.591,256.0
25.602,256.0
25.616,254.0
25.627,262.0
25.643,278.0
25.655,276.0
25.667,270.0
25.679,282.0
25.693,286.0
25.706,283.0
25.720,299.0
25.732,314.0
25.747,332.0
25.758,352.0
25.772,369.0
25.785,386.0
25.798,404.0
25.811,408.0
25.823,407.0
25.836,406.0
25.850,421.0
25.862,445.0
25.876,476.0
25.889,510.0
25.903,554.0
25.914,578.0
25.928,590.0
25.939,596.0
25.954,602.0
25.967,588.0
25.979,553.0
25.993,523.0
26.007,487.0
26.018,473.0
26.032,482.0
26.046,499.0
26.059,525.0
26.070,536.0
26.084,548.0
26.098,551.0
26.109,561.0
26.122,562.0
26.136,545.0
26.149,553.0
26.162,559.0
26.174,562.0
26.188,548.0
26.202,582.0
26.213,600.0
26.226,607.0
26.241,605.0
26.253,626.0
26.266,639.0
26.277,642.0
26.291,645.0
26.305,639.0
26.317,639.0
26.331,629.0
26.342,628.0
26.357,608.0
26.371,604.0
26.381,614.0
26.396,604.0
26.407,599.0
26.423,600.0
26.436,598.0
26.447,593.0
26.460,593.0
26.474,591.0
26.487,578.0
26.499,587.0
26.512,602.0
26.524,601.0
26.539,594.0
26.551,585.0
26.564,556.0
26.576,501.0
26.590,439.0
26.604,390.0
26.615,382.0
26.629,383.0
26.642,381.0
26.654,399.0
26.667,433.0
26.681,460.0
26.693,483.0
26.707,504.0
26.720,512.0
26.734,505.0
26.745,494.0
26.758,488.0
26.772,468.0
26.785,476.0
26.797,490.0
26.810,494.0
26.823,485.0
26.838,494.0
26.849,497.0
26.863,497.0
26.875,503.0
26.887,501.0
26.901,508.0
26.916,515.0
26.927,522.0
26.940,510.0
26.954,518.0
26.967,522.0
26.979,515.0
26.992,512.0
27.006,513.0
27.017,507.0
27.031,511.0
27.045,509.0
27.058,502.0
27.070,487.0
27.084,487.0
27.097,478.0
27.109,473.0
27.122,464.0
27.135,463.0
27.148,470.0
27.162,471.0
27.176,476.0
27.187,480.0
27.202,508.0
27.213,521.0
27.226,517.0
27.240,509.0
27.252,494.0
27.266,492.0
27.279,481.0
27.291,488.0
27.304,489.0
27.318,505.0
27.333,498.0
27.343,498.0
27.356,492.0
27.370,490.0
27.382,490.0
27.396,492.0
27.408,495.0
27.421,488.0
27.435,491.0
27.449,491.0
27.461,491.0
27.473,495.0
27.486,488.0
27.501,498.0
27.512,501.0
27.526,498.0
27.540,483.0
27.552,491.0
27.564,496.0
27.577,500.0
27.591,499.0
27.604,493.0
27.618,504.0
27.629,501.0
27.643,499.0
27.657,488.0
27.670,490.0
27.682,483.0
27.696,472.0
27.707,451.0
27.721,440.0
27.734,454.0
27.746,462.0
27.759,474.0
27.773,474.0
27.787,488.0
27.798,489.0
27.811,489.0
27.825,494.0
27.839,502.0
27.851,508.0
27.864,510.0
27.876,513.0
27.890,493.0
27.904,490.0
27.915,494.0
27.928,497.0
27.942,487.0
27.954,482.0
27.967,489.0
27.980,493.0
27.994,489.0
28.006,479.0
28.019,484.0
28.032,487.0
28.046,481.0
28.060,479.0
28.072,472.0
28.083,486.0
28.097,489.0
28.111,501.0
28.125,497.0
28.135,489.0
28.149,487.0
28.164,486.0
28.175,483.0
28.189,485.0
28.202,518.0
28.213,522.0
28.226,519.0
28.241,512.0
28.252,521.0
28.265,523.0
28.277,533.0
28.291,541.0
28.306,533.0
28.317,530.0
28.331,532.0
28.343,530.0
28.355,522.0
28.370,518.0
28.384,526.0
28.395,529.0
28.409,530.0
28.422,520.0
28.434,528.0
28.447,528.0
28.461,527.0
28.475,533.0
28.486,530.0
28.500,533.0
28.513,522.0
28.525,505.0
28.539,472.0
28.552,460.0
28.564,459.0
28.578,463.0
28.591,457.0
28.604,462.0
28.617,478.0
28.628,479.0
28.642,482.0
28.657,473.0
28.670,481.0
28.682,484.0
28.695,491.0
28.707,487.0
28.721,487.0
28.734,493.0
28.747,493.0
28.761,491.0
28.773,478.0
28.787,486.0
28.798,491.0
28.812,499.0
28.826,501.0
28.837,505.0
28.851,525.0
28.863,540.0
28.878,549.0
28.891,543.0
28.901,558.0
28.915,561.0
28.928,557.0
28.942,539.0
28.956,540.0
28.967,528.0
28.980,526.0
28.995,522.0
29.006,516.0
29.020,505.0
29.033,502.0
29.046,485.0
29.060,468.0
29.073,452.0
29.084,470.0
29.098,481.0
29.110,503.0
29.124,514.0
29.137,529.0
29.149,531.0
29.164,526.0
29.175,510.0
29.189,497.0
29.202,506.0
29.216,508.0
29.228,503.0
29.241,489.0
29.255,483.0
29.266,478.0
29.279,462.0
29.293,450.0
29.305,444.0
29.318,456.0
29.332,456.0
29.345,462.0
29.357,465.0
29.371,464.0
29.384,466.0
29.397,466.0
29.409,467.0
29.423,461.0
29.437,471.0
29.448,472.0
29.462,473.0
29.476,466.0
29.487,462.0
29.501,466.0
29.514,467.0
29.528,469.0
29.539,461.0
29.553,470.0
29.566,471.0
29.578,470.0
29.591,463.0
29.605,462.0
29.619,470.0
29.630,471.0
29.643,472.0
29.658,466.0
29.669,489.0
29.683,489.0
29.696,492.0
29.708,490.0
29.722,497.0
29.736,497.0
29.747,514.0
29.761,533.0
29.775,534.0
29.787,535.0
29.799,533.0
29.812,518.0
29.826,501.0
29.840,488.0
29.853,493.0
29.864,489.0
29.878,488.0
29.891,476.0
29.905,479.0
29.916,483.0
29.930,485.0
29.942,476.0
29.956,459.0
29.970,458.0
29.981,450.0
29.995,444.0
30.006,447.0
30.019,472.0
30.034,490.0
30.045,502.0
30.059,521.0
30.073,525.0
30.084,535.0
30.098,549.0
30.111,565.0
30.123,572.0
30.138,599.0
30.149,605.0
30.163,610.0
30.175,617.0
30.189,611.0
30.203,597.0
30.215,593.0
30.229,585.0
30.241,570.0
30.255,563.0
30.266,555.0
30.281,563.0
30.292,561.0
30.305,562.0
30.319,557.0
30.332,553.0
30.345,544.0
30.359,546.0
30.372,542.0
30.383,557.0
30.396,557.0
30.410,545.0
30.422,529.0
30.435,526.0
30.450,517.0
30.461,512.0
30.474,512.0
30.489,507.0
30.500,501.0
30.514,512.0
30.527,526.0
30.541,552.0
30.552,592.0
30.567,613.0
30.578,600.0
30.592,596.0
30.606,582.0
30.617,574.0
30.630,576.0
30.644,590.0
30.658,594.0
30.669,582.0
30.682,572.0
30.696,540.0
30.710,543.0
30.723,547.0
30.734,574.0
30.748,574.0
30.761,561.0
30.774,542.0
30.788,532.0
30.800,522.0
30.814,548.0
30.826,597.0
30.838,648.0
30.851,639.0
30.865,638.0
30.880,598.0
30.891,528.0
30.905,477.0
30.916,470.0
30.931,435.0
30.944,422.0
30.956,451.0
30.970,471.0
30.981,503.0
30.996,520.0
31.007,522.0
31.020,519.0
31.035,489.0
31.047,446.0
31.060,408.0
31.073,394.0
31.085,353.0
31.098,322.0
31.112,317.0
31.126,320.0
31.139,312.0
31.150,325.0
31.164,334.0
31.179,335.0
31.190,329.0
31.203,322.0
31.217,314.0
31.228,313.0
31.241,315.0
31.255,317.0
31.269,316.0
31.280,326.0
31.293,336.0
31.306,330.0
31.321,335.0
31.332,348.0
31.346,340.0
31.360,329.0
31.371,333.0
31.386,342.0
31.397,358.0
31.410,374.0
31.424,402.0
31.438,432.0
31.451,462.0
31.463,482.0
31.476,503.0
31.490,508.0
31.501,507.0
31.515,504.0
31.528,507.0
31.542,521.0
31.553,544.0
31.567,542.0
31.581,534.0
31.592,514.0
31.606,498.0
31.620,477.0
31.631,491.0
31.644,489.0
31.658,484.0
31.672,482.0
31.685,473.0
31.696,450.0
31.708,449.0
31.721,450.0
31.735,448.0
31.749,460.0
31.761,473.0
31.774,478.0
31.788,493.0
31.800,492.0
31.813,484.0
31.825,485.0
31.838,483.0
31.852,475.0
31.865,471.0
31.879,473.0
31.890,464.0
31.904,466.0
31.917,452.0
31.931,457.0
31.943,455.0
31.957,463.0
31.968,460.0
31.981,475.0
31.995,471.0
32.009,459.0
32.022,431.0
32.035,408.0
32.047,391.0
32.061,391.0
32.074,396.0
32.088,408.0
32.098,418.0
32.113,419.0
32.124,412.0
32.138,390.0
32.150,396.0
32.164,390.0
32.178,383.0
32.189,370.0
32.202,375.0
32.216,364.0
32.229,356.0
32.241,357.0
32.255,356.0
32.269,357.0
32.282,348.0
32.293,353.0
32.307,356.0
32.319,357.0
32.332,341.0
32.346,328.0
32.360,315.0
32.371,301.0
32.385,293.0
32.398,299.0
32.411,298.0
32.424,296.0
32.438,297.0
32.449,293.0
32.463,294.0
32.476,295.0
32.490,299.0
32.503,304.0
32.515,306.0
32.529,295.0
32.542,278.0
32.553,269.0
32.566,256.0
32.580,252.0
32.594,257.0
32.605,288.0
32.620,321.0
32.631,361.0
32.646,389.0
32.657,417.0
32.671,422.0
32.683,419.0
32.697,411.0
32.709,401.0
32.723,405.0
32.736,420.0
32.749,426.0
32.763,430.0
32.774,448.0
32.788,456.0
32.800,468.0
32.814,462.0
32.828,445.0
32.839,439.0
32.852,433.0
32.866,407.0
32.880,393.0
32.893,397.0
32.904,391.0
32.918,382.0
32.932,377.0
32.944,402.0
32.956,415.0
32.969,419.0
32.983,416.0
32.996,414.0
33.008,389.0
33.022,371.0
33.036,369.0
33.047,361.0
33.060,356.0
33.073,352.0
33.087,359.0
33.099,357.0
33.113,355.0
33.127,355.0
33.140,361.0
33.151,360.0
33.165,354.0
33.179,366.0
33.190,368.0
33.204,372.0
33.216,352.0
33.229,344.0
33.244,321.0
33.256,311.0
33.270,296.0
33.281,300.0
33.295,294.0
33.308,292.0
33.321,289.0
33.333,296.0
33.346,320.0
33.361,343.0
33.373,367.0
33.385,398.0
33.398,418.0
33.412,418.0
33.424,400.0
33.437,408.0
33.451,403.0
33.462,388.0
33.476,373.0
33.489,394.0
33.501,396.0
33.516,416.0
33.527,434.0
33.542,457.0
33.553,464.0
33.567,473.0
33.580,451.0
33.593,463.0
33.607,444.0
33.618,434.0
33.633,414.0
33.644,402.0
33.658,376.0
33.672,381.0
33.683,380.0
33.698,375.0
33.710,369.0
33.722,355.0
33.736,366.0
33.749,363.0
33.762,355.0
33.775,351.0
33.788,359.0
33.802,363.0
33.813,372.0
33.827,377.0
33.841,381.0
33.854,388.0
33.865,378.0
33.879,362.0
33.894,346.0
33.905,354.0
33.918,358.0
33.932,352.0
33.943,338.0
33.957,330.0
33.971,325.0
33.984,304.0
33.995,293.0
34.008,290.0
34.021,299.0
34.034,299.0
34.048,301.0
34.061,298.0
34.075,302.0
34.086,306.0
34.100,298.0
34.113,284.0
34.127,291.0
34.139,287.0
34.153,277.0
34.167,278.0
34.178,282.0
34.192,302.0
34.204,333.0
34.216,361.0
34.229,400.0
34.243,423.0
34.257,423.0
34.270,431.0
34.281,423.0
34.296,407.0
34.309,427.0
34.320,433.0
34.334,448.0
34.348,458.0
34.359,474.0
34.372,475.0
34.385,475.0
34.398,448.0
34.413,425.0
34.424,409.0
34.439,397.0
34.452,387.0
34.463,396.0
34.477,397.0
34.491,387.0
34.502,381.0
34.517,383.0
34.528,373.0
34.542,371.0
34.556,377.0
34.569,374.0
34.580,365.0
34.593,357.0
34.607,350.0
34.621,340.0
34.632,320.0
34.646,309.0
34.660,307.0
34.672,317.0
34.684,330.0
34.697,341.0
34.712,340.0
34.724,345.0
34.738,355.0
34.749,353.0
34.764,349.0
34.775,365.0
34.789,374.0
34.803,371.0
34.816,370.0
34.828,362.0
34.842,354.0
34.853,365.0
34.867,379.0
34.880,375.0
34.894,366.0
34.905,361.0
34.918,337.0
34.932,318.0
34.946,307.0
34.959,310.0
34.971,305.0
34.985,309.0
34.996,326.0
35.010,332.0
35.024,340.0
35.036,355.0
35.051,381.0
35.061,364.0
35.074,390.0
35.087,428.0
35.101,437.0
35.116,436.0
35.127,444.0
35.138,456.0
35.153,452.0
35.167,466.0
35.178,473.0
35.190,493.0
35.203,488.0
35.217,480.0
35.231,468.0
35.243,449.0
35.257,438.0
35.268,434.0
35.281,421.0
35.295,394.0
35.308,389.0
35.321,380.0
35.333,372.0
35.347,366.0
35.361,367.0
35.374,378.0
35.386,379.0
35.400,375.0
35.413,363.0
35.426,356.0
35.439,359.0
35.451,358.0
35.464,355.0
35.478,348.0
35.489,362.0
35.504,374.0
35.515,381.0
35.529,369.0
35.543,363.0
35.556,358.0
35.567,330.0
35.580,312.0
35.594,330.0
35.608,343.0
35.620,357.0
35.634,368.0
35.646,362.0
35.660,335.0
35.671,337.0
35.685,313.0
35.698,290.0
35.712,275.0
35.723,264.0
35.736,261.0
35.750,261.0
35.762,274.0
35.776,299.0
35.789,335.0
35.801,341.0
35.814,347.0
35.828,348.0
35.842,333.0
35.855,318.0
35.867,321.0
35.881,337.0
35.892,339.0
35.905,358.0
35.920,370.0
35.932,385.0
35.946,395.0
35.957,406.0
35.972,424.0
35.983,440.0
35.997,447.0
36.011,459.0
36.022,482.0
36.036,477.0
36.051,466.0
36.061,443.0
36.074,430.0
36.088,413.0
36.103,404.0
36.113,392.0
36.127,398.0
36.139,400.0
36.154,409.0
36.167,402.0
36.178,402.0
36.191,387.0
36.205,387.0
36.219,387.0
36.232,378.0
36.243,363.0
36.257,377.0
36.271,368.0
36.285,360.0
36.296,359.0
36.310,362.0
36.321,375.0
36.335,392.0
36.349,383.0
36.360,376.0
36.374,385.0
36.387,376.0
36.399,354.0
36.413,339.0
36.427,333.0
36.438,326.0
36.452,309.0
36.466,298.0
36.478,295.0
36.492,305.0
36.503,303.0
36.517,301.0
36.531,304.0
36.542,303.0
36.556,306.0
36.569,302.0
36.583,314.0
36.596,311.0
36.607,317.0
36.621,306.0
36.635,307.0
36.646,286.0
36.660,306.0
36.674,329.0
36.686,354.0
36.699,369.0
36.711,396.0
36.725,395.0
36.738,396.0
36.750,388.0
36.765,401.0
36.776,418.0
36.790,459.0
36.804,482.0
36.817,493.0
36.828,486.0
36.842,484.0
36.855,447.0
36.866,420.0
36.880,415.0
36.892,402.0
36.905,396.0
36.919,409.0
36.933,408.0
36.944,390.0
36.958,402.0
36.971,395.0
36.985,374.0
36.998,371.0
37.009,367.0
37.023,370.0
37.037,370.0
37.048,369.0
37.062,352.0
37.075,350.0
37.090,336.0
37.101,315.0
37.115,310.0
37.126,318.0
37.140,326.0
37.152,322.0
37.166,315.0
37.180,307.0
37.193,306.0
37.204,308.0
37.217,310.0
37.231,331.0
37.245,337.0
37.256,351.0
37.270,361.0
37.284,367.0
37.296,349.0
37.309,359.0
37.323,360.0
37.335,359.0
37.349,357.0
37.360,350.0
37.374,370.0
37.388,384.0
37.399,386.0
37.412,398.0
37.426,423.0
37.440,426.0
37.452,417.0
37.464,415.0
37.477,402.0
37.490,402.0
37.504,389.0
37.518,379.0
37.529,377.0
37.543,387.0
37.557,397.0
37.569,405.0
37.582,422.0
37.595,428.0
37.608,438.0
37.621,438.0
37.635,444.0
37.649,419.0
37.660,423.0
37.673,411.0
37.685,399.0
37.699,393.0
37.713,394.0
37.724,387.0
37.737,381.0
37.752,385.0
37.763,368.0
37.777,365.0
37.790,372.0
37.804,370.0
37.815,363.0
37.829,361.0
37.842,364.0
37.856,346.0
37.868,345.0
37.881,350.0
37.895,347.0
37.906,360.0
37.920,378.0
37.934,369.0
37.945,348.0
37.959,356.0
37.974,358.0
37.986,359.0
37.997,379.0
38.011,383.0
38.026,395.0
38.036,390.0
38.050,375.0
38.063,352.0
38.075,365.0
38.089,351.0
38.103,336.0
38.116,323.0
38.127,320.0
38.141,309.0
38.154,305.0
38.169,305.0
38.180,311.0
38.193,310.0
38.206,314.0
38.218,313.0
38.232,324.0
38.246,314.0
38.258,321.0
38.272,319.0
38.283,346.0
38.296,339.0
38.311,369.0
38.322,392.0
38.336,406.0
38.349,386.0
38.361,393.0
38.374,395.0
38.388,398.0
38.402,411.0
38.413,436.0
38.427,459.0
38.441,470.0
38.452,478.0
38.467,471.0
38.480,446.0
38.491,444.0
38.507,435.0
38.519,411.0
38.532,408.0
38.543,416.0
38.557,407.0
38.569,398.0
38.581,407.0
38.595,388.0
38.609,394.0
38.620,392.0
38.634,390.0
38.648,382.0
38.660,386.0
38.674,390.0
38.685,383.0
38.699,375.0
38.713,386.0
38.725,404.0
38.738,407.0
38.750,402.0
38.763,393.0
38.777,369.0
38.790,364.0
38.804,351.0
38.815,349.0
38.829,357.0
38.841,375.0
38.854,375.0
38.869,370.0
38.883,363.0
38.895,347.0
38.908,331.0
38.919,315.0
38.933,304.0
38.946,298.0
38.960,310.0
38.972,308.0
38.986,305.0
38.999,306.0
39.010,313.0
39.024,312.0
39.038,314.0
39.049,338.0
39.063,341.0
39.077,356.0
39.090,374.0
39.103,397.0
39.117,380.0
39.128,389.0
39.142,396.0
39.153,386.0
39.166,374.0
39.179,370.0
39.192,375.0
39.206,379.0
39.220,402.0
39.231,407.0
39.245,426.0
39.258,445.0
39.272,457.0
39.286,451.0
39.297,436.0
39.311,425.0
39.324,412.0
39.335,413.0
39.350,404.0
39.361,413.0
39.375,435.0
39.387,439.0
39.402,425.0
39.415,412.0
39.426,415.0
39.440,405.0
39.454,383.0
39.466,356.0
39.480,339.0
39.492,327.0
39.506,308.0
39.517,299.0
39.531,295.0
39.544,300.0
39.558,302.0
39.569,301.0
39.582,298.0
39.596,303.0
39.609,310.0
39.622,309.0
39.635,315.0
39.647,312.0
39.661,315.0
39.675,313.0
39.686,308.0
39.700,299.0
39.713,296.0
39.726,296.0
39.739,290.0
39.753,290.0
39.765,292.0
39.779,299.0
39.790,303.0
39.805,306.0
39.817,299.0
39.831,301.0
39.842,307.0
39.856,301.0
39.869,312.0
39.881,314.0
39.895,327.0
39.907,349.0
39.920,374.0
39.934,373.0
39.947,396.0
39.962,408.0
39.973,408.0
39.987,426.0
39.999,451.0
40.012,466.0
40.026,459.0
40.039,452.0
40.050,419.0
40.064,408.0
40.078,403.0
40.091,422.0
40.102,436.0
40.116,444.0
40.127,457.0
40.140,463.0
40.154,447.0
40.168,451.0
40.180,465.0
40.194,456.0
40.205,435.0
40.219,425.0
40.231,395.0
40.244,371.0
40.257,363.0
40.272,362.0
40.285,378.0
40.296,377.0
40.310,383.0
40.324,380.0
40.336,373.0
40.349,357.0
40.363,359.0
40.374,366.0
40.388,363.0
40.402,360.0
40.415,359.0
40.426,370.0
40.440,375.0
40.454,376.0
40.465,376.0
40.479,383.0
40.493,374.0
40.504,344.0
40.518,332.0
40.532,322.0
40.543,307.0
40.558,294.0
40.571,300.0
40.584,305.0
40.595,304.0
40.609,304.0
40.622,316.0
40.636,328.0
40.647,323.0
40.661,323.0
40.674,320.0
40.688,323.0
40.699,324.0
40.713,334.0
40.727,335.0
40.738,335.0
40.752,328.0
40.766,311.0
40.779,307.0
40.790,311.0
40.804,311.0
40.817,315.0
40.831,314.0
40.844,319.0
40.855,314.0
40.868,341.0
40.882,341.0
40.894,369.0
40.907,383.0
40.921,400.0
40.935,396.0
40.946,401.0
40.960,413.0
40.972,426.0
40.986,438.0
41.000,453.0
41.013,467.0
41.025,459.0
41.039,443.0
41.050,426.0
41.065,399.0
41.076,394.0
41.090,387.0
41.102,377.0
41.116,388.0
41.130,383.0
41.141,376.0
41.155,375.0
41.168,388.0
41.181,369.0
41.194,378.0
41.208,363.0
41.220,347.0
41.234,321.0
41.245,323.0
41.259,320.0
41.271,336.0
41.284,335.0
41.298,341.0
41.312,342.0
41.323,330.0
41.337,319.0
41.350,322.0
41.364,316.0
41.376,310.0
41.390,305.0
41.403,300.0
41.416,289.0
41.427,298.0
41.441,298.0
41.455,302.0
41.467,306.0
41.481,312.0
41.492,310.0
41.506,315.0
41.519,313.0
41.532,304.0
41.546,312.0
41.559,309.0
41.572,315.0
41.584,311.0
41.597,316.0
41.611,318.0
41.624,318.0
41.635,319.0
41.649,315.0
41.663,320.0
41.676,312.0
41.687,321.0
41.701,314.0
41.715,317.0
41.726,319.0
41.740,317.0
41.754,321.0
41.767,316.0
41.780,329.0
41.792,334.0
41.806,346.0
41.817,352.0
41.829,368.0
41.844,389.0
41.855,401.0
41.869,416.0
41.883,412.0
41.894,418.0
41.908,434.0
41.922,429.0
41.933,414.0
41.947,417.0
41.961,407.0
41.972,376.0
41.986,384.0
42.000,384.0
42.013,391.0
42.024,390.0
42.038,385.0
42.052,365.0
42.063,362.0
42.076,362.0
42.090,356.0
42.104,368.0
42.116,374.0
42.129,382.0
42.143,379.0
42.157,375.0
42.169,358.0
42.180,352.0
42.196,356.0
42.206,353.0
42.219,353.0
42.233,356.0
42.246,362.0
42.260,359.0
42.271,350.0
42.285,337.0
42.298,327.0
42.310,316.0
42.324,302.0
42.338,300.0
42.349,298.0
42.362,302.0
42.375,305.0
42.389,301.0
42.403,300.0
42.416,309.0
42.427,308.0
42.442,310.0
42.453,314.0
42.466,323.0
42.480,317.0
42.494,317.0
42.505,313.0
42.520,325.0
42.531,312.0
42.545,329.0
42.559,339.0
42.570,338.0
42.583,328.0
42.597,332.0
42.611,321.0
42.624,315.0
42.636,359.0
42.650,376.0
42.661,404.0
42.675,430.0
42.688,446.0
42.702,435.0
42.713,438.0
42.727,438.0
42.741,418.0
42.752,399.0
42.767,369.0
42.778,364.0
42.792,358.0
42.804,364.0
42.818,361.0
42.832,365.0
42.843,357.0
42.856,333.0
42.870,312.0
42.884,296.0
42.895,290.0
42.909,284.0
42.923,287.0
42.934,309.0
42.948,323.0
42.960,342.0
42.975,357.0
42.986,359.0
42.999,341.0
43.013,350.0
43.026,350.0
43.038,350.0
43.052,358.0
43.065,362.0
43.078,369.0
43.092,365.0
43.103,362.0
43.117,345.0
43.131,346.0
43.142,337.0
43.156,322.0
43.170,303.0
43.184,304.0
43.195,318.0
43.209,307.0
43.222,299.0
43.233,285.0
43.248,272.0
43.261,248.0
43.272,254.0
43.286,251.0
43.300,263.0
43.313,268.0
43.324,268.0
43.338,270.0
43.352,296.0
43.363,326.0
43.377,366.0
43.391,394.0
43.403,415.0
43.416,419.0
43.427,421.0
43.443,427.0
43.455,440.0
43.466,444.0
43.480,465.0
43.493,470.0
43.507,468.0
43.520,466.0
43.531,444.0
43.544,427.0
43.559,407.0
43.570,389.0
43.583,374.0
43.598,377.0
43.609,376.0
43.623,384.0
43.636,375.0
43.648,366.0
43.662,380.0
43.676,386.0
43.687,378.0
43.701,371.0
43.714,374.0
43.728,361.0
43.739,335.0
