25.401,158.0
25.414,157.0
25.428,158.0
25.443,158.0
25.453,157.0
25.468,155.0
25.482,154.0
25.492,158.0
25.507,159.0
25.520,159.0
25.531,159.0
25.545,159.0
25.559,157.0
25.571,166.0
25.585,178.0
25.598,182.0
25.610,183.0
25.623,180.0
25.638,170.0
25.649,162.0
25.663,165.0
25.677,172.0
25.688,178.0
25.702,188.0
25.716,192.0
25.728,192.0
25.741,195.0
25.752,233.0
25.767,270.0
25.779,308.0
25.793,345.0
25.805,379.0
25.817,378.0
25.831,374.0
25.846,375.0
25.857,374.0
25.871,372.0
25.885,372.0
25.896,378.0
25.910,387.0
25.923,395.0
25.937,376.0
25.949,358.0
25.963,332.0
25.975,302.0
25.988,277.0
26.000,272.0
26.014,276.0
26.028,273.0
26.039,279.0
26.054,278.0
26.064,284.0
26.079,283.0
26.093,296.0
26.104,299.0
26.119,306.0
26.130,318.0
26.144,327.0
26.155,335.0
26.170,373.0
26.181,405.0
26.196,423.0
26.207,448.0
26.221,497.0
26.235,493.0
26.247,501.0
26.261,518.0
26.273,532.0
26.287,515.0
26.299,519.0
26.313,527.0
26.324,571.0
26.338,582.0
26.352,590.0
26.364,620.0
26.379,642.0
26.390,649.0
26.402,649.0
26.416,680.0
26.431,694.0
26.443,693.0
26.455,663.0
26.469,663.0
26.481,653.0
26.494,635.0
26.506,636.0
26.520,611.0
26.534,610.0
26.548,617.0
26.559,648.0
26.573,656.0
26.584,701.0
26.598,718.0
26.613,717.0
26.624,687.0
26.639,647.0
26.651,635.0
26.665,623.0
26.677,618.0
26.690,604.0
26.702,619.0
26.715,628.0
26.729,617.0
26.741,593.0
26.755,574.0
26.766,572.0
26.781,568.0
26.792,575.0
26.807,594.0
26.821,600.0
26.832,603.0
26.846,605.0
26.860,613.0
26.871,595.0
26.885,612.0
26.897,624.0
26.910,619.0
26.924,605.0
26.936,599.0
26.950,605.0
26.963,599.0
26.975,600.0
26.989,589.0
27.001,586.0
27.015,590.0
27.026,583.0
27.041,566.0
27.054,551.0
27.065,562.0
27.080,554.0
27.094,549.0
27.106,541.0
27.118,555.0
27.132,561.0
27.143,574.0
27.157,579.0
27.171,586.0
27.183,611.0
27.198,619.0
27.209,617.0
27.222,610.0
27.236,619.0
27.248,615.0
27.262,611.0
27.274,601.0
27.287,591.0
27.301,599.0
27.313,591.0
27.327,580.0
27.341,555.0
27.353,543.0
27.365,535.0
27.380,534.0
27.391,528.0
27.405,522.0
27.417,545.0
27.429,564.0
27.444,576.0
27.456,580.0
27.471,594.0
27.483,617.0
27.494,626.0
27.509,635.0
27.521,639.0
27.535,652.0
27.549,634.0
27.560,598.0
27.573,566.0
27.587,529.0
27.599,503.0
27.613,475.0
27.624,453.0
27.639,433.0
27.653,446.0
27.664,441.0
27.678,445.0
27.691,468.0
27.705,493.0
27.717,509.0
27.729,530.0
27.743,546.0
27.754,532.0
27.769,541.0
27.782,540.0
27.794,541.0
27.808,532.0
27.820,522.0
27.835,518.0
27.847,511.0
27.859,503.0
27.873,489.0
27.887,498.0
27.897,504.0
27.912,513.0
27.926,516.0
27.937,529.0
27.951,557.0
27.963,572.0
27.977,579.0
27.989,586.0
28.003,614.0
28.017,617.0
28.028,618.0
28.042,615.0
28.053,591.0
28.068,582.0
28.081,574.0
28.093,564.0
28.107,547.0
28.118,548.0
28.133,562.0
28.145,568.0
28.159,569.0
28.174,563.0
28.185,569.0
28.199,552.0
28.213,547.0
28.224,532.0
28.237,537.0
28.249,539.0
28.263,544.0
28.277,539.0
28.289,532.0
28.302,540.0
28.314,547.0
28.328,543.0
28.342,534.0
28.354,539.0
28.368,557.0
28.383,565.0
28.394,570.0
28.406,577.0
28.420,622.0
28.432,619.0
28.444,615.0
28.460,612.0
28.472,608.0
28.486,587.0
28.498,584.0
28.509,582.0
28.523,569.0
28.538,571.0
28.549,577.0
28.563,577.0
28.575,575.0
28.588,570.0
28.600,579.0
28.616,576.0
28.627,570.0
28.641,554.0
28.656,556.0
28.667,561.0
28.678,564.0
28.692,561.0
28.706,554.0
28.718,565.0
28.732,559.0
28.743,550.0
28.757,536.0
28.771,559.0
28.783,579.0
28.797,598.0
28.809,611.0
28.823,620.0
28.835,629.0
28.849,619.0
28.863,601.0
28.874,579.0
28.888,569.0
28.900,550.0
28.912,536.0
28.927,517.0
28.939,493.0
28.953,498.0
28.964,505.0
28.979,518.0
28.993,520.0
29.004,539.0
29.019,540.0
29.030,529.0
29.044,508.0
29.056,491.0
29.070,512.0
29.082,538.0
29.096,561.0
29.108,569.0
29.121,592.0
29.136,590.0
29.148,577.0
29.160,564.0
29.174,556.0
29.186,556.0
29.200,547.0
29.211,542.0
29.225,545.0
29.239,549.0
29.251,568.0
29.265,581.0
29.278,584.0
29.290,572.0
29.304,577.0
29.318,578.0
29.329,578.0
29.343,580.0
29.357,583.0
29.368,602.0
29.383,610.0
29.394,620.0
29.409,626.0
29.420,664.0
29.434,667.0
29.446,661.0
29.460,641.0
29.472,617.0
29.487,592.0
29.499,590.0
29.511,583.0
29.524,578.0
29.539,584.0
29.550,584.0
29.564,584.0
29.576,577.0
29.590,576.0
29.604,583.0
29.616,568.0
29.630,509.0
29.642,465.0
29.654,425.0
29.669,380.0
29.682,358.0
29.693,366.0
29.707,367.0
29.721,386.0
29.732,423.0
29.747,451.0
29.759,465.0
29.773,493.0
29.785,509.0
29.799,507.0
29.811,508.0
29.824,518.0
29.838,525.0
29.849,522.0
29.862,518.0
29.877,509.0
29.888,518.0
29.902,544.0
29.914,566.0
29.928,562.0
29.940,550.0
29.955,553.0
29.967,535.0
29.980,524.0
29.992,513.0
30.006,528.0
30.020,528.0
30.031,524.0
30.045,524.0
30.059,535.0
30.070,542.0
30.084,541.0
30.096,544.0
30.111,531.0
30.122,518.0
30.136,510.0
30.150,504.0
30.162,492.0
30.176,479.0
30.188,494.0
30.200,506.0
30.213,525.0
30.228,550.0
30.239,589.0
30.253,600.0
30.267,619.0
30.279,644.0
30.293,652.0
30.305,673.0
30.319,700.0
30.330,698.0
30.344,676.0
30.358,652.0
30.370,590.0
30.382,544.0
30.396,534.0
30.410,532.0
30.421,523.0
30.435,560.0
30.447,565.0
30.460,554.0
30.475,543.0
30.486,574.0
30.500,601.0
30.512,620.0
30.526,608.0
30.538,581.0
30.552,537.0
30.564,492.0
30.579,485.0
30.591,533.0
30.605,578.0
30.617,592.0
30.629,603.0
30.644,590.0
30.655,590.0
30.669,594.0
30.683,620.0
30.694,622.0
30.709,625.0
30.720,588.0
30.735,579.0
30.746,581.0
30.760,612.0
30.772,616.0
30.786,607.0
30.798,596.0
30.812,574.0
30.826,553.0
30.838,572.0
30.852,620.0
30.864,650.0
30.877,676.0
30.889,663.0
30.903,652.0
30.915,595.0
30.929,539.0
30.941,517.0
30.955,520.0
30.969,520.0
30.982,540.0
30.994,575.0
31.006,599.0
31.021,623.0
31.033,633.0
31.046,633.0
31.058,585.0
31.072,554.0
31.086,503.0
31.097,466.0
31.112,469.0
31.124,514.0
31.136,570.0
31.150,609.0
31.161,647.0
31.176,620.0
31.188,594.0
31.202,530.0
31.214,502.0
31.227,434.0
31.241,413.0
31.255,387.0
31.266,393.0
31.280,384.0
31.292,405.0
31.306,402.0
31.320,401.0
31.331,414.0
31.345,446.0
31.359,442.0
31.371,464.0
31.385,441.0
31.397,397.0
31.409,343.0
31.423,330.0
31.437,330.0
31.449,341.0
31.463,354.0
31.475,357.0
31.489,357.0
31.501,330.0
31.515,316.0
31.526,300.0
31.540,304.0
31.552,309.0
31.566,319.0
31.579,337.0
31.591,356.0
31.605,394.0
31.618,438.0
31.630,500.0
31.645,553.0
31.656,612.0
31.670,613.0
31.682,600.0
31.696,588.0
31.708,560.0
31.722,534.0
31.734,524.0
31.747,507.0
31.761,480.0
31.775,478.0
31.786,487.0
31.800,463.0
31.813,447.0
31.825,424.0
31.839,385.0
31.851,337.0
31.866,327.0
31.877,313.0
31.891,310.0
31.905,309.0
31.916,308.0
31.929,306.0
31.943,304.0
31.955,301.0
31.969,311.0
31.982,327.0
31.996,326.0
32.007,330.0
32.021,333.0
32.035,328.0
32.046,318.0
32.060,333.0
32.074,341.0
32.085,351.0
32.099,345.0
32.113,338.0
32.124,323.0
32.139,334.0
32.150,356.0
32.165,381.0
32.176,397.0
32.191,434.0
32.202,453.0
32.216,456.0
32.230,460.0
32.242,468.0
32.255,469.0
32.269,455.0
32.280,448.0
32.294,445.0
32.306,455.0
32.320,441.0
32.334,450.0
32.345,457.0
32.359,476.0
32.372,480.0
32.386,486.0
32.397,485.0
32.411,488.0
32.425,483.0
32.437,482.0
32.451,479.0
32.462,476.0
32.476,453.0
32.488,434.0
32.502,419.0
32.516,402.0
32.527,379.0
32.541,372.0
32.554,376.0
32.568,376.0
32.579,387.0
32.593,388.0
32.604,402.0
32.619,419.0
32.632,416.0
32.644,401.0
32.657,403.0
32.671,405.0
32.685,388.0
32.696,372.0
32.710,375.0
32.724,379.0
32.735,360.0
32.750,340.0
32.762,335.0
32.776,329.0
32.788,322.0
32.802,317.0
32.813,317.0
32.826,315.0
32.841,315.0
32.854,310.0
32.865,315.0
32.879,311.0
32.893,293.0
32.904,283.0
32.919,273.0
32.930,258.0
32.945,250.0
32.956,251.0
32.970,253.0
32.984,257.0
32.995,262.0
33.008,266.0
33.021,275.0
33.036,290.0
33.047,319.0
33.060,353.0
33.075,391.0
33.086,424.0
33.100,430.0
33.113,427.0
33.125,420.0
33.139,424.0
33.153,428.0
33.165,439.0
33.179,438.0
33.190,425.0
33.204,429.0
33.218,437.0
33.230,443.0
33.244,454.0
33.256,505.0
33.269,520.0
33.282,529.0
33.294,538.0
33.308,544.0
33.322,516.0
33.334,497.0
33.347,490.0
33.361,459.0
33.372,455.0
33.386,474.0
33.400,469.0
33.411,450.0
33.426,462.0
33.437,458.0
33.451,440.0
33.465,436.0
33.477,427.0
33.491,433.0
33.503,436.0
33.517,433.0
33.528,425.0
33.543,417.0
33.554,413.0
33.568,417.0
33.581,414.0
33.595,411.0
33.607,420.0
33.620,413.0
33.634,389.0
33.645,371.0
33.659,359.0
33.673,351.0
33.685,336.0
33.699,337.0
33.711,338.0
33.724,338.0
33.738,337.0
33.749,336.0
33.763,331.0
33.775,329.0
33.788,334.0
33.802,333.0
33.815,342.0
33.827,339.0
33.841,335.0
33.855,323.0
33.866,322.0
33.880,309.0
33.894,337.0
33.905,373.0
33.919,401.0
33.933,418.0
33.944,449.0
33.957,446.0
33.972,435.0
33.984,448.0
33.997,452.0
34.011,431.0
34.022,439.0
34.036,454.0
34.048,457.0
34.062,462.0
34.074,494.0
34.088,504.0
34.100,503.0
34.114,520.0
34.126,508.0
34.140,502.0
34.154,495.0
34.165,475.0
34.179,432.0
34.191,444.0
34.205,440.0
34.219,437.0
34.230,429.0
34.244,444.0
34.256,443.0
34.270,439.0
34.284,435.0
34.295,446.0
34.309,433.0
34.323,432.0
34.335,428.0
34.348,418.0
34.360,392.0
34.375,408.0
34.386,417.0
34.401,417.0
34.412,412.0
34.426,428.0
34.438,434.0
34.452,432.0
34.466,423.0
34.477,432.0
34.492,427.0
34.503,414.0
34.517,395.0
34.531,385.0
34.545,371.0
34.556,366.0
34.570,351.0
34.583,350.0
34.595,337.0
34.609,334.0
34.622,340.0
34.633,342.0
34.650,340.0
34.661,345.0
34.673,345.0
34.687,347.0
34.702,352.0
34.713,379.0
34.727,395.0
34.740,418.0
34.751,423.0
34.765,435.0
34.779,431.0
34.791,446.0
34.805,454.0
34.818,458.0
34.829,444.0
34.843,451.0
34.855,460.0
34.869,467.0
34.882,483.0
34.894,491.0
34.908,502.0
34.922,506.0
34.933,498.0
34.947,477.0
34.961,481.0
34.973,472.0
34.985,451.0
34.998,446.0
35.013,434.0
35.027,428.0
35.040,433.0
35.051,433.0
35.064,417.0
35.078,414.0
35.091,419.0
35.103,405.0
35.115,403.0
35.129,407.0
35.143,415.0
35.154,415.0
35.169,416.0
35.180,424.0
35.194,423.0
35.206,431.0
35.220,430.0
35.234,424.0
35.245,396.0
35.260,394.0
35.271,396.0
35.285,389.0
35.298,391.0
35.312,396.0
35.323,396.0
35.338,381.0
35.349,365.0
35.364,344.0
35.375,334.0
35.388,330.0
35.402,323.0
35.416,327.0
35.427,336.0
35.441,351.0
35.455,351.0
35.466,352.0
35.480,358.0
35.492,349.0
35.506,347.0
35.520,345.0
35.532,359.0
35.546,346.0
35.557,353.0
35.571,348.0
35.585,359.0
35.596,346.0
35.610,348.0
35.624,350.0
35.635,350.0
35.649,346.0
35.663,338.0
35.674,341.0
35.688,330.0
35.702,339.0
35.713,340.0
35.728,368.0
35.740,398.0
35.753,443.0
35.765,459.0
35.779,495.0
35.791,487.0
35.805,478.0
35.819,468.0
35.831,452.0
35.845,417.0
35.858,432.0
35.869,439.0
35.883,417.0
35.897,407.0
35.908,425.0
35.922,415.0
35.936,399.0
35.947,395.0
35.961,396.0
35.975,392.0
35.987,381.0
36.001,377.0
36.012,367.0
36.026,378.0
36.041,384.0
36.052,389.0
36.067,395.0
36.079,417.0
36.090,421.0
36.104,407.0
36.118,399.0
36.130,384.0
36.144,371.0
36.157,379.0
36.169,376.0
36.182,365.0
36.196,356.0
36.207,346.0
36.221,327.0
36.235,312.0
36.248,307.0
36.259,312.0
36.273,311.0
36.285,306.0
36.298,301.0
36.312,290.0
36.326,292.0
36.337,295.0
36.351,300.0
36.363,320.0
36.377,329.0
36.390,336.0
36.404,336.0
36.415,334.0
36.429,326.0
36.443,336.0
36.455,351.0
36.469,361.0
36.480,371.0
36.494,362.0
36.508,363.0
36.519,354.0
36.533,342.0
36.546,342.0
36.559,356.0
36.573,365.0
36.584,365.0
36.597,370.0
36.612,402.0
36.623,426.0
36.637,433.0
36.650,436.0
36.662,439.0
36.677,412.0
36.690,403.0
36.703,413.0
36.715,409.0
36.729,408.0
36.740,418.0
36.754,409.0
36.768,392.0
36.779,382.0
36.793,392.0
36.807,391.0
36.818,384.0
36.832,371.0
36.845,370.0
36.860,378.0
36.871,377.0
36.885,370.0
36.896,367.0
36.911,393.0
36.922,394.0
36.936,393.0
36.950,390.0
36.961,391.0
36.976,385.0
36.987,386.0
37.001,379.0
37.015,371.0
37.026,378.0
37.042,378.0
37.054,357.0
37.066,344.0
37.079,337.0
37.091,338.0
37.105,335.0
37.119,334.0
37.130,323.0
37.145,312.0
37.157,284.0
37.169,257.0
37.183,243.0
37.197,236.0
37.210,242.0
37.222,259.0
37.237,298.0
37.249,330.0
37.261,360.0
37.275,393.0
37.286,426.0
37.300,414.0
37.314,421.0
37.325,436.0
37.339,440.0
37.353,441.0
37.365,461.0
37.379,482.0
37.390,495.0
37.405,512.0
37.416,522.0
37.430,534.0
37.444,543.0
37.455,546.0
37.470,534.0
37.482,533.0
37.495,530.0
37.510,510.0
37.521,499.0
37.534,500.0
37.548,482.0
37.560,458.0
37.574,453.0
37.585,437.0
37.598,423.0
37.612,416.0
37.625,420.0
37.639,413.0
37.650,401.0
37.665,385.0
37.676,383.0
37.691,387.0
37.702,389.0
37.716,389.0
37.728,405.0
37.742,419.0
37.754,409.0
37.768,397.0
37.782,391.0
37.793,389.0
37.807,378.0
37.821,373.0
37.833,361.0
37.846,354.0
37.858,350.0
37.872,335.0
37.886,329.0
37.898,326.0
37.912,324.0
37.923,322.0
37.937,325.0
37.951,314.0
37.962,316.0
37.976,311.0
37.991,318.0
38.002,309.0
38.016,328.0
38.028,362.0
38.040,394.0
38.054,405.0
38.068,433.0
38.079,435.0
38.093,441.0
38.107,445.0
38.118,443.0
38.132,437.0
38.145,459.0
38.159,461.0
38.171,463.0
38.185,485.0
38.196,502.0
38.211,504.0
38.222,505.0
38.236,505.0
38.250,470.0
38.261,460.0
38.275,445.0
38.289,431.0
38.300,411.0
38.315,429.0
38.329,424.0
38.341,423.0
38.354,416.0
38.365,413.0
38.379,431.0
38.393,439.0
38.405,439.0
38.419,431.0
38.431,431.0
38.445,419.0
38.459,427.0
38.471,420.0
38.482,412.0
38.495,403.0
38.509,397.0
38.523,378.0
38.535,374.0
38.549,379.0
38.561,393.0
38.575,389.0
38.586,388.0
38.600,386.0
38.612,379.0
38.627,373.0
38.638,354.0
38.652,340.0
38.666,322.0
38.677,320.0
38.690,313.0
38.705,315.0
38.716,317.0
38.730,330.0
38.744,335.0
38.755,337.0
38.769,332.0
38.781,356.0
38.797,362.0
38.809,380.0
38.822,387.0
38.834,400.0
38.847,385.0
38.859,397.0
38.874,395.0
38.885,412.0
38.899,409.0
38.913,421.0
38.925,429.0
38.940,439.0
38.950,439.0
38.965,452.0
38.976,451.0
38.990,436.0
39.004,415.0
39.015,418.0
39.029,429.0
39.041,438.0
39.055,443.0
39.069,439.0
39.080,429.0
39.095,422.0
39.106,414.0
39.120,414.0
39.134,430.0
39.145,425.0
39.159,422.0
39.173,412.0
39.184,408.0
39.199,394.0
39.210,400.0
39.223,410.0
39.237,413.0
39.251,410.0
39.262,405.0
39.277,393.0
39.288,374.0
39.302,367.0
39.316,365.0
39.327,373.0
39.341,381.0
39.355,384.0
39.366,382.0
39.379,377.0
39.394,379.0
39.405,372.0
39.419,369.0
39.433,362.0
39.444,361.0
39.457,348.0
39.471,333.0
39.485,316.0
39.496,311.0
39.509,314.0
39.523,313.0
39.537,316.0
39.549,308.0
39.561,316.0
39.575,314.0
39.587,322.0
39.601,321.0
39.616,331.0
39.627,333.0
39.641,348.0
39.653,351.0
39.667,360.0
39.679,367.0
39.693,390.0
39.704,394.0
39.718,385.0
39.732,396.0
39.744,410.0
39.758,407.0
39.769,412.0
39.783,446.0
39.798,471.0
39.810,499.0
39.823,512.0
39.834,535.0
39.848,512.0
39.862,505.0
39.873,487.0
39.888,460.0
39.900,413.0
39.915,410.0
39.927,401.0
39.938,400.0
39.952,395.0
39.966,391.0
39.977,383.0
39.991,362.0
40.005,339.0
40.016,332.0
40.030,329.0
40.044,329.0
40.055,326.0
40.069,327.0
40.083,329.0
40.095,337.0
40.109,331.0
40.121,328.0
40.135,322.0
40.146,318.0
40.160,318.0
40.174,319.0
40.188,322.0
40.200,324.0
40.211,330.0
40.224,327.0
40.238,324.0
40.252,326.0
40.264,332.0
40.279,346.0
40.291,357.0
40.303,368.0
40.317,356.0
40.328,350.0
40.341,344.0
40.355,332.0
40.367,312.0
40.380,317.0
40.393,316.0
40.407,319.0
40.421,319.0
40.433,334.0
40.447,355.0
40.459,380.0
40.471,388.0
40.485,413.0
40.500,413.0
40.512,425.0
40.523,430.0
40.537,432.0
40.549,411.0
40.563,425.0
40.577,426.0
40.589,438.0
40.601,453.0
40.615,479.0
40.627,501.0
40.640,505.0
40.655,481.0
40.667,471.0
40.679,447.0
40.693,423.0
40.707,409.0
40.718,405.0
40.732,392.0
40.744,408.0
40.759,407.0
40.770,393.0
40.784,391.0
40.798,397.0
40.809,392.0
40.822,385.0
40.836,374.0
40.850,359.0
40.861,353.0
40.875,343.0
40.889,336.0
40.900,330.0
40.914,333.0
40.926,335.0
40.941,349.0
40.952,351.0
40.966,350.0
40.980,352.0
40.991,342.0
41.005,321.0
41.019,308.0
41.031,316.0
41.045,321.0
41.056,325.0
41.070,326.0
41.084,323.0
41.098,323.0
41.110,319.0
41.121,311.0
41.135,306.0
41.148,313.0
41.162,319.0
41.175,317.0
41.186,318.0
41.203,323.0
41.214,330.0
41.228,329.0
41.239,327.0
41.253,332.0
41.267,328.0
41.278,333.0
41.291,327.0
41.305,340.0
41.316,334.0
41.330,336.0
41.344,334.0
41.355,334.0
41.369,335.0
41.383,329.0
41.394,334.0
41.408,330.0
41.422,341.0
41.436,345.0
41.447,360.0
41.461,358.0
41.475,379.0
41.488,385.0
41.499,404.0
41.513,428.0
41.525,455.0
41.540,450.0
41.551,435.0
41.568,411.0
41.579,411.0
41.590,404.0
41.604,397.0
41.616,414.0
41.630,429.0
41.644,410.0
41.655,394.0
41.669,389.0
41.683,381.0
41.695,379.0
41.707,380.0
41.720,371.0
41.734,369.0
41.748,375.0
41.759,373.0
41.773,366.0
41.787,364.0
41.798,369.0
41.812,373.0
41.826,370.0
41.837,365.0
41.851,361.0
41.865,368.0
41.877,372.0
41.891,368.0
41.904,355.0
41.916,347.0
41.930,340.0
41.941,323.0
41.955,310.0
41.969,305.0
41.980,313.0
41.995,301.0
42.006,283.0
42.021,265.0
42.032,257.0
42.045,241.0
42.060,234.0
42.071,239.0
42.085,250.0
42.099,255.0
42.111,277.0
42.125,297.0
42.136,309.0
42.150,321.0
42.165,333.0
42.176,333.0
42.188,350.0
42.203,381.0
42.214,409.0
42.229,434.0
42.241,463.0
42.255,466.0
42.267,449.0
42.280,465.0
42.292,479.0
42.306,471.0
42.318,475.0
42.332,490.0
42.346,481.0
42.357,457.0
42.372,455.0
42.383,439.0
42.397,438.0
42.411,429.0
42.422,443.0
42.436,432.0
42.450,429.0
42.461,425.0
42.475,418.0
42.487,416.0
42.501,417.0
42.515,449.0
42.526,455.0
42.540,450.0
42.554,427.0
42.565,414.0
42.579,390.0
42.592,375.0
42.606,372.0
42.618,358.0
42.632,351.0
42.643,340.0
42.658,324.0
42.670,308.0
42.684,311.0
42.695,314.0
42.710,311.0
42.721,311.0
42.734,318.0
42.748,327.0
42.762,323.0
42.774,324.0
42.788,322.0
42.799,314.0
42.813,309.0
42.825,304.0
42.839,303.0
42.853,320.0
42.864,338.0
42.878,338.0
42.893,352.0
42.904,351.0
42.918,341.0
42.929,332.0
42.943,339.0
42.957,334.0
42.969,352.0
42.984,361.0
42.996,389.0
43.009,430.0
43.022,465.0
43.033,484.0
43.047,518.0
43.061,510.0
43.073,494.0
43.086,471.0
43.098,461.0
43.112,474.0
43.124,507.0
43.138,513.0
43.152,537.0
43.163,555.0
43.177,535.0
43.191,508.0
43.203,478.0
43.216,455.0
43.230,440.0
43.241,435.0
43.255,414.0
43.267,424.0
43.282,440.0
43.293,430.0
43.308,412.0
43.319,410.0
43.333,417.0
43.347,418.0
43.359,415.0
43.373,406.0
43.386,421.0
43.397,412.0
43.411,403.0
43.424,398.0
43.438,389.0
43.449,363.0
43.463,350.0
43.475,331.0
43.489,331.0
43.504,346.0
43.515,355.0
43.529,351.0
43.540,353.0
43.555,336.0
43.567,314.0
43.581,313.0
43.593,314.0
43.607,305.0
43.618,312.0
43.632,320.0
43.646,318.0
43.658,324.0
43.672,326.0
43.683,324.0
43.698,326.0
43.709,323.0
43.723,319.0
43.737,321.0
43.750,328.0
43.763,332.0
43.774,337.0
43.787,335.0
43.801,335.0
43.815,337.0
43.826,338.0
43.840,333.0
43.854,340.0
43.866,340.0
43.880,336.0
43.892,331.0
43.907,336.0
43.918,324.0
43.933,335.0
43.944,340.0
43.958,349.0
43.969,354.0
43.984,371.0
43.995,391.0
44.008,411.0
44.022,436.0
44.035,460.0
44.047,467.0
44.062,458.0
44.074,433.0
44.088,405.0
44.100,389.0
