24.559,331.0
24.570,334.0
24.583,338.0
24.598,337.0
24.609,332.0
24.623,309.0
24.637,318.0
24.649,320.0
24.664,338.0
24.674,333.0
24.688,331.0
24.702,336.0
24.714,329.0
24.728,308.0
24.741,287.0
24.754,301.0
24.765,303.0
24.779,306.0
24.791,301.0
24.805,303.0
24.819,307.0
24.832,303.0
24.843,298.0
24.857,283.0
24.870,280.0
24.884,256.0
24.896,227.0
24.910,198.0
24.922,180.0
24.936,164.0
24.949,160.0
24.960,160.0
24.973,165.0
24.987,166.0
25.001,170.0
25.012,171.0
25.027,179.0
25.040,185.0
25.051,194.0
25.065,199.0
25.077,209.0
25.090,206.0
25.105,202.0
25.118,200.0
25.131,199.0
25.142,189.0
25.156,181.0
25.170,175.0
25.181,170.0
25.195,161.0
25.208,158.0
25.222,160.0
25.233,158.0
25.247,154.0
25.261,155.0
25.272,155.0
25.286,163.0
25.300,180.0
25.313,195.0
25.324,201.0
25.339,206.0
25.350,203.0
25.365,197.0
25.378,224.0
25.390,262.0
25.402,300.0
25.415,336.0
25.429,363.0
25.443,361.0
25.454,358.0
25.467,357.0
25.481,363.0
25.496,366.0
25.507,366.0
25.521,376.0
25.534,391.0
25.546,400.0
25.558,395.0
25.570,385.0
25.585,374.0
25.597,347.0
25.611,322.0
25.624,309.0
25.635,303.0
25.649,287.0
25.661,289.0
25.674,287.0
25.688,293.0
25.703,297.0
25.713,301.0
25.727,295.0
25.741,285.0
25.752,282.0
25.766,280.0
25.780,276.0
25.793,295.0
25.804,325.0
25.819,354.0
25.832,386.0
25.844,416.0
25.858,409.0
25.872,414.0
25.884,429.0
25.897,444.0
25.909,466.0
25.923,495.0
25.936,532.0
25.947,557.0
25.962,561.0
25.975,556.0
25.988,565.0
26.002,557.0
26.013,549.0
26.027,534.0
26.040,538.0
26.052,527.0
26.064,522.0
26.078,509.0
26.092,519.0
26.103,533.0
26.117,549.0
26.131,569.0
26.142,567.0
26.155,595.0
26.170,618.0
26.184,630.0
26.195,622.0
26.208,619.0
26.222,626.0
26.234,615.0
26.247,601.0
26.261,582.0
26.273,584.0
26.287,582.0
26.299,583.0
26.313,595.0
26.326,605.0
26.337,636.0
26.351,641.0
26.365,642.0
26.378,629.0
26.390,618.0
26.404,600.0
26.416,590.0
26.430,585.0
26.441,572.0
26.455,585.0
26.469,587.0
26.480,587.0
26.494,571.0
26.507,574.0
26.522,576.0
26.533,572.0
26.547,563.0
26.561,558.0
26.573,572.0
26.587,582.0
26.598,583.0
26.612,571.0
26.624,576.0
26.636,564.0
26.650,530.0
26.662,503.0
26.675,485.0
26.689,477.0
26.701,472.0
26.714,472.0
26.728,472.0
26.742,493.0
26.753,506.0
26.767,519.0
26.782,530.0
26.793,527.0
26.807,536.0
26.818,537.0
26.831,537.0
26.845,529.0
26.859,534.0
26.870,537.0
26.884,539.0
26.898,537.0
26.909,529.0
26.923,538.0
26.938,533.0
26.949,528.0
26.962,513.0
26.975,518.0
26.989,517.0
27.000,514.0
27.015,497.0
27.026,474.0
27.040,465.0
27.055,446.0
27.067,434.0
27.081,432.0
27.092,446.0
27.104,465.0
27.119,478.0
27.130,492.0
27.144,487.0
27.155,497.0
27.169,495.0
27.183,494.0
27.196,487.0
27.210,489.0
27.221,505.0
27.235,518.0
27.249,518.0
27.260,518.0
27.275,542.0
27.287,536.0
27.300,518.0
27.313,506.0
27.324,503.0
27.338,484.0
27.351,470.0
27.365,480.0
27.376,493.0
27.389,513.0
27.403,534.0
27.418,545.0
27.429,542.0
27.443,528.0
27.454,514.0
27.468,506.0
27.482,499.0
27.494,484.0
27.507,492.0
27.522,495.0
27.535,495.0
27.545,490.0
27.559,491.0
27.573,503.0
27.584,500.0
27.599,489.0
27.612,474.0
27.623,477.0
27.636,476.0
27.651,476.0
27.662,475.0
27.676,474.0
27.690,479.0
27.702,469.0
27.716,469.0
27.727,458.0
27.740,472.0
27.754,473.0
27.768,481.0
27.779,478.0
27.793,475.0
27.807,478.0
27.819,480.0
27.833,480.0
27.847,475.0
27.858,500.0
27.871,506.0
27.884,505.0
27.898,500.0
27.911,491.0
27.922,480.0
27.937,478.0
27.950,482.0
27.963,473.0
27.975,480.0
27.988,481.0
28.003,493.0
28.015,488.0
28.027,481.0
28.040,492.0
28.053,494.0
28.067,483.0
28.078,472.0
28.092,478.0
28.105,477.0
28.119,475.0
28.131,474.0
28.145,469.0
28.157,488.0
28.171,493.0
28.184,490.0
28.197,481.0
28.210,480.0
28.224,470.0
28.235,476.0
28.249,500.0
28.261,510.0
28.275,544.0
28.286,561.0
28.301,565.0
28.314,555.0
28.327,544.0
28.338,534.0
28.353,524.0
28.365,511.0
28.378,493.0
28.392,504.0
28.406,502.0
28.416,499.0
28.430,489.0
28.444,493.0
28.455,505.0
28.469,504.0
28.483,501.0
28.494,507.0
28.508,528.0
28.522,524.0
28.533,520.0
28.547,508.0
28.561,506.0
28.575,498.0
28.585,498.0
28.599,495.0
28.613,489.0
28.626,494.0
28.637,493.0
28.652,491.0
28.663,485.0
28.677,490.0
28.688,496.0
28.701,495.0
28.718,496.0
28.729,494.0
28.741,510.0
28.754,522.0
28.769,531.0
28.781,525.0
28.794,532.0
28.806,535.0
28.820,536.0
28.833,532.0
28.844,523.0
28.857,540.0
28.873,551.0
28.884,551.0
28.898,541.0
28.909,548.0
28.923,542.0
28.937,537.0
28.950,538.0
28.961,531.0
28.975,534.0
28.987,533.0
29.001,539.0
29.015,533.0
29.028,536.0
29.042,548.0
29.052,552.0
29.067,548.0
29.078,538.0
29.092,548.0
29.106,552.0
29.119,552.0
29.133,538.0
29.145,543.0
29.159,541.0
29.169,530.0
29.183,519.0
29.195,499.0
29.209,492.0
29.223,490.0
29.234,487.0
29.248,479.0
29.262,477.0
29.274,491.0
29.286,490.0
29.299,489.0
29.313,479.0
29.326,491.0
29.338,488.0
29.351,487.0
29.365,484.0
29.379,488.0
29.392,496.0
29.404,494.0
29.418,493.0
29.432,483.0
29.443,486.0
29.456,487.0
29.470,487.0
29.484,488.0
29.495,481.0
29.508,490.0
29.523,487.0
29.534,486.0
29.547,476.0
29.561,499.0
29.574,491.0
29.588,487.0
29.600,474.0
29.612,464.0
29.625,469.0
29.637,489.0
29.652,508.0
29.664,528.0
29.677,537.0
29.690,532.0
29.703,523.0
29.717,507.0
29.731,483.0
29.743,491.0
29.756,488.0
29.767,487.0
29.781,493.0
29.795,504.0
29.807,504.0
29.821,502.0
29.832,488.0
29.846,471.0
29.860,478.0
29.871,482.0
29.887,489.0
29.898,512.0
29.912,539.0
29.925,556.0
29.936,567.0
29.951,572.0
29.964,575.0
29.975,587.0
29.989,581.0
30.003,579.0
30.017,582.0
30.029,576.0
30.040,560.0
30.054,555.0
30.068,549.0
30.081,534.0
30.092,521.0
30.106,516.0
30.119,515.0
30.133,514.0
30.147,530.0
30.160,555.0
30.172,572.0
30.185,567.0
30.196,562.0
30.210,549.0
30.224,553.0
30.236,546.0
30.249,544.0
30.263,541.0
30.276,529.0
30.286,519.0
30.300,534.0
30.314,535.0
30.326,532.0
30.338,536.0
30.352,543.0
30.366,541.0
30.379,548.0
30.393,559.0
30.404,592.0
30.418,610.0
30.429,622.0
30.443,605.0
30.456,591.0
30.469,559.0
30.483,539.0
30.495,545.0
30.509,592.0
30.520,619.0
30.535,620.0
30.548,612.0
30.560,559.0
30.572,538.0
30.586,528.0
30.599,528.0
30.613,518.0
30.624,552.0
30.638,568.0
30.650,600.0
30.663,607.0
30.677,604.0
30.691,611.0
30.702,591.0
30.716,529.0
30.729,496.0
30.744,500.0
30.754,472.0
30.768,453.0
30.783,450.0
30.794,486.0
30.808,477.0
30.822,502.0
30.833,530.0
30.847,578.0
30.861,544.0
30.872,518.0
30.886,469.0
30.897,431.0
30.911,370.0
30.925,350.0
30.937,357.0
30.950,375.0
30.965,363.0
30.976,387.0
30.990,393.0
31.002,387.0
31.015,365.0
31.029,382.0
31.042,376.0
31.053,377.0
31.067,392.0
31.081,415.0
31.093,416.0
31.106,418.0
31.120,404.0
31.134,383.0
31.145,364.0
31.158,348.0
31.171,337.0
31.185,380.0
31.198,414.0
31.211,453.0
31.225,489.0
31.236,498.0
31.249,487.0
31.264,486.0
31.275,489.0
31.288,501.0
31.302,520.0
31.316,508.0
31.327,502.0
31.340,487.0
31.354,475.0
31.367,478.0
31.380,474.0
31.393,464.0
31.405,459.0
31.420,440.0
31.431,448.0
31.445,427.0
31.458,442.0
31.469,453.0
31.484,462.0
31.497,478.0
31.511,493.0
31.522,466.0
31.535,428.0
31.547,387.0
31.563,339.0
31.573,326.0
31.587,318.0
31.601,325.0
31.615,323.0
31.626,351.0
31.639,378.0
31.653,396.0
31.666,416.0
31.678,436.0
31.692,432.0
31.705,435.0
31.717,442.0
31.731,456.0
31.745,466.0
31.758,473.0
31.769,482.0
31.783,480.0
31.794,476.0
31.808,481.0
31.821,470.0
31.835,458.0
31.846,450.0
31.862,441.0
31.872,420.0
31.886,406.0
31.898,398.0
31.912,388.0
31.925,399.0
31.937,420.0
31.952,458.0
31.962,480.0
31.977,516.0
31.990,520.0
32.004,525.0
32.014,516.0
32.029,496.0
32.040,479.0
32.054,473.0
32.068,457.0
32.082,437.0
32.093,445.0
32.107,436.0
32.120,424.0
32.131,428.0
32.145,426.0
32.159,434.0
32.170,429.0
32.184,435.0
32.197,427.0
32.211,424.0
32.225,412.0
32.236,397.0
32.249,388.0
32.263,374.0
32.277,382.0
32.290,377.0
32.301,374.0
32.315,369.0
32.328,371.0
32.341,364.0
32.353,333.0
32.367,308.0
32.378,280.0
32.393,252.0
32.406,220.0
32.418,214.0
32.431,215.0
32.445,215.0
32.458,212.0
32.472,209.0
32.483,205.0
32.498,199.0
32.509,195.0
32.523,200.0
32.537,205.0
32.550,209.0
32.561,216.0
32.575,220.0
32.586,226.0
32.601,230.0
32.614,243.0
32.627,268.0
32.639,285.0
32.653,296.0
32.666,311.0
32.679,330.0
32.691,337.0
32.704,357.0
32.718,370.0
32.732,380.0
32.744,385.0
32.758,394.0
32.769,401.0
32.783,410.0
32.795,432.0
32.810,452.0
32.821,444.0
32.836,450.0
32.849,463.0
32.860,456.0
32.873,432.0
32.886,426.0
32.900,420.0
32.912,402.0
32.926,404.0
32.939,408.0
32.952,407.0
32.966,405.0
32.979,425.0
32.990,425.0
33.004,426.0
33.018,443.0
33.029,428.0
33.043,418.0
33.056,411.0
33.070,405.0
33.081,391.0
33.095,407.0
33.109,406.0
33.122,399.0
33.134,387.0
33.148,371.0
33.159,371.0
33.172,377.0
33.186,379.0
33.199,375.0
33.210,388.0
33.224,377.0
33.238,364.0
33.252,352.0
33.262,354.0
33.277,358.0
33.289,342.0
33.304,335.0
33.314,334.0
33.329,331.0
33.341,321.0
33.355,321.0
33.367,317.0
33.380,310.0
33.391,312.0
33.405,306.0
33.422,320.0
33.432,315.0
33.446,324.0
33.458,334.0
33.479,361.0
33.485,377.0
33.496,400.0
33.510,418.0
33.523,424.0
33.536,422.0
33.549,409.0
33.563,415.0
33.575,437.0
33.588,445.0
33.602,450.0
33.613,464.0
33.627,488.0
33.640,483.0
33.651,465.0
33.666,452.0
33.679,444.0
33.693,416.0
33.705,408.0
33.717,400.0
33.731,384.0
33.744,393.0
33.758,396.0
33.769,381.0
33.782,376.0
33.796,392.0
33.808,386.0
33.821,382.0
33.835,375.0
33.848,373.0
33.862,380.0
33.872,378.0
33.887,373.0
33.900,365.0
33.914,372.0
33.926,356.0
33.938,332.0
33.951,313.0
33.965,311.0
33.978,309.0
33.992,310.0
34.003,316.0
34.016,315.0
34.030,312.0
34.043,310.0
34.057,303.0
34.068,297.0
34.082,305.0
34.095,316.0
34.107,316.0
34.120,314.0
34.133,311.0
34.147,308.0
34.161,304.0
34.171,300.0
34.185,301.0
34.199,308.0
34.212,314.0
34.225,322.0
34.239,334.0
34.249,352.0
34.264,387.0
34.276,413.0
34.290,432.0
34.304,433.0
34.315,436.0
34.329,420.0
34.342,410.0
34.354,407.0
34.368,427.0
34.381,440.0
34.395,465.0
34.406,476.0
34.421,486.0
34.432,492.0
34.445,485.0
34.459,463.0
34.472,464.0
34.486,465.0
34.498,463.0
34.511,469.0
34.525,469.0
34.536,464.0
34.549,429.0
34.562,411.0
34.576,405.0
34.588,409.0
34.601,392.0
34.615,399.0
34.629,405.0
34.640,397.0
34.653,390.0
34.667,382.0
34.680,389.0
34.693,388.0
34.707,384.0
34.718,360.0
34.732,377.0
34.745,385.0
34.757,383.0
34.771,373.0
34.785,370.0
34.798,361.0
34.810,349.0
34.824,333.0
34.837,318.0
34.850,312.0
34.863,309.0
34.874,305.0
34.888,314.0
34.900,323.0
34.915,342.0
34.928,337.0
34.939,333.0
34.952,320.0
34.966,308.0
34.980,301.0
34.991,301.0
35.004,307.0
35.017,304.0
35.030,314.0
35.043,313.0
35.057,318.0
35.068,310.0
35.081,318.0
35.095,314.0
35.108,327.0
35.121,326.0
35.133,322.0
35.146,337.0
35.160,358.0
35.173,354.0
35.187,357.0
35.199,382.0
35.211,396.0
35.226,394.0
35.238,411.0
35.251,420.0
35.264,427.0
35.277,433.0
35.289,439.0
35.302,438.0
35.315,454.0
35.328,475.0
35.342,476.0
35.354,463.0
35.367,433.0
35.380,428.0
35.394,407.0
35.406,393.0
35.419,391.0
35.431,409.0
35.445,403.0
35.458,398.0
35.471,392.0
35.485,383.0
35.499,385.0
35.510,393.0
35.524,400.0
35.536,400.0
35.550,413.0
35.563,408.0
35.577,406.0
35.589,399.0
35.601,387.0
35.615,379.0
35.629,381.0
35.640,370.0
35.654,356.0
35.668,353.0
35.678,358.0
35.692,355.0
35.705,349.0
35.718,343.0
35.732,361.0
35.745,366.0
35.758,350.0
35.772,333.0
35.783,321.0
35.795,300.0
35.809,284.0
35.824,289.0
35.836,293.0
35.849,299.0
35.863,304.0
35.876,302.0
35.887,311.0
35.901,307.0
35.913,315.0
35.925,326.0
35.939,359.0
35.953,361.0
35.965,389.0
35.978,412.0
35.992,412.0
36.005,406.0
36.019,404.0
36.030,405.0
36.044,415.0
36.058,428.0
36.069,432.0
36.083,450.0
36.097,459.0
36.110,460.0
36.123,449.0
36.134,446.0
36.148,430.0
36.161,419.0
36.175,413.0
36.187,418.0
36.200,398.0
36.212,417.0
36.225,419.0
36.239,398.0
36.253,378.0
36.265,399.0
36.279,393.0
36.290,382.0
36.304,373.0
36.318,375.0
36.329,390.0
36.343,405.0
36.355,404.0
36.369,402.0
36.382,413.0
36.394,387.0
36.408,362.0
36.421,362.0
36.435,372.0
36.446,382.0
36.460,381.0
36.473,375.0
36.485,360.0
36.498,365.0
36.511,370.0
36.525,361.0
36.536,351.0
36.552,352.0
36.565,343.0
36.576,324.0
36.589,324.0
36.601,320.0
36.614,321.0
36.628,320.0
36.641,318.0
36.653,312.0
36.666,320.0
36.680,321.0
36.692,323.0
36.706,322.0
36.720,321.0
36.733,337.0
36.745,354.0
36.759,366.0
36.770,388.0
36.784,397.0
36.796,406.0
36.812,421.0
36.822,435.0
36.836,427.0
36.848,461.0
36.862,474.0
36.875,466.0
36.889,457.0
36.901,471.0
36.915,461.0
36.926,444.0
36.940,439.0
36.952,432.0
36.966,425.0
36.980,415.0
36.991,407.0
37.004,389.0
37.017,390.0
37.031,385.0
37.044,383.0
37.059,381.0
37.071,396.0
37.084,384.0
37.095,385.0
37.109,384.0
37.123,373.0
37.134,369.0
37.148,379.0
37.162,384.0
37.173,380.0
37.187,374.0
37.199,358.0
37.212,371.0
37.226,380.0
37.240,376.0
37.251,374.0
37.265,390.0
37.279,378.0
37.290,360.0
37.303,353.0
37.318,356.0
37.329,351.0
37.342,334.0
37.356,319.0
37.368,322.0
37.383,322.0
37.396,318.0
37.407,317.0
37.421,317.0
37.435,305.0
37.446,312.0
37.460,324.0
37.474,352.0
37.485,365.0
37.499,386.0
37.512,387.0
37.525,386.0
37.539,393.0
37.550,391.0
37.565,407.0
37.576,429.0
37.591,426.0
37.602,401.0
37.618,424.0
37.628,422.0
37.643,428.0
37.655,443.0
37.669,483.0
37.682,497.0
37.693,509.0
37.707,501.0
37.721,477.0
37.733,443.0
37.745,425.0
37.759,409.0
37.772,388.0
37.786,383.0
37.799,387.0
37.810,381.0
37.823,381.0
37.836,370.0
37.850,380.0
37.862,381.0
37.876,379.0
37.890,374.0
37.901,379.0
37.915,387.0
37.929,386.0
37.940,373.0
37.954,348.0
37.966,355.0
37.980,359.0
37.994,364.0
38.005,361.0
38.018,362.0
38.032,367.0
38.046,352.0
38.059,329.0
38.070,316.0
38.084,320.0
38.097,320.0
38.110,322.0
38.122,321.0
38.135,319.0
38.149,322.0
38.160,306.0
38.174,301.0
38.186,310.0
38.199,333.0
38.212,345.0
38.226,359.0
38.239,368.0
38.251,384.0
38.266,390.0
38.277,396.0
38.291,399.0
38.305,407.0
38.316,400.0
38.330,407.0
38.343,412.0
38.356,404.0
38.370,405.0
38.381,424.0
38.394,425.0
38.407,424.0
38.421,432.0
38.435,452.0
38.448,466.0
38.459,475.0
38.473,458.0
38.487,462.0
38.499,448.0
38.512,429.0
38.525,401.0
38.538,395.0
38.553,377.0
38.563,382.0
38.576,390.0
38.589,396.0
38.602,394.0
38.616,406.0
38.630,395.0
38.641,375.0
38.655,357.0
38.669,360.0
38.680,371.0
38.694,380.0
38.706,378.0
38.719,375.0
38.734,394.0
38.745,397.0
38.759,385.0
38.772,375.0
38.786,381.0
38.797,375.0
38.811,345.0
38.825,325.0
38.836,314.0
38.849,313.0
38.863,301.0
38.877,301.0
38.888,296.0
38.902,300.0
38.916,304.0
38.929,301.0
38.941,299.0
38.954,296.0
38.968,305.0
38.979,306.0
38.992,302.0
39.007,303.0
39.020,308.0
39.031,308.0
39.044,305.0
39.058,299.0
39.072,291.0
39.083,292.0
39.098,298.0
39.110,317.0
39.122,346.0
39.136,376.0
39.148,402.0
39.162,418.0
39.175,411.0
39.187,399.0
39.200,408.0
39.214,416.0
39.228,419.0
39.239,425.0
39.253,453.0
39.267,465.0
39.278,465.0
39.292,476.0
39.305,498.0
39.318,517.0
39.332,530.0
39.345,540.0
39.356,538.0
39.370,542.0
39.383,532.0
39.397,503.0
39.408,471.0
39.423,454.0
39.435,428.0
39.449,401.0
39.460,394.0
39.475,403.0
39.487,387.0
39.501,386.0
39.514,396.0
39.525,387.0
39.539,363.0
39.553,380.0
39.564,385.0
39.578,376.0
39.591,368.0
39.604,382.0
39.616,386.0
39.630,386.0
39.644,380.0
39.657,391.0
39.668,389.0
39.681,376.0
39.695,369.0
39.706,363.0
39.720,348.0
39.732,342.0
39.747,330.0
39.758,318.0
39.772,304.0
39.786,302.0
39.797,301.0
39.810,305.0
39.824,303.0
39.838,309.0
39.849,316.0
39.864,317.0
39.875,316.0
39.889,315.0
39.903,317.0
39.914,318.0
39.928,320.0
39.942,312.0
39.953,302.0
39.967,298.0
39.981,299.0
39.992,297.0
40.006,300.0
40.020,316.0
40.031,349.0
40.045,365.0
40.059,392.0
40.072,433.0
40.083,457.0
40.097,455.0
40.110,460.0
40.124,465.0
40.137,455.0
40.149,443.0
40.162,434.0
40.174,430.0
40.189,401.0
40.201,390.0
40.215,393.0
40.226,387.0
40.240,368.0
40.254,367.0
40.266,387.0
40.280,393.0
40.291,385.0
40.305,381.0
40.319,394.0
40.330,383.0
40.343,370.0
40.357,360.0
40.371,360.0
40.382,365.0
40.395,358.0
40.410,351.0
40.421,349.0
40.435,363.0
40.449,353.0
40.460,336.0
40.474,328.0
40.487,327.0
40.501,334.0
40.512,345.0
40.525,353.0
40.539,361.0
40.553,380.0
40.564,390.0
40.578,386.0
40.590,379.0
40.605,373.0
40.616,371.0
40.630,360.0
40.643,365.0
40.657,362.0
40.668,394.0
40.683,407.0
40.694,411.0
40.708,389.0
40.722,386.0
40.734,360.0
40.746,343.0
40.759,324.0
40.773,320.0
40.787,324.0
40.799,337.0
40.811,346.0
40.825,351.0
40.838,377.0
40.850,405.0
40.864,424.0
40.876,429.0
40.890,437.0
40.903,453.0
40.917,457.0
40.930,455.0
40.942,446.0
40.956,436.0
40.969,429.0
40.980,420.0
40.994,403.0
41.008,387.0
41.019,394.0
41.033,382.0
41.046,375.0
41.060,369.0
41.073,387.0
41.084,396.0
41.098,395.0
41.112,388.0
41.122,382.0
41.138,371.0
41.150,372.0
41.163,370.0
41.175,362.0
41.188,356.0
41.202,363.0
41.213,355.0
41.227,334.0
41.241,321.0
41.252,322.0
41.266,313.0
41.280,301.0
41.291,310.0
41.306,321.0
41.319,328.0
41.330,330.0
41.343,335.0
41.357,329.0
41.371,334.0
41.383,343.0
41.397,352.0
41.408,352.0
41.422,352.0
41.436,359.0
41.447,361.0
41.461,360.0
41.474,359.0
41.487,382.0
41.499,396.0
41.513,397.0
41.528,406.0
41.539,408.0
41.552,402.0
41.565,401.0
41.579,412.0
41.592,392.0
41.605,398.0
41.616,409.0
41.630,412.0
41.643,410.0
41.655,423.0
41.669,451.0
41.682,460.0
41.696,461.0
41.708,447.0
41.721,431.0
41.733,410.0
41.747,399.0
41.760,377.0
41.774,368.0
41.785,376.0
41.799,371.0
41.813,356.0
41.825,358.0
41.839,364.0
41.852,370.0
41.863,369.0
41.877,370.0
41.890,356.0
41.904,359.0
41.915,360.0
41.928,359.0
41.942,368.0
41.954,382.0
41.969,389.0
41.980,384.0
41.994,367.0
42.007,339.0
42.021,324.0
42.033,310.0
42.047,303.0
42.058,298.0
42.071,300.0
42.085,312.0
42.098,312.0
42.112,308.0
42.123,300.0
42.136,303.0
42.150,292.0
42.162,286.0
42.176,281.0
42.188,282.0
42.202,284.0
42.215,279.0
42.228,282.0
42.241,290.0
42.254,291.0
42.268,295.0
42.281,302.0
42.292,306.0
42.306,305.0
42.319,317.0
42.333,320.0
42.344,316.0
42.358,314.0
42.372,311.0
42.383,321.0
42.397,322.0
42.411,318.0
42.424,326.0
42.438,352.0
42.450,357.0
42.461,383.0
42.476,416.0
42.487,450.0
42.501,464.0
42.514,469.0
42.528,469.0
42.539,474.0
42.552,450.0
42.567,441.0
42.579,439.0
42.592,440.0
42.604,423.0
42.618,433.0
42.633,428.0
42.643,406.0
42.657,393.0
42.668,403.0
42.682,400.0
42.696,393.0
42.707,389.0
42.723,379.0
42.734,375.0
42.748,369.0
42.761,357.0
42.773,370.0
42.788,385.0
42.799,386.0
42.812,380.0
42.826,375.0
42.837,361.0
42.851,356.0
42.865,349.0
42.876,342.0
42.889,337.0
42.903,336.0
42.917,323.0
42.928,309.0
42.943,298.0
42.954,296.0
42.967,298.0
42.982,298.0
42.993,300.0
43.007,298.0
43.021,310.0
43.032,313.0
43.046,316.0
43.060,309.0
43.072,318.0
43.085,310.0
43.099,315.0
43.111,304.0
43.124,302.0
43.138,297.0
43.149,296.0
43.163,293.0
43.176,298.0
43.190,319.0
43.201,342.0
43.214,370.0
43.229,386.0
43.242,401.0
43.253,402.0
43.266,409.0
43.280,392.0
43.294,392.0
43.305,408.0
43.320,425.0
43.333,432.0
43.346,451.0
43.358,465.0
43.371,480.0
43.385,476.0
43.396,464.0
43.409,457.0
43.422,431.0
43.436,410.0
43.450,399.0
43.461,408.0
43.475,389.0
43.489,394.0
43.501,402.0
43.515,412.0
43.526,391.0
43.540,389.0
43.555,407.0
43.565,400.0
43.580,382.0
43.591,373.0
43.605,380.0
43.618,373.0
43.632,363.0
43.644,372.0
43.658,375.0
43.669,382.0
43.682,379.0
43.696,372.0
43.711,353.0
43.722,362.0
43.736,369.0
43.748,374.0
43.762,374.0
43.774,371.0
43.788,375.0
43.800,350.0
43.813,331.0
43.825,316.0
43.839,314.0
43.853,311.0
43.864,325.0
43.879,328.0
43.891,323.0
