25.256,238.0
25.268,236.0
25.282,236.0
25.295,232.0
25.308,232.0
25.322,233.0
25.335,236.0
25.348,239.0
25.359,238.0
25.372,238.0
25.385,236.0
25.399,233.0
25.413,231.0
25.426,234.0
25.437,237.0
25.450,237.0
25.465,238.0
25.476,238.0
25.489,235.0
25.503,233.0
25.517,233.0
25.530,236.0
25.540,249.0
25.554,253.0
25.568,249.0
25.580,243.0
25.593,230.0
25.607,224.0
25.621,223.0
25.632,233.0
25.645,240.0
25.659,253.0
25.673,279.0
25.685,315.0
25.699,351.0
25.710,391.0
25.724,404.0
25.736,406.0
25.749,403.0
25.763,405.0
25.776,420.0
25.788,438.0
25.802,444.0
25.816,442.0
25.829,404.0
25.840,362.0
25.853,324.0
25.868,288.0
25.879,254.0
25.894,256.0
25.905,252.0
25.918,251.0
25.932,248.0
25.946,260.0
25.957,262.0
25.970,259.0
25.985,258.0
25.996,257.0
26.010,251.0
26.024,250.0
26.035,255.0
26.049,283.0
26.061,300.0
26.074,316.0
26.088,332.0
26.102,352.0
26.115,369.0
26.128,406.0
26.139,444.0
26.154,489.0
26.167,527.0
26.180,549.0
26.191,570.0
26.205,587.0
26.219,574.0
26.231,571.0
26.244,573.0
26.258,574.0
26.270,553.0
26.282,531.0
26.295,518.0
26.309,489.0
26.323,460.0
26.336,433.0
26.347,450.0
26.361,440.0
26.375,462.0
26.386,450.0
26.400,453.0
26.413,473.0
26.427,480.0
26.439,479.0
26.452,518.0
26.464,554.0
26.478,571.0
26.491,604.0
26.504,595.0
26.518,579.0
26.529,581.0
26.543,585.0
26.557,568.0
26.568,566.0
26.582,582.0
26.595,578.0
26.607,564.0
26.621,554.0
26.633,543.0
26.647,540.0
26.661,524.0
26.673,521.0
26.686,517.0
26.698,531.0
26.711,547.0
26.725,570.0
26.737,576.0
26.751,587.0
26.765,595.0
26.776,600.0
26.790,597.0
26.804,596.0
26.817,600.0
26.828,606.0
26.841,598.0
26.857,597.0
26.868,580.0
26.881,581.0
26.894,580.0
26.907,573.0
26.919,554.0
26.933,565.0
26.946,574.0
26.961,571.0
26.973,558.0
26.984,570.0
26.998,565.0
27.012,561.0
27.023,545.0
27.036,533.0
27.050,530.0
27.064,545.0
27.077,545.0
27.088,552.0
27.102,553.0
27.115,564.0
27.127,561.0
27.141,562.0
27.155,552.0
27.166,556.0
27.179,557.0
27.193,555.0
27.207,545.0
27.218,539.0
27.233,536.0
27.244,529.0
27.259,524.0
27.270,504.0
27.282,497.0
27.298,503.0
27.311,506.0
27.322,514.0
27.336,517.0
27.349,535.0
27.363,539.0
27.374,539.0
27.388,523.0
27.400,518.0
27.414,525.0
27.426,524.0
27.439,518.0
27.454,505.0
27.468,514.0
27.479,513.0
27.491,508.0
27.504,498.0
27.518,500.0
27.532,503.0
27.543,500.0
27.556,497.0
27.570,489.0
27.584,502.0
27.595,504.0
27.609,501.0
27.623,489.0
27.634,497.0
27.647,510.0
27.661,512.0
27.674,501.0
27.688,512.0
27.699,533.0
27.712,531.0
27.726,535.0
27.740,535.0
27.752,528.0
27.765,530.0
27.779,538.0
27.791,539.0
27.805,533.0
27.816,537.0
27.831,521.0
27.842,509.0
27.856,498.0
27.869,494.0
27.881,504.0
27.895,508.0
27.910,508.0
27.921,499.0
27.935,507.0
27.946,508.0
27.959,503.0
27.972,494.0
27.985,490.0
27.999,499.0
28.013,493.0
28.025,492.0
28.038,484.0
28.051,487.0
28.063,484.0
28.078,483.0
28.089,486.0
28.102,479.0
28.116,488.0
28.130,489.0
28.142,489.0
28.156,477.0
28.167,484.0
28.181,495.0
28.194,507.0
28.208,513.0
28.221,506.0
28.232,516.0
28.245,507.0
28.260,493.0
28.271,479.0
28.285,485.0
28.298,494.0
28.312,494.0
28.323,500.0
28.338,507.0
28.349,517.0
28.362,511.0
28.375,511.0
28.389,494.0
28.402,491.0
28.415,491.0
28.428,490.0
28.442,488.0
28.453,480.0
28.467,484.0
28.480,486.0
28.494,487.0
28.508,482.0
28.521,485.0
28.532,498.0
28.547,509.0
28.558,517.0
28.573,509.0
28.583,528.0
28.597,521.0
28.611,517.0
28.622,507.0
28.635,518.0
28.649,506.0
28.662,507.0
28.676,513.0
28.690,501.0
28.701,526.0
28.714,551.0
28.725,554.0
28.740,543.0
28.754,548.0
28.768,539.0
28.779,530.0
28.792,530.0
28.805,525.0
28.819,534.0
28.829,538.0
28.844,538.0
28.855,532.0
28.872,520.0
28.883,522.0
28.895,510.0
28.907,503.0
28.922,484.0
28.933,487.0
28.947,491.0
28.960,493.0
28.972,498.0
28.985,514.0
28.999,526.0
29.011,521.0
29.026,516.0
29.037,495.0
29.052,493.0
29.064,493.0
29.076,486.0
29.090,480.0
29.104,482.0
29.115,491.0
29.129,491.0
29.142,492.0
29.156,484.0
29.169,491.0
29.180,486.0
29.193,486.0
29.208,480.0
29.219,485.0
29.232,490.0
29.246,491.0
29.260,491.0
29.272,488.0
29.286,500.0
29.299,511.0
29.310,515.0
29.324,519.0
29.338,540.0
29.349,554.0
29.362,562.0
29.375,579.0
29.389,575.0
29.403,584.0
29.416,595.0
29.427,598.0
29.440,585.0
29.453,578.0
29.467,568.0
29.480,550.0
29.494,544.0
29.505,536.0
29.519,538.0
29.532,545.0
29.546,548.0
29.560,550.0
29.571,540.0
29.584,551.0
29.598,553.0
29.609,563.0
29.623,567.0
29.636,568.0
29.649,575.0
29.663,572.0
29.675,560.0
29.689,536.0
29.701,535.0
29.715,526.0
29.726,514.0
29.740,496.0
29.753,487.0
29.767,491.0
29.778,490.0
29.793,484.0
29.804,474.0
29.818,484.0
29.832,488.0
29.845,489.0
29.856,484.0
29.869,483.0
29.883,488.0
29.897,483.0
29.908,479.0
29.921,470.0
29.936,484.0
29.947,486.0
29.961,485.0
29.975,482.0
29.988,486.0
29.999,488.0
30.012,488.0
30.026,488.0
30.039,480.0
30.052,488.0
30.064,501.0
30.078,505.0
30.093,493.0
30.105,489.0
30.117,494.0
30.131,489.0
30.144,500.0
30.156,506.0
30.170,523.0
30.183,519.0
30.194,510.0
30.210,495.0
30.220,485.0
30.234,485.0
30.248,498.0
30.260,513.0
30.274,506.0
30.286,514.0
30.300,513.0
30.311,499.0
30.324,483.0
30.338,473.0
30.352,481.0
30.364,471.0
30.378,459.0
30.390,443.0
30.403,440.0
30.415,441.0
30.429,452.0
30.442,470.0
30.456,506.0
30.468,546.0
30.481,569.0
30.493,582.0
30.506,578.0
30.520,578.0
30.533,576.0
30.547,585.0
30.559,620.0
30.573,641.0
30.585,666.0
30.599,671.0
30.610,655.0
30.624,617.0
30.638,571.0
30.650,543.0
30.664,534.0
30.676,522.0
30.689,512.0
30.702,532.0
30.715,524.0
30.728,512.0
30.742,530.0
30.754,546.0
30.769,560.0
30.781,583.0
30.792,589.0
30.805,578.0
30.820,563.0
30.833,566.0
30.844,567.0
30.858,555.0
30.870,538.0
30.883,541.0
30.898,548.0
30.909,549.0
30.923,557.0
30.937,554.0
30.948,550.0
30.963,527.0
30.975,528.0
30.987,538.0
31.000,563.0
31.015,576.0
31.028,570.0
31.039,564.0
31.053,562.0
31.066,554.0
31.078,562.0
31.091,579.0
31.104,580.0
31.119,590.0
31.131,587.0
31.145,580.0
31.158,570.0
31.169,584.0
31.183,574.0
31.197,578.0
31.208,578.0
31.222,586.0
31.236,615.0
31.247,635.0
31.261,645.0
31.274,650.0
31.288,635.0
31.299,596.0
31.314,579.0
31.326,532.0
31.340,505.0
31.351,524.0
31.364,532.0
31.378,540.0
31.391,548.0
31.403,551.0
31.418,519.0
31.429,502.0
31.443,499.0
31.456,505.0
31.469,497.0
31.482,490.0
31.495,466.0
31.509,437.0
31.520,426.0
31.533,418.0
31.546,429.0
31.559,426.0
31.573,443.0
31.586,441.0
31.600,441.0
31.612,413.0
31.625,425.0
31.637,390.0
31.650,378.0
31.664,353.0
31.677,347.0
31.689,319.0
31.703,323.0
31.717,323.0
31.728,321.0
31.741,319.0
31.755,305.0
31.768,292.0
31.782,276.0
31.793,282.0
31.807,280.0
31.821,294.0
31.832,304.0
31.846,320.0
31.861,361.0
31.872,418.0
31.884,471.0
31.897,519.0
31.912,563.0
31.923,578.0
31.937,564.0
31.950,540.0
31.964,525.0
31.976,534.0
31.990,506.0
32.002,526.0
32.016,536.0
32.027,530.0
32.041,505.0
32.053,518.0
32.067,494.0
32.081,486.0
32.094,488.0
32.105,493.0
32.118,479.0
32.131,481.0
32.144,487.0
32.158,492.0
32.172,500.0
32.183,502.0
32.196,505.0
32.210,492.0
32.223,482.0
32.237,459.0
32.249,445.0
32.262,442.0
32.276,453.0
32.287,464.0
32.301,485.0
32.313,527.0
32.328,545.0
32.341,575.0
32.352,589.0
32.366,601.0
32.379,588.0
32.392,551.0
32.406,527.0
32.417,509.0
32.431,497.0
32.443,490.0
32.458,503.0
32.470,509.0
32.484,508.0
32.497,504.0
32.509,483.0
32.521,472.0
32.535,458.0
32.547,432.0
32.561,385.0
32.575,353.0
32.586,312.0
32.599,289.0
32.612,263.0
32.626,260.0
32.639,261.0
32.650,258.0
32.666,250.0
32.676,248.0
32.690,248.0
32.704,249.0
32.715,248.0
32.729,249.0
32.743,249.0
32.756,247.0
32.767,242.0
32.780,242.0
32.793,245.0
32.808,264.0
32.819,295.0
32.832,314.0
32.846,334.0
32.860,326.0
32.872,300.0
32.886,280.0
32.897,267.0
32.910,253.0
32.925,263.0
32.938,281.0
32.949,291.0
32.962,294.0
32.977,300.0
32.988,317.0
33.003,340.0
33.016,369.0
33.029,386.0
33.041,405.0
33.055,402.0
33.066,395.0
33.080,387.0
33.094,389.0
33.107,405.0
33.118,418.0
33.133,412.0
33.147,429.0
33.158,448.0
33.170,465.0
33.184,489.0
33.198,497.0
33.210,496.0
33.224,490.0
33.236,458.0
33.248,428.0
33.261,414.0
33.275,404.0
33.287,378.0
33.301,387.0
33.315,397.0
33.327,389.0
33.341,369.0
33.352,391.0
33.365,401.0
33.379,391.0
33.393,387.0
33.406,383.0
33.418,387.0
33.430,375.0
33.444,378.0
33.458,384.0
33.470,397.0
33.485,392.0
33.495,389.0
33.509,389.0
33.522,384.0
33.536,393.0
33.547,397.0
33.560,400.0
33.574,380.0
33.587,385.0
33.600,387.0
33.613,380.0
33.627,367.0
33.639,368.0
33.653,376.0
33.664,375.0
33.677,367.0
33.691,358.0
33.703,361.0
33.717,348.0
33.730,340.0
33.744,324.0
33.757,322.0
33.770,326.0
33.781,325.0
33.795,320.0
33.807,321.0
33.821,327.0
33.835,328.0
33.848,331.0
33.859,328.0
33.874,328.0
33.886,323.0
33.901,338.0
33.911,352.0
33.925,377.0
33.938,395.0
33.950,417.0
33.965,431.0
33.978,437.0
33.989,435.0
34.003,454.0
34.017,464.0
34.028,466.0
34.042,477.0
34.056,484.0
34.068,486.0
34.082,473.0
34.095,477.0
34.108,450.0
34.120,436.0
34.134,439.0
34.147,442.0
34.159,413.0
34.172,411.0
34.185,428.0
34.198,425.0
34.212,406.0
34.225,392.0
34.236,409.0
34.250,399.0
34.264,397.0
34.277,394.0
34.288,396.0
34.301,393.0
34.315,382.0
34.329,364.0
34.340,383.0
34.354,405.0
34.368,404.0
34.379,401.0
34.393,387.0
34.406,354.0
34.420,333.0
34.431,319.0
34.445,312.0
34.458,307.0
34.472,313.0
34.483,318.0
34.496,328.0
34.510,340.0
34.524,346.0
34.536,363.0
34.550,380.0
34.561,381.0
34.575,389.0
34.587,408.0
34.603,411.0
34.614,416.0
34.627,420.0
34.641,404.0
34.654,420.0
34.665,426.0
34.679,408.0
34.691,412.0
34.705,424.0
34.718,422.0
34.732,439.0
34.743,466.0
34.757,473.0
34.772,494.0
34.783,496.0
34.797,496.0
34.808,492.0
34.822,509.0
34.835,524.0
34.847,547.0
34.861,537.0
34.873,540.0
34.888,541.0
34.899,516.0
34.914,470.0
34.925,444.0
34.940,420.0
34.951,400.0
34.966,402.0
34.979,401.0
34.990,398.0
35.004,400.0
35.017,386.0
35.029,364.0
35.044,368.0
35.058,385.0
35.069,397.0
35.083,397.0
35.095,391.0
35.109,378.0
35.123,367.0
35.134,354.0
35.148,346.0
35.161,339.0
35.173,336.0
35.186,325.0
35.198,311.0
35.211,303.0
35.226,307.0
35.238,317.0
35.251,320.0
35.264,342.0
35.276,349.0
35.289,352.0
35.302,363.0
35.316,374.0
35.330,360.0
35.341,356.0
35.355,376.0
35.369,399.0
35.381,418.0
35.395,432.0
35.407,467.0
35.420,489.0
35.433,482.0
35.445,470.0
35.458,459.0
35.472,430.0
35.486,391.0
35.497,362.0
35.511,340.0
35.524,321.0
35.538,325.0
35.549,329.0
35.562,359.0
35.577,397.0
35.588,431.0
35.601,457.0
35.616,486.0
35.627,474.0
35.640,464.0
35.654,449.0
35.666,434.0
35.679,406.0
35.694,385.0
35.708,374.0
35.720,382.0
35.731,388.0
35.745,384.0
35.759,382.0
35.771,396.0
35.784,388.0
35.796,369.0
35.810,361.0
35.823,372.0
35.837,374.0
35.851,383.0
35.862,383.0
35.875,389.0
35.888,398.0
35.901,388.0
35.913,374.0
35.926,360.0
35.940,365.0
35.952,367.0
35.965,363.0
35.979,350.0
35.992,344.0
36.004,350.0
36.018,358.0
36.031,352.0
36.044,348.0
36.057,355.0
36.069,343.0
36.083,323.0
36.096,315.0
36.109,310.0
36.123,317.0
36.135,316.0
36.147,316.0
36.161,308.0
36.174,314.0
36.188,314.0
36.199,316.0
36.212,314.0
36.226,336.0
36.240,364.0
36.251,382.0
36.265,409.0
36.279,415.0
36.291,411.0
36.304,414.0
36.316,420.0
36.331,400.0
36.345,410.0
36.359,430.0
36.367,434.0
36.381,436.0
36.395,463.0
36.408,476.0
36.421,487.0
36.433,490.0
36.447,486.0
36.460,456.0
36.473,439.0
36.486,430.0
36.499,426.0
36.510,403.0
36.525,402.0
36.538,409.0
36.550,399.0
36.564,396.0
36.576,391.0
36.589,406.0
36.602,408.0
36.614,400.0
36.629,375.0
36.642,400.0
36.655,417.0
36.666,414.0
36.679,403.0
36.694,411.0
36.705,398.0
36.718,382.0
36.731,379.0
36.745,373.0
36.757,363.0
36.770,369.0
36.784,371.0
36.799,386.0
36.811,379.0
36.824,389.0
36.835,386.0
36.848,374.0
36.863,346.0
36.876,339.0
36.887,334.0
36.901,326.0
36.914,314.0
36.927,303.0
36.941,314.0
36.952,315.0
36.969,308.0
36.980,308.0
36.992,316.0
37.006,322.0
37.020,321.0
37.031,324.0
37.047,326.0
37.058,318.0
37.069,320.0
37.083,320.0
37.096,319.0
37.109,324.0
37.123,331.0
37.134,328.0
37.147,326.0
37.163,329.0
37.175,319.0
37.189,323.0
37.200,332.0
37.214,345.0
37.228,352.0
37.239,368.0
37.252,372.0
37.265,395.0
37.279,420.0
37.291,453.0
37.305,475.0
37.318,485.0
37.330,463.0
37.344,429.0
37.357,417.0
37.372,413.0
37.383,409.0
37.397,399.0
37.408,405.0
37.422,393.0
37.436,388.0
37.447,379.0
37.461,374.0
37.475,380.0
37.487,381.0
37.501,387.0
37.514,388.0
37.525,388.0
37.539,396.0
37.552,391.0
37.565,374.0
37.579,355.0
37.590,354.0
37.604,341.0
37.618,328.0
37.630,319.0
37.644,319.0
37.655,325.0
37.668,323.0
37.682,320.0
37.696,316.0
37.707,323.0
37.721,325.0
37.735,324.0
37.746,322.0
37.760,321.0
37.774,326.0
37.785,322.0
37.799,322.0
37.813,321.0
37.826,328.0
37.837,320.0
37.852,311.0
37.864,308.0
37.879,312.0
37.890,310.0
37.905,318.0
37.916,329.0
37.928,341.0
37.942,347.0
37.956,353.0
37.967,352.0
37.981,347.0
37.994,353.0
38.008,367.0
38.019,387.0
38.033,418.0
38.045,440.0
38.059,443.0
38.073,460.0
38.084,466.0
38.098,475.0
38.111,469.0
38.123,490.0
38.137,488.0
38.150,471.0
38.163,458.0
38.177,454.0
38.188,435.0
38.202,427.0
38.215,417.0
38.228,398.0
38.243,417.0
38.254,424.0
38.268,421.0
38.279,416.0
38.293,415.0
38.306,406.0
38.320,400.0
38.334,393.0
38.345,387.0
38.359,394.0
38.370,396.0
38.384,403.0
38.397,385.0
38.411,379.0
38.423,372.0
38.437,353.0
38.448,328.0
38.462,323.0
38.476,329.0
38.487,326.0
38.501,320.0
38.515,318.0
38.529,316.0
38.540,328.0
38.554,327.0
38.568,331.0
38.579,340.0
38.592,345.0
38.606,341.0
38.617,338.0
38.631,329.0
38.645,325.0
38.658,328.0
38.669,327.0
38.683,328.0
38.697,336.0
38.710,333.0
38.721,338.0
38.734,335.0
38.747,339.0
38.761,326.0
38.774,332.0
38.789,333.0
38.799,331.0
38.812,336.0
38.825,339.0
38.840,341.0
38.851,339.0
38.864,351.0
38.878,343.0
38.892,352.0
38.904,357.0
38.917,366.0
38.931,363.0
38.942,383.0
38.956,420.0
38.970,432.0
38.981,454.0
38.995,476.0
39.009,469.0
39.020,457.0
39.033,448.0
39.047,426.0
39.061,414.0
39.072,427.0
39.086,413.0
39.100,405.0
39.113,391.0
39.124,392.0
39.138,386.0
39.152,377.0
39.163,363.0
39.176,356.0
39.189,351.0
39.204,341.0
39.218,352.0
39.229,355.0
39.242,368.0
39.254,382.0
39.269,388.0
39.282,374.0
39.293,378.0
39.307,388.0
39.321,385.0
39.333,378.0
39.347,371.0
39.360,386.0
39.371,389.0
39.386,386.0
39.399,380.0
39.410,382.0
39.424,385.0
39.437,379.0
39.450,363.0
39.462,354.0
39.475,352.0
39.489,338.0
39.503,328.0
39.515,326.0
39.528,325.0
39.541,328.0
39.554,334.0
39.568,324.0
39.579,324.0
39.593,326.0
39.607,332.0
39.619,324.0
39.633,340.0
39.647,342.0
39.658,348.0
39.671,346.0
39.685,356.0
39.696,356.0
39.709,378.0
39.722,391.0
39.737,414.0
39.749,436.0
39.763,462.0
39.775,479.0
39.789,496.0
39.800,506.0
39.814,500.0
39.828,468.0
39.841,460.0
39.853,463.0
39.867,446.0
39.880,417.0
39.893,435.0
39.905,418.0
39.917,394.0
39.931,387.0
39.945,397.0
39.957,396.0
39.971,393.0
39.982,385.0
39.996,368.0
40.009,364.0
40.023,359.0
40.034,366.0
40.047,366.0
40.061,367.0
40.074,381.0
40.088,369.0
40.100,345.0
40.114,328.0
40.127,326.0
40.140,308.0
40.151,307.0
40.165,313.0
40.180,321.0
40.193,334.0
40.205,343.0
40.217,338.0
40.231,327.0
40.244,324.0
40.257,315.0
40.268,306.0
40.282,304.0
40.297,308.0
40.308,314.0
40.322,315.0
40.335,324.0
40.349,334.0
40.360,361.0
40.375,390.0
40.386,407.0
40.402,408.0
40.414,417.0
40.425,416.0
40.439,405.0
40.453,413.0
40.465,412.0
40.478,419.0
40.491,441.0
40.503,466.0
40.517,478.0
40.531,501.0
40.544,497.0
40.555,480.0
40.569,463.0
40.582,455.0
40.596,466.0
40.607,475.0
40.621,481.0
40.634,482.0
40.648,467.0
40.662,433.0
40.672,417.0
40.687,404.0
40.700,391.0
40.711,387.0
40.725,401.0
40.739,401.0
40.753,388.0
40.765,366.0
40.777,379.0
40.790,391.0
40.802,388.0
40.817,382.0
40.828,383.0
40.842,376.0
40.856,367.0
40.867,360.0
40.881,355.0
40.895,385.0
40.906,393.0
40.920,391.0
40.933,385.0
40.947,376.0
40.958,350.0
40.972,328.0
40.987,312.0
40.998,305.0
41.011,312.0
41.025,312.0
41.036,310.0
41.050,306.0
41.064,304.0
41.075,309.0
41.089,306.0
41.103,308.0
41.116,308.0
41.128,330.0
41.142,339.0
41.153,335.0
41.168,341.0
41.181,325.0
41.194,313.0
41.207,312.0
41.218,316.0
41.231,306.0
41.245,320.0
41.259,353.0
41.270,360.0
41.284,384.0
41.298,394.0
41.309,424.0
41.322,424.0
41.335,420.0
41.348,399.0
41.362,413.0
41.377,415.0
41.389,416.0
41.401,435.0
41.414,463.0
41.428,475.0
41.439,483.0
41.453,492.0
41.465,488.0
41.479,477.0
41.493,469.0
41.504,452.0
41.518,419.0
41.532,416.0
41.545,414.0
41.557,413.0
41.571,406.0
41.582,420.0
41.596,408.0
41.610,415.0
41.621,414.0
41.636,420.0
41.649,394.0
41.660,398.0
41.674,391.0
41.688,382.0
41.701,362.0
41.713,381.0
41.727,391.0
41.740,389.0
41.751,384.0
41.765,390.0
41.780,387.0
41.791,391.0
41.805,390.0
41.818,388.0
41.829,395.0
41.843,395.0
41.856,388.0
41.871,368.0
41.882,349.0
41.896,327.0
41.907,317.0
41.922,308.0
41.933,308.0
41.946,306.0
41.960,315.0
41.973,314.0
41.987,309.0
41.999,312.0
42.013,324.0
42.026,326.0
42.038,330.0
42.052,330.0
42.063,334.0
42.076,331.0
42.090,324.0
42.103,314.0
42.116,325.0
42.129,325.0
42.142,330.0
42.157,331.0
42.167,332.0
42.182,323.0
42.195,327.0
42.206,327.0
42.221,328.0
42.232,342.0
42.245,349.0
42.260,358.0
42.272,382.0
42.285,409.0
42.298,424.0
42.312,440.0
42.323,454.0
42.336,445.0
42.350,420.0
42.365,394.0
42.376,383.0
42.390,374.0
42.402,367.0
42.416,377.0
42.427,410.0
42.441,419.0
42.453,412.0
42.467,397.0
42.481,373.0
42.494,347.0
42.505,323.0
42.519,308.0
42.533,304.0
42.544,314.0
42.557,311.0
42.572,311.0
42.583,309.0
42.596,305.0
42.609,309.0
42.623,307.0
42.636,310.0
42.650,304.0
42.663,310.0
42.674,310.0
42.689,308.0
42.702,301.0
42.713,301.0
42.727,308.0
42.741,309.0
42.753,307.0
42.767,300.0
42.781,295.0
42.792,274.0
42.805,252.0
42.819,242.0
42.830,231.0
42.844,245.0
42.858,252.0
42.871,260.0
42.884,267.0
42.896,277.0
42.910,304.0
42.922,328.0
42.936,371.0
42.947,384.0
42.961,416.0
42.975,423.0
42.987,423.0
43.000,416.0
43.014,417.0
43.028,431.0
43.040,443.0
43.052,471.0
43.066,487.0
43.077,502.0
43.091,497.0
43.106,475.0
43.118,457.0
43.130,424.0
43.144,418.0
43.155,399.0
43.168,396.0
43.183,375.0
43.194,382.0
43.207,380.0
43.222,379.0
43.236,388.0
43.247,387.0
43.261,396.0
43.275,396.0
43.286,391.0
43.300,368.0
43.313,376.0
43.326,380.0
43.340,388.0
43.351,391.0
43.365,383.0
43.376,393.0
43.391,386.0
43.405,368.0
43.418,357.0
43.430,365.0
43.444,366.0
43.456,363.0
43.470,360.0
43.482,368.0
43.496,382.0
43.507,371.0
43.521,353.0
43.534,339.0
43.548,325.0
43.561,315.0
43.573,308.0
43.586,307.0
43.600,310.0
43.613,315.0
43.624,308.0
43.639,308.0
43.650,318.0
43.664,321.0
43.678,328.0
43.690,342.0
43.703,355.0
43.717,348.0
43.728,352.0
43.741,349.0
43.756,334.0
43.767,331.0
43.781,325.0
43.795,328.0
43.808,329.0
43.819,324.0
43.833,322.0
43.848,331.0
43.859,353.0
43.871,381.0
43.885,418.0
43.899,442.0
43.911,460.0
43.926,456.0
43.938,435.0
43.951,421.0
43.963,409.0
43.977,403.0
43.989,391.0
44.002,400.0
44.016,392.0
44.027,395.0
44.042,397.0
44.054,390.0
44.068,374.0
44.079,370.0
44.093,379.0
44.108,390.0
44.119,387.0
44.133,382.0
44.146,391.0
44.159,382.0
44.171,365.0
44.185,359.0
44.196,369.0
