0.043,165.0
0.043,175.0
0.043,176.0
0.043,177.0
0.043,175.0
0.043,165.0
0.043,155.0
0.044,154.0
0.044,154.0
0.044,153.0
0.044,153.0
0.044,154.0
0.044,153.0
0.044,153.0
0.044,154.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,154.0
0.045,154.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,152.0
0.045,152.0
0.045,152.0
0.045,154.0
0.045,159.0
0.045,158.0
0.045,159.0
0.045,159.0
0.046,157.0
0.046,153.0
0.046,153.0
0.046,154.0
0.046,154.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,153.0
0.046,155.0
0.047,154.0
0.047,156.0
0.047,156.0
0.047,156.0
0.047,154.0
0.047,154.0
0.047,157.0
0.047,172.0
0.048,187.0
0.048,201.0
0.048,216.0
0.049,226.0
0.049,223.0
0.049,210.0
0.049,196.0
0.050,182.0
0.050,168.0
0.050,156.0
0.050,155.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,152.0
0.051,152.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,153.0
0.051,154.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,154.0
0.051,154.0
0.052,155.0
0.052,154.0
0.052,155.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,152.0
0.052,153.0
0.052,154.0
0.053,154.0
0.053,155.0
0.053,166.0
0.053,175.0
0.053,176.0
0.053,176.0
0.053,175.0
0.054,164.0
0.054,153.0
0.054,153.0
0.054,157.0
0.054,161.0
0.055,167.0
0.055,167.0
0.055,168.0
0.055,164.0
0.055,159.0
0.055,154.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,155.0
0.056,154.0
0.056,153.0
0.057,158.0
0.057,163.0
0.057,169.0
0.057,171.0
0.057,182.0
0.057,183.0
0.057,186.0
0.057,184.0
0.057,189.0
0.058,182.0
0.058,182.0
0.058,180.0
0.058,180.0
0.058,179.0
0.058,178.0
0.058,176.0
0.058,181.0
0.058,193.0
0.059,191.0
0.059,191.0
0.059,191.0
0.059,184.0
0.059,171.0
0.059,170.0
0.059,170.0
0.059,171.0
0.059,171.0
0.059,171.0
0.059,171.0
0.059,171.0
0.060,170.0
0.060,170.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,170.0
0.060,170.0
0.060,170.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,171.0
0.061,171.0
0.061,170.0
0.061,170.0
0.061,170.0
0.061,171.0
0.061,171.0
0.061,171.0
0.061,172.0
0.061,171.0
0.061,170.0
0.061,170.0
0.061,171.0
0.061,171.0
0.061,171.0
0.062,171.0
0.062,171.0
0.062,170.0
0.062,170.0
0.062,171.0
0.062,171.0
0.062,173.0
0.062,184.0
0.062,191.0
0.062,192.0
0.062,191.0
0.063,189.0
0.063,178.0
0.063,171.0
0.063,171.0
0.063,171.0
0.063,171.0
0.063,172.0
0.064,172.0
0.064,172.0
0.064,172.0
0.064,173.0
0.064,171.0
0.064,170.0
0.065,169.0
0.065,168.0
0.065,167.0
0.065,167.0
0.065,166.0
0.065,165.0
0.066,165.0
0.066,165.0
0.066,165.0
0.066,165.0
0.066,165.0
0.066,165.0
0.066,167.0
0.066,166.0
0.066,163.0
0.067,160.0
0.067,158.0
0.067,154.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,152.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,155.0
0.069,155.0
0.069,162.0
0.069,177.0
0.069,179.0
0.069,179.0
0.069,179.0
0.069,170.0
0.069,156.0
0.070,154.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,155.0
0.071,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,154.0
0.072,156.0
0.072,159.0
0.072,179.0
0.072,183.0
0.073,197.0
0.073,200.0
0.073,196.0
0.073,177.0
0.073,172.0
0.073,158.0
0.073,151.0
0.074,149.0
0.074,146.0
0.074,143.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,139.0
0.077,151.0
0.077,160.0
0.077,161.0
0.077,161.0
0.078,158.0
0.078,146.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,136.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,148.0
0.081,162.0
0.081,164.0
0.081,164.0
0.081,164.0
0.081,154.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,143.0
0.084,159.0
0.084,175.0
0.084,190.0
0.085,208.0
0.085,217.0
0.085,217.0
0.085,216.0
0.085,214.0
0.085,213.0
0.085,212.0
0.085,211.0
0.085,211.0
0.085,198.0
0.086,183.0
0.086,168.0
0.086,153.0
0.086,139.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,140.0
0.088,157.0
0.088,173.0
0.088,187.0
0.089,188.0
0.089,184.0
0.089,168.0
0.089,153.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.090,139.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,140.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,141.0
0.090,141.0
0.090,142.0
0.090,149.0
0.090,156.0
0.090,159.0
0.091,171.0
0.091,179.0
0.091,205.0
0.091,241.0
0.091,278.0
0.091,309.0
0.091,342.0
0.092,322.0
0.092,294.0
0.092,264.0
0.092,232.0
0.092,201.0
0.092,199.0
0.092,197.0
0.093,195.0
0.093,196.0
0.093,196.0
0.093,196.0
0.093,196.0
0.093,202.0
0.093,221.0
0.093,238.0
0.093,249.0
0.094,249.0
0.094,238.0
0.094,217.0
0.094,198.0
0.094,182.0
0.094,178.0
0.094,177.0
0.095,174.0
0.095,171.0
0.095,171.0
0.095,171.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,173.0
0.095,172.0
0.095,172.0
0.095,173.0
0.095,174.0
0.095,173.0
0.095,173.0
0.096,173.0
0.096,172.0
0.096,171.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,171.0
0.096,171.0
0.096,171.0
0.097,171.0
0.097,172.0
0.097,172.0
0.097,173.0
0.097,173.0
0.097,172.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,172.0
0.097,172.0
0.097,172.0
0.098,175.0
0.098,187.0
0.098,200.0
0.098,211.0
0.098,213.0
0.098,209.0
0.098,197.0
0.099,183.0
0.099,172.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,171.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,172.0
0.100,172.0
0.100,172.0
0.100,172.0
0.100,172.0
0.100,171.0
0.101,171.0
0.101,171.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,171.0
0.102,172.0
0.102,171.0
0.102,172.0
0.102,172.0
0.102,171.0
0.102,171.0
0.102,171.0
0.102,171.0
0.102,172.0
0.102,181.0
0.103,196.0
0.103,210.0
0.103,214.0
0.103,213.0
0.103,203.0
0.103,188.0
0.103,174.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,171.0
0.104,171.0
0.104,171.0
0.104,172.0
0.104,172.0
0.104,171.0
0.104,172.0
0.104,172.0
0.104,171.0
0.105,171.0
0.105,171.0
0.105,172.0
0.105,172.0
0.105,172.0
0.105,172.0
0.105,171.0
0.105,171.0
0.105,171.0
0.105,172.0
0.105,172.0
0.105,172.0
0.105,173.0
0.105,172.0
0.105,171.0
0.105,175.0
0.106,205.0
0.106,225.0
0.106,269.0
0.106,291.0
0.106,319.0
0.106,305.0
0.106,304.0
0.107,290.0
0.107,293.0
0.107,283.0
0.107,286.0
0.107,291.0
0.107,290.0
0.107,306.0
0.107,306.0
0.107,300.0
0.108,297.0
0.108,274.0
0.108,257.0
0.108,255.0
0.108,258.0
0.108,247.0
0.108,246.0
0.108,236.0
0.109,225.0
0.109,218.0
0.109,220.0
0.109,221.0
0.109,220.0
0.109,222.0
0.109,221.0
0.109,221.0
0.109,221.0
0.109,220.0
0.109,219.0
0.109,219.0
0.110,218.0
0.110,216.0
0.110,218.0
0.110,209.0
0.110,195.0
0.110,183.0
0.110,171.0
0.110,158.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,155.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,154.0
0.111,154.0
0.111,155.0
0.111,154.0
0.111,157.0
0.111,169.0
0.112,183.0
0.112,196.0
0.112,197.0
0.112,194.0
0.112,181.0
0.112,166.0
0.112,157.0
0.112,156.0
0.113,155.0
0.113,155.0
0.113,154.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,151.0
0.113,150.0
0.113,149.0
0.113,149.0
0.113,149.0
0.113,149.0
0.113,150.0
0.113,149.0
0.113,150.0
0.113,151.0
0.113,150.0
0.114,147.0
0.114,144.0
0.114,143.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,139.0
0.115,139.0
0.115,139.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,150.0
0.115,166.0
0.115,181.0
0.115,185.0
0.115,183.0
0.116,172.0
0.116,155.0
0.116,140.0
0.116,138.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,138.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,138.0
0.119,138.0
0.119,145.0
0.119,160.0
0.119,176.0
0.119,185.0
0.120,185.0
0.120,177.0
0.120,160.0
0.120,145.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,139.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,138.0
0.123,137.0
0.123,137.0
0.123,139.0
0.123,151.0
0.123,162.0
0.123,163.0
0.123,170.0
0.123,170.0
0.123,170.0
0.123,161.0
0.124,161.0
0.124,149.0
0.127,144.0
0.127,142.0
0.127,138.0
0.127,138.0
0.127,138.0
0.127,139.0
0.127,142.0
0.128,148.0
0.128,155.0
0.128,162.0
0.135,167.0
0.148,169.0
0.162,177.0
0.174,190.0
0.187,223.0
0.200,240.0
0.213,250.0
0.227,248.0
0.239,240.0
0.252,214.0
0.265,206.0
0.278,203.0
0.291,207.0
0.304,206.0
0.317,205.0
0.330,203.0
0.343,200.0
0.357,196.0
0.370,195.0
0.383,196.0
0.396,196.0
0.409,194.0
0.422,195.0
0.435,195.0
0.447,196.0
0.460,196.0
0.473,195.0
0.487,197.0
0.499,188.0
0.511,179.0
0.527,179.0
0.538,187.0
0.551,193.0
0.564,200.0
0.576,200.0
0.589,191.0
0.604,175.0
0.617,159.0
0.630,153.0
0.643,153.0
0.656,153.0
0.669,153.0
0.682,153.0
0.695,153.0
0.708,153.0
0.721,153.0
0.734,153.0
0.747,153.0
0.760,153.0
0.773,153.0
0.786,153.0
0.799,153.0
0.812,152.0
0.824,153.0
0.839,152.0
0.851,152.0
0.864,153.0
0.877,153.0
0.889,153.0
0.905,158.0
0.917,164.0
0.928,170.0
0.941,176.0
0.956,190.0
0.970,224.0
0.982,256.0
0.994,289.0
1.007,324.0
1.019,345.0
1.033,343.0
1.046,339.0
1.060,335.0
1.070,333.0
1.084,334.0
1.098,335.0
1.112,345.0
1.123,353.0
1.136,356.0
1.150,360.0
1.163,364.0
1.177,376.0
1.192,392.0
1.202,408.0
1.217,409.0
1.227,410.0
1.241,401.0
1.255,387.0
1.266,379.0
1.279,382.0
1.292,382.0
1.306,378.0
1.320,378.0
1.333,378.0
1.346,380.0
1.357,383.0
1.371,382.0
1.385,381.0
1.396,376.0
1.411,371.0
1.422,366.0
1.435,366.0
1.451,364.0
1.461,376.0
1.474,394.0
1.489,389.0
1.502,367.0
1.514,351.0
1.528,322.0
1.541,314.0
1.553,334.0
1.567,370.0
1.579,399.0
1.591,429.0
1.605,443.0
1.618,483.0
1.632,502.0
1.644,521.0
1.656,545.0
1.670,582.0
1.684,573.0
1.695,557.0
1.710,543.0
1.721,560.0
1.735,528.0
1.750,503.0
1.761,532.0
1.774,541.0
1.786,522.0
1.801,552.0
1.812,565.0
1.827,593.0
1.838,622.0
1.853,625.0
1.865,574.0
1.879,536.0
1.891,462.0
1.904,400.0
1.918,353.0
1.930,332.0
1.944,356.0
1.957,360.0
1.970,352.0
1.982,365.0
1.994,379.0
2.009,366.0
2.020,371.0
2.035,380.0
2.046,376.0
2.060,389.0
2.074,401.0
2.086,410.0
2.099,417.0
2.113,429.0
2.126,422.0
2.137,415.0
2.152,411.0
2.165,409.0
2.179,401.0
2.189,397.0
2.203,397.0
2.217,387.0
2.228,379.0
2.242,378.0
2.256,375.0
2.269,366.0
2.282,355.0
2.293,359.0
2.306,361.0
2.321,365.0
2.332,371.0
2.346,382.0
2.360,381.0
2.374,380.0
2.384,379.0
2.398,382.0
2.412,386.0
2.423,382.0
2.437,381.0
2.451,386.0
2.463,398.0
2.477,409.0
2.489,415.0
2.501,410.0
2.515,398.0
2.529,382.0
2.541,369.0
2.555,365.0
2.566,340.0
2.579,312.0
2.593,281.0
2.607,249.0
2.619,220.0
2.633,218.0
2.646,218.0
2.660,218.0
2.670,218.0
2.684,218.0
2.698,217.0
2.712,217.0
2.722,217.0
2.735,217.0
2.749,217.0
2.763,233.0
2.776,233.0
2.788,226.0
2.802,228.0
2.816,231.0
2.827,215.0
2.841,217.0
2.853,223.0
2.866,229.0
2.880,255.0
2.892,281.0
2.904,313.0
2.919,343.0
2.933,359.0
2.945,358.0
2.958,352.0
2.971,342.0
2.982,332.0
2.996,324.0
3.010,318.0
3.021,316.0
3.035,322.0
3.049,336.0
3.060,346.0
3.074,355.0
3.089,369.0
3.101,389.0
3.112,410.0
3.127,422.0
3.140,422.0
3.151,423.0
3.165,408.0
3.177,390.0
3.190,381.0
3.204,392.0
3.218,401.0
3.232,400.0
3.245,400.0
3.256,400.0
3.270,389.0
3.281,386.0
3.295,383.0
3.307,380.0
3.322,374.0
3.333,368.0
3.347,361.0
3.361,361.0
3.373,346.0
3.387,341.0
3.399,329.0
3.413,311.0
3.425,295.0
3.439,295.0
3.450,295.0
3.464,322.0
3.477,355.0
3.491,384.0
3.503,417.0
3.518,450.0
3.530,441.0
3.541,461.0
3.556,493.0
3.567,514.0
3.582,501.0
3.594,510.0
3.609,484.0
3.620,461.0
3.634,441.0
3.645,436.0
3.659,447.0
3.673,483.0
3.684,494.0
3.699,537.0
3.710,542.0
3.724,533.0
3.736,511.0
3.751,491.0
3.763,445.0
3.778,443.0
3.789,447.0
3.803,447.0
3.815,455.0
3.829,448.0
3.841,422.0
3.855,389.0
3.867,344.0
3.879,304.0
3.894,290.0
3.907,306.0
3.920,306.0
3.931,316.0
3.946,334.0
3.957,337.0
3.971,335.0
3.983,353.0
3.997,365.0
4.009,352.0
4.024,357.0
4.037,358.0
4.048,359.0
4.062,348.0
4.076,353.0
4.087,342.0
4.101,331.0
4.115,322.0
4.127,327.0
4.141,342.0
4.152,354.0
4.166,365.0
4.181,375.0
4.191,374.0
4.206,370.0
4.219,374.0
4.230,375.0
4.245,376.0
4.258,381.0
4.269,383.0
4.282,383.0
4.296,384.0
4.311,384.0
4.322,382.0
4.334,380.0
4.349,380.0
4.360,389.0
4.375,409.0
4.386,429.0
4.400,442.0
4.413,436.0
4.425,425.0
4.438,411.0
4.452,386.0
4.466,370.0
4.478,359.0
4.491,352.0
4.505,344.0
4.516,350.0
4.530,349.0
4.542,331.0
4.556,307.0
4.570,279.0
4.581,250.0
4.595,229.0
4.609,229.0
4.622,229.0
4.633,228.0
4.647,228.0
4.661,228.0
4.672,228.0
4.685,228.0
4.699,228.0
4.712,227.0
4.726,227.0
4.737,248.0
4.752,250.0
4.765,266.0
4.777,267.0
4.791,281.0
4.804,274.0
4.816,287.0
4.830,287.0
4.842,302.0
4.856,300.0
4.869,300.0
4.882,300.0
4.894,299.0
4.906,305.0
4.919,313.0
4.933,317.0
4.946,321.0
4.959,327.0
4.973,336.0
4.985,347.0
4.999,361.0
5.010,384.0
5.023,402.0
5.038,404.0
5.049,392.0
5.063,377.0
5.077,354.0
5.089,344.0
5.102,344.0
5.114,355.0
5.129,367.0
5.140,376.0
5.154,373.0
5.168,370.0
5.182,374.0
5.194,372.0
5.207,376.0
5.218,380.0
5.232,381.0
5.245,380.0
5.259,385.0
5.270,385.0
5.284,382.0
5.298,381.0
5.312,382.0
5.323,384.0
5.335,387.0
5.348,390.0
5.362,391.0
5.376,385.0
5.391,381.0
5.401,385.0
5.414,383.0
5.428,377.0
5.439,376.0
5.456,383.0
5.466,383.0
5.480,390.0
5.494,383.0
5.507,360.0
5.521,329.0
5.531,297.0
5.546,279.0
5.559,286.0
5.572,299.0
5.583,313.0
5.596,355.0
5.610,361.0
5.622,379.0
5.637,399.0
5.649,427.0
5.662,430.0
5.675,456.0
5.689,455.0
5.702,442.0
5.716,420.0
5.729,398.0
5.740,376.0
5.752,370.0
5.768,373.0
5.781,374.0
5.794,375.0
5.804,371.0
5.820,369.0
5.831,365.0
5.845,362.0
5.858,361.0
5.872,361.0
5.882,362.0
5.896,361.0
5.910,363.0
5.924,364.0
5.936,366.0
5.949,365.0
5.962,365.0
5.975,363.0
5.988,361.0
5.999,359.0
6.012,359.0
6.026,359.0
6.040,359.0
6.051,359.0
6.064,359.0
6.078,358.0
6.092,359.0
6.105,358.0
6.116,361.0
6.129,344.0
6.143,327.0
6.155,310.0
6.169,294.0
6.183,276.0
6.196,283.0
6.207,279.0
6.221,281.0
6.234,276.0
6.248,274.0
6.259,281.0
6.274,298.0
6.285,302.0
6.299,325.0
6.314,345.0
6.326,339.0
6.337,344.0
6.351,344.0
6.365,325.0
6.377,311.0
6.390,336.0
6.404,356.0
6.416,396.0
6.431,437.0
6.441,452.0
6.455,453.0
6.468,454.0
6.482,452.0
6.496,447.0
6.508,469.0
6.519,469.0
6.533,455.0
6.547,445.0
6.559,424.0
6.573,416.0
6.584,401.0
6.599,392.0
6.610,379.0
6.625,378.0
6.636,384.0
6.651,408.0
6.662,439.0
6.676,466.0
6.688,507.0
6.702,516.0
6.716,504.0
6.727,487.0
6.741,468.0
6.755,442.0
6.768,437.0
6.780,445.0
