0.055,157.0
0.055,154.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,155.0
0.055,155.0
0.056,155.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,156.0
0.056,153.0
0.056,153.0
0.056,154.0
0.057,154.0
0.057,154.0
0.057,155.0
0.057,159.0
0.057,173.0
0.057,186.0
0.057,197.0
0.057,197.0
0.058,193.0
0.058,178.0
0.058,165.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,154.0
0.059,153.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,157.0
0.059,161.0
0.060,167.0
0.060,168.0
0.060,169.0
0.060,166.0
0.060,160.0
0.060,155.0
0.060,155.0
0.060,154.0
0.060,154.0
0.060,156.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,154.0
0.061,155.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,158.0
0.061,157.0
0.061,155.0
0.062,154.0
0.062,156.0
0.062,167.0
0.062,175.0
0.062,175.0
0.062,176.0
0.062,174.0
0.062,161.0
0.062,154.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,155.0
0.063,154.0
0.063,153.0
0.063,153.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.063,154.0
0.064,154.0
0.064,153.0
0.065,153.0
0.065,153.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,155.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.066,153.0
0.066,153.0
0.066,153.0
0.066,155.0
0.066,155.0
0.066,155.0
0.066,162.0
0.066,167.0
0.066,178.0
0.066,188.0
0.066,196.0
0.066,195.0
0.067,194.0
0.067,196.0
0.067,205.0
0.067,217.0
0.067,233.0
0.067,234.0
0.067,223.0
0.067,207.0
0.068,191.0
0.068,174.0
0.068,171.0
0.068,171.0
0.068,171.0
0.069,171.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,171.0
0.069,171.0
0.069,170.0
0.069,171.0
0.069,172.0
0.069,172.0
0.069,172.0
0.070,171.0
0.070,171.0
0.070,171.0
0.070,171.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,171.0
0.070,170.0
0.070,171.0
0.070,172.0
0.071,172.0
0.071,172.0
0.071,172.0
0.071,172.0
0.071,171.0
0.071,171.0
0.071,172.0
0.071,173.0
0.071,172.0
0.071,172.0
0.071,173.0
0.071,175.0
0.071,189.0
0.072,192.0
0.072,193.0
0.072,193.0
0.072,189.0
0.072,175.0
0.072,171.0
0.072,171.0
0.072,171.0
0.072,172.0
0.072,172.0
0.072,172.0
0.072,172.0
0.072,172.0
0.073,171.0
0.073,171.0
0.073,172.0
0.073,172.0
0.073,172.0
0.073,172.0
0.073,171.0
0.073,169.0
0.073,169.0
0.073,168.0
0.073,168.0
0.073,167.0
0.073,166.0
0.073,165.0
0.073,165.0
0.073,165.0
0.074,165.0
0.074,165.0
0.074,165.0
0.074,167.0
0.074,167.0
0.074,165.0
0.074,162.0
0.074,159.0
0.074,156.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,156.0
0.075,170.0
0.075,183.0
0.075,186.0
0.075,189.0
0.075,192.0
0.075,181.0
0.075,175.0
0.076,176.0
0.076,176.0
0.076,174.0
0.076,173.0
0.076,171.0
0.076,171.0
0.076,171.0
0.076,171.0
0.076,172.0
0.076,172.0
0.076,172.0
0.076,172.0
0.077,173.0
0.077,172.0
0.077,172.0
0.077,172.0
0.077,173.0
0.077,172.0
0.077,172.0
0.077,171.0
0.077,172.0
0.077,171.0
0.077,171.0
0.077,171.0
0.078,171.0
0.078,172.0
0.078,171.0
0.078,171.0
0.078,171.0
0.078,171.0
0.078,171.0
0.078,172.0
0.078,172.0
0.078,172.0
0.078,172.0
0.078,172.0
0.078,171.0
0.078,170.0
0.078,170.0
0.078,172.0
0.078,172.0
0.078,173.0
0.079,180.0
0.079,194.0
0.079,208.0
0.079,216.0
0.079,233.0
0.079,227.0
0.079,212.0
0.080,197.0
0.080,190.0
0.080,172.0
0.080,171.0
0.080,172.0
0.080,169.0
0.080,166.0
0.080,162.0
0.080,159.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.082,152.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.083,153.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,156.0
0.083,170.0
0.083,175.0
0.083,175.0
0.083,175.0
0.083,171.0
0.084,157.0
0.084,153.0
0.084,153.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,152.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,155.0
0.086,155.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,154.0
0.086,153.0
0.087,154.0
0.087,161.0
0.087,174.0
0.087,175.0
0.087,175.0
0.087,174.0
0.087,166.0
0.087,154.0
0.088,155.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,155.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.089,154.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,152.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,153.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,157.0
0.090,172.0
0.091,177.0
0.091,177.0
0.091,176.0
0.091,175.0
0.091,176.0
0.091,188.0
0.091,215.0
0.091,223.0
0.092,250.0
0.092,260.0
0.092,255.0
0.092,260.0
0.092,270.0
0.092,258.0
0.092,257.0
0.092,261.0
0.092,251.0
0.093,251.0
0.093,254.0
0.093,237.0
0.093,238.0
0.093,243.0
0.093,234.0
0.093,236.0
0.093,236.0
0.094,221.0
0.094,215.0
0.094,210.0
0.094,205.0
0.094,203.0
0.094,206.0
0.094,207.0
0.094,207.0
0.094,207.0
0.094,207.0
0.094,204.0
0.095,205.0
0.095,204.0
0.095,204.0
0.095,202.0
0.095,203.0
0.095,191.0
0.095,179.0
0.095,164.0
0.096,153.0
0.096,141.0
0.096,139.0
0.096,141.0
0.096,154.0
0.096,165.0
0.096,163.0
0.096,163.0
0.096,159.0
0.097,146.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,141.0
0.098,148.0
0.098,154.0
0.098,161.0
0.099,182.0
0.099,216.0
0.099,250.0
0.099,262.0
0.099,276.0
0.099,268.0
0.099,243.0
0.099,217.0
0.100,212.0
0.100,206.0
0.100,204.0
0.100,205.0
0.100,206.0
0.100,204.0
0.100,203.0
0.100,210.0
0.100,223.0
0.100,236.0
0.101,243.0
0.101,244.0
0.101,234.0
0.101,218.0
0.101,201.0
0.102,195.0
0.102,195.0
0.102,195.0
0.102,195.0
0.102,196.0
0.102,192.0
0.102,184.0
0.102,175.0
0.103,166.0
0.103,156.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,153.0
0.104,154.0
0.104,153.0
0.104,154.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,157.0
0.105,173.0
0.106,188.0
0.106,200.0
0.106,201.0
0.106,195.0
0.106,179.0
0.106,164.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,154.0
0.109,167.0
0.110,183.0
0.110,198.0
0.110,200.0
0.110,198.0
0.110,185.0
0.110,169.0
0.110,156.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,154.0
0.112,153.0
0.112,154.0
0.112,167.0
0.112,177.0
0.112,177.0
0.113,176.0
0.113,175.0
0.113,165.0
0.113,175.0
0.113,191.0
0.113,200.0
0.113,196.0
0.114,184.0
0.114,165.0
0.114,146.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,141.0
0.114,141.0
0.115,141.0
0.115,141.0
0.115,141.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.116,137.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,136.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,137.0
0.117,137.0
0.117,141.0
0.117,156.0
0.117,173.0
0.117,189.0
0.117,196.0
0.117,196.0
0.117,184.0
0.118,173.0
0.118,161.0
0.118,158.0
0.118,157.0
0.118,155.0
0.118,155.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,155.0
0.118,154.0
0.118,155.0
0.119,155.0
0.119,156.0
0.119,155.0
0.119,155.0
0.119,156.0
0.119,155.0
0.119,154.0
0.119,155.0
0.119,155.0
0.119,154.0
0.119,153.0
0.120,154.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,155.0
0.120,154.0
0.120,153.0
0.121,154.0
0.121,154.0
0.121,157.0
0.121,164.0
0.121,169.0
0.121,170.0
0.121,183.0
0.121,186.0
0.121,186.0
0.121,187.0
0.123,182.0
0.123,173.0
0.123,160.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,154.0
0.124,154.0
0.124,154.0
0.129,153.0
0.142,154.0
0.155,153.0
0.168,153.0
0.181,153.0
0.193,155.0
0.208,154.0
0.221,154.0
0.234,155.0
0.247,154.0
0.260,153.0
0.273,153.0
0.284,154.0
0.297,154.0
0.310,154.0
0.325,154.0
0.338,154.0
0.349,153.0
0.364,153.0
0.377,153.0
0.390,154.0
0.403,154.0
0.416,155.0
0.429,154.0
0.442,154.0
0.455,153.0
0.468,153.0
0.481,154.0
0.494,154.0
0.507,154.0
0.520,154.0
0.533,154.0
0.546,153.0
0.558,153.0
0.571,157.0
0.584,175.0
0.598,188.0
0.610,199.0
0.623,199.0
0.636,194.0
0.649,176.0
0.661,162.0
0.674,152.0
0.687,153.0
0.702,154.0
0.715,154.0
0.728,154.0
0.741,154.0
0.754,154.0
0.767,153.0
0.780,153.0
0.793,154.0
0.806,153.0
0.819,153.0
0.832,153.0
0.844,154.0
0.857,153.0
0.871,157.0
0.885,163.0
0.896,169.0
0.910,175.0
0.922,181.0
0.935,210.0
0.949,245.0
0.961,279.0
0.973,316.0
0.987,351.0
0.999,354.0
1.013,351.0
1.028,347.0
1.040,344.0
1.053,344.0
1.065,345.0
1.077,351.0
1.091,363.0
1.104,367.0
1.117,370.0
1.129,370.0
1.144,369.0
1.157,367.0
1.170,373.0
1.181,374.0
1.197,380.0
1.207,388.0
1.220,402.0
1.234,418.0
1.246,435.0
1.259,437.0
1.273,430.0
1.285,419.0
1.299,406.0
1.312,396.0
1.325,398.0
1.339,399.0
1.352,399.0
1.363,393.0
1.376,392.0
1.390,393.0
1.402,389.0
1.417,394.0
1.428,402.0
1.441,395.0
1.456,391.0
1.469,403.0
1.480,417.0
1.494,421.0
1.507,444.0
1.520,461.0
1.534,473.0
1.545,473.0
1.558,489.0
1.571,495.0
1.584,514.0
1.600,507.0
1.610,532.0
1.623,557.0
1.636,596.0
1.650,629.0
1.664,647.0
1.675,654.0
1.689,639.0
1.702,585.0
1.716,557.0
1.728,546.0
1.742,506.0
1.753,493.0
1.768,496.0
1.779,474.0
1.793,485.0
1.807,484.0
1.818,474.0
1.832,497.0
1.845,499.0
1.859,486.0
1.871,472.0
1.885,456.0
1.897,406.0
1.911,370.0
1.923,360.0
1.935,339.0
1.949,330.0
1.964,350.0
1.974,375.0
1.988,370.0
2.001,394.0
2.014,408.0
2.027,402.0
2.041,393.0
2.054,389.0
2.067,387.0
2.078,382.0
2.091,379.0
2.104,375.0
2.118,377.0
2.132,373.0
2.145,372.0
2.158,370.0
2.171,366.0
2.182,361.0
2.195,361.0
2.210,365.0
2.223,364.0
2.236,370.0
2.247,376.0
2.260,377.0
2.273,379.0
2.287,383.0
2.301,382.0
2.312,378.0
2.326,379.0
2.340,382.0
2.351,384.0
2.365,388.0
2.379,389.0
2.392,387.0
2.403,380.0
2.416,382.0
2.430,382.0
2.444,375.0
2.455,377.0
2.470,380.0
2.481,375.0
2.494,353.0
2.509,343.0
2.520,326.0
2.534,304.0
2.548,272.0
2.561,263.0
2.594,231.0
2.599,219.0
2.611,219.0
2.625,219.0
2.638,219.0
2.651,218.0
2.662,218.0
2.675,218.0
2.689,228.0
2.703,243.0
2.716,238.0
2.727,238.0
2.741,248.0
2.754,245.0
2.767,243.0
2.779,259.0
2.794,268.0
2.805,290.0
2.820,312.0
2.831,332.0
2.845,352.0
2.859,368.0
2.870,358.0
2.884,344.0
2.897,335.0
2.911,326.0
2.924,323.0
2.937,335.0
2.950,348.0
2.962,358.0
2.975,368.0
2.988,372.0
3.000,370.0
3.014,370.0
3.027,373.0
3.039,373.0
3.052,379.0
3.066,380.0
3.080,381.0
3.091,382.0
3.105,383.0
3.119,380.0
3.130,382.0
3.144,397.0
3.158,413.0
3.172,433.0
3.183,438.0
3.197,434.0
3.209,415.0
3.223,394.0
3.234,375.0
3.247,369.0
3.261,368.0
3.275,346.0
3.286,351.0
3.301,332.0
3.313,310.0
3.327,295.0
3.338,305.0
3.352,313.0
3.364,347.0
3.379,382.0
3.391,416.0
3.405,473.0
3.417,508.0
3.429,551.0
3.444,594.0
3.455,631.0
3.469,642.0
3.481,628.0
3.496,588.0
3.508,551.0
3.521,546.0
3.536,491.0
3.547,504.0
3.561,516.0
3.572,523.0
3.587,478.0
3.598,489.0
3.612,484.0
3.627,489.0
3.638,492.0
3.650,465.0
3.664,442.0
3.679,390.0
3.691,341.0
3.702,307.0
3.717,330.0
3.731,336.0
3.741,330.0
3.755,350.0
3.767,379.0
3.782,405.0
3.794,436.0
3.806,480.0
3.821,463.0
3.833,438.0
3.847,404.0
3.859,375.0
3.873,338.0
3.885,326.0
3.897,313.0
3.912,306.0
3.925,290.0
3.938,285.0
3.951,282.0
3.964,281.0
3.975,291.0
3.989,311.0
4.001,331.0
4.016,348.0
4.029,363.0
4.040,361.0
4.053,367.0
4.067,365.0
4.081,369.0
4.092,375.0
4.106,381.0
4.120,380.0
4.131,385.0
4.146,386.0
4.158,384.0
4.171,381.0
4.184,383.0
4.198,385.0
4.211,389.0
4.223,391.0
4.236,391.0
4.248,384.0
4.264,384.0
4.276,387.0
4.289,381.0
4.302,379.0
4.314,384.0
4.328,383.0
4.341,365.0
4.354,338.0
4.367,307.0
4.379,273.0
4.392,239.0
4.404,225.0
4.417,238.0
4.430,252.0
4.443,267.0
4.458,269.0
4.470,265.0
4.484,251.0
4.496,235.0
4.510,222.0
4.522,220.0
4.535,220.0
4.548,239.0
4.561,235.0
4.573,239.0
4.588,236.0
4.600,235.0
4.612,217.0
4.626,224.0
4.640,213.0
4.652,212.0
4.666,209.0
4.677,206.0
4.692,206.0
4.704,210.0
4.716,216.0
4.730,222.0
4.742,225.0
4.756,225.0
4.768,225.0
4.781,229.0
4.795,232.0
4.808,237.0
4.822,243.0
4.833,248.0
4.848,273.0
4.859,299.0
4.873,323.0
4.885,343.0
4.899,362.0
4.913,357.0
4.926,340.0
4.937,331.0
4.951,321.0
4.965,316.0
4.976,318.0
4.990,338.0
5.004,351.0
5.015,363.0
5.028,373.0
5.042,375.0
5.055,381.0
5.069,400.0
5.081,420.0
5.095,428.0
5.106,436.0
5.120,430.0
5.132,415.0
5.145,418.0
5.159,435.0
5.173,447.0
5.185,462.0
5.200,474.0
5.210,476.0
5.223,476.0
5.237,480.0
5.251,486.0
5.262,485.0
5.275,466.0
5.290,447.0
5.303,427.0
5.315,407.0
5.329,392.0
5.340,387.0
5.355,384.0
5.367,388.0
5.381,397.0
5.393,408.0
5.405,418.0
5.419,414.0
5.433,397.0
5.445,365.0
5.457,346.0
5.470,333.0
5.483,329.0
5.496,336.0
5.510,354.0
5.524,371.0
5.537,387.0
5.549,410.0
5.562,422.0
5.575,430.0
5.589,426.0
5.602,417.0
5.614,405.0
5.626,407.0
5.638,419.0
5.653,419.0
5.667,423.0
5.679,424.0
5.692,420.0
5.707,404.0
5.718,399.0
5.732,395.0
5.743,393.0
5.757,388.0
5.771,385.0
5.781,384.0
5.795,384.0
5.809,384.0
5.823,385.0
5.833,387.0
5.847,388.0
5.861,386.0
5.874,385.0
5.886,384.0
5.899,383.0
5.913,381.0
5.925,381.0
5.937,381.0
5.951,382.0
5.965,381.0
5.976,382.0
5.990,382.0
6.003,382.0
6.017,381.0
6.028,377.0
6.043,354.0
6.054,344.0
6.068,341.0
6.082,328.0
6.093,316.0
6.106,312.0
6.121,299.0
6.133,285.0
6.147,280.0
6.159,283.0
6.173,295.0
6.185,309.0
6.199,305.0
6.210,308.0
6.224,306.0
6.238,309.0
6.249,318.0
6.263,320.0
6.276,324.0
6.290,328.0
6.302,347.0
6.316,363.0
6.328,403.0
6.340,431.0
6.354,463.0
6.368,473.0
6.381,461.0
6.392,450.0
6.406,455.0
6.420,453.0
6.433,442.0
6.445,462.0
6.459,478.0
6.470,484.0
6.484,486.0
6.499,478.0
6.509,477.0
6.523,447.0
6.535,448.0
6.549,463.0
6.561,496.0
6.575,506.0
6.587,524.0
6.602,510.0
6.613,484.0
6.628,460.0
6.641,460.0
6.652,478.0
6.667,503.0
6.678,519.0
6.693,532.0
6.704,524.0
6.717,507.0
6.730,488.0
6.746,500.0
6.758,526.0
6.771,555.0
6.783,598.0
6.795,637.0
6.809,637.0
6.821,617.0
6.836,598.0
6.847,577.0
6.861,546.0
6.873,552.0
6.888,563.0
6.901,572.0
6.913,584.0
6.926,592.0
6.940,575.0
6.952,558.0
6.964,538.0
6.979,524.0
6.990,526.0
7.003,529.0
7.018,528.0
7.031,538.0
7.042,546.0
7.055,547.0
7.069,551.0
7.084,556.0
7.095,553.0
7.110,550.0
7.120,551.0
