0.058,139.0
0.058,140.0
0.058,139.0
0.058,139.0
0.058,139.0
0.059,140.0
0.059,139.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,140.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,140.0
0.059,139.0
0.060,139.0
0.060,139.0
0.060,140.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,139.0
0.060,140.0
0.061,151.0
0.061,164.0
0.061,165.0
0.061,165.0
0.061,162.0
0.061,151.0
0.061,139.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,139.0
0.062,140.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,140.0
0.062,139.0
0.063,139.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,140.0
0.063,140.0
0.064,140.0
0.064,139.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,140.0
0.064,139.0
0.064,140.0
0.065,140.0
0.065,140.0
0.065,139.0
0.065,147.0
0.065,163.0
0.065,166.0
0.065,165.0
0.065,165.0
0.065,156.0
0.065,141.0
0.065,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,139.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,140.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,143.0
0.068,158.0
0.068,166.0
0.068,167.0
0.068,166.0
0.068,163.0
0.069,148.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,141.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,139.0
0.070,138.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,138.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,139.0
0.071,140.0
0.071,152.0
0.071,164.0
0.071,164.0
0.071,164.0
0.072,162.0
0.072,150.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,139.0
0.072,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,140.0
0.074,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,140.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,145.0
0.076,161.0
0.076,163.0
0.077,163.0
0.077,163.0
0.077,156.0
0.077,140.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,140.0
0.077,140.0
0.077,140.0
0.078,140.0
0.078,140.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,139.0
0.079,142.0
0.080,155.0
0.080,164.0
0.080,164.0
0.080,163.0
0.080,160.0
0.080,145.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.081,139.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,141.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,140.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,140.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,145.0
0.083,161.0
0.083,164.0
0.083,163.0
0.083,164.0
0.083,156.0
0.083,141.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,140.0
0.083,139.0
0.083,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,141.0
0.085,142.0
0.085,142.0
0.085,142.0
0.085,142.0
0.085,139.0
0.085,139.0
0.085,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,142.0
0.086,156.0
0.086,166.0
0.086,166.0
0.087,166.0
0.087,162.0
0.087,146.0
0.087,138.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,140.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,140.0
0.087,140.0
0.088,141.0
0.088,141.0
0.088,141.0
0.088,140.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,142.0
0.089,148.0
0.089,155.0
0.089,161.0
0.089,178.0
0.089,186.0
0.090,198.0
0.090,213.0
0.090,233.0
0.090,230.0
0.090,231.0
0.090,226.0
0.090,217.0
0.090,206.0
0.090,203.0
0.091,202.0
0.091,203.0
0.091,201.0
0.091,198.0
0.091,199.0
0.091,198.0
0.091,196.0
0.091,196.0
0.091,196.0
0.091,196.0
0.091,195.0
0.091,196.0
0.091,196.0
0.091,196.0
0.091,195.0
0.092,187.0
0.092,179.0
0.092,171.0
0.092,162.0
0.092,156.0
0.092,156.0
0.092,155.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,155.0
0.093,154.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,155.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,160.0
0.093,176.0
0.094,179.0
0.094,179.0
0.094,179.0
0.094,173.0
0.094,157.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,154.0
0.095,154.0
0.095,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,155.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,154.0
0.096,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,157.0
0.097,169.0
0.097,179.0
0.098,179.0
0.098,179.0
0.098,176.0
0.098,163.0
0.098,155.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,156.0
0.098,156.0
0.098,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,153.0
0.100,153.0
0.101,152.0
0.101,152.0
0.101,151.0
0.101,150.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,161.0
0.101,175.0
0.101,176.0
0.102,176.0
0.102,176.0
0.102,166.0
0.102,156.0
0.102,176.0
0.102,175.0
0.102,175.0
0.102,174.0
0.102,170.0
0.103,150.0
0.103,151.0
0.103,151.0
0.103,148.0
0.103,145.0
0.103,142.0
0.103,139.0
0.103,135.0
0.103,135.0
0.103,135.0
0.103,135.0
0.104,135.0
0.104,136.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.106,136.0
0.106,135.0
0.106,135.0
0.106,141.0
0.106,157.0
0.106,159.0
0.106,160.0
0.107,160.0
0.107,153.0
0.107,138.0
0.107,135.0
0.107,135.0
0.107,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,134.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,134.0
0.110,134.0
0.110,134.0
0.110,135.0
0.110,135.0
0.110,138.0
0.110,151.0
0.111,160.0
0.111,159.0
0.111,159.0
0.111,156.0
0.111,144.0
0.111,157.0
0.111,175.0
0.111,202.0
0.111,219.0
0.112,240.0
0.112,252.0
0.112,248.0
0.112,250.0
0.112,259.0
0.112,246.0
0.112,244.0
0.112,255.0
0.113,239.0
0.113,235.0
0.113,242.0
0.113,231.0
0.113,225.0
0.113,226.0
0.113,218.0
0.113,207.0
0.114,211.0
0.114,201.0
0.114,203.0
0.114,204.0
0.114,202.0
0.114,202.0
0.114,202.0
0.114,201.0
0.114,202.0
0.114,202.0
0.114,201.0
0.115,199.0
0.115,199.0
0.115,188.0
0.115,175.0
0.115,163.0
0.115,150.0
0.115,137.0
0.116,136.0
0.116,134.0
0.116,134.0
0.116,135.0
0.116,140.0
0.116,155.0
0.116,159.0
0.116,159.0
0.116,159.0
0.116,153.0
0.117,138.0
0.117,134.0
0.117,135.0
0.117,134.0
0.117,135.0
0.117,135.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,136.0
0.117,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,135.0
0.118,134.0
0.118,136.0
0.118,136.0
0.118,136.0
0.119,136.0
0.119,135.0
0.119,134.0
0.119,135.0
0.119,135.0
0.119,134.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,134.0
0.119,135.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,137.0
0.120,150.0
0.120,160.0
0.120,159.0
0.120,160.0
0.120,157.0
0.120,143.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,134.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,136.0
0.121,135.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,134.0
0.122,134.0
0.122,134.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,135.0
0.122,137.0
0.122,138.0
0.123,139.0
0.123,138.0
0.123,139.0
0.123,135.0
0.123,135.0
0.123,135.0
0.123,135.0
0.123,135.0
0.123,135.0
0.123,134.0
0.123,135.0
0.123,135.0
0.123,135.0
0.123,146.0
0.123,162.0
0.124,164.0
0.124,163.0
0.124,163.0
0.124,151.0
0.124,136.0
0.124,135.0
0.124,135.0
0.124,135.0
0.124,135.0
0.124,135.0
0.124,135.0
0.124,141.0
0.124,147.0
0.125,147.0
0.125,147.0
0.125,147.0
0.125,147.0
0.125,147.0
0.126,144.0
0.127,138.0
0.127,134.0
0.127,135.0
0.127,135.0
0.127,135.0
0.127,135.0
0.127,135.0
0.127,135.0
0.127,135.0
0.140,135.0
0.153,135.0
0.166,134.0
0.179,134.0
0.192,135.0
0.204,134.0
0.219,134.0
0.231,134.0
0.244,135.0
0.257,135.0
0.270,135.0
0.283,135.0
0.296,135.0
0.309,134.0
0.322,134.0
0.334,134.0
0.347,134.0
0.360,134.0
0.374,134.0
0.386,140.0
0.400,156.0
0.413,160.0
0.425,160.0
0.439,160.0
0.450,153.0
0.466,138.0
0.479,135.0
0.491,135.0
0.503,134.0
0.516,135.0
0.530,135.0
0.542,135.0
0.557,134.0
0.569,135.0
0.582,135.0
0.594,135.0
0.608,135.0
0.621,135.0
0.633,135.0
0.645,135.0
0.660,135.0
0.673,136.0
0.686,136.0
0.699,136.0
0.710,136.0
0.724,136.0
0.737,135.0
0.750,135.0
0.764,135.0
0.776,134.0
0.791,135.0
0.804,136.0
0.817,135.0
0.829,135.0
0.841,135.0
0.854,135.0
0.866,135.0
0.881,134.0
0.893,135.0
0.908,134.0
0.920,135.0
0.932,142.0
0.947,148.0
0.957,154.0
0.973,161.0
0.985,199.0
0.998,233.0
1.011,266.0
1.023,305.0
1.036,349.0
1.048,357.0
1.063,354.0
1.075,350.0
1.088,344.0
1.102,330.0
1.116,322.0
1.128,330.0
1.141,341.0
1.154,345.0
1.166,349.0
1.180,351.0
1.192,347.0
1.206,343.0
1.219,348.0
1.232,349.0
1.246,354.0
1.258,361.0
1.271,364.0
1.284,365.0
1.297,369.0
1.310,369.0
1.323,366.0
1.336,364.0
1.349,367.0
1.362,369.0
1.375,372.0
1.386,374.0
1.401,375.0
1.413,368.0
1.426,365.0
1.439,369.0
1.452,368.0
1.467,370.0
1.478,387.0
1.493,394.0
1.506,394.0
1.517,403.0
1.531,408.0
1.544,406.0
1.559,417.0
1.571,435.0
1.582,449.0
1.596,466.0
1.608,475.0
1.622,485.0
1.636,512.0
1.647,553.0
1.661,586.0
1.674,604.0
1.686,614.0
1.700,621.0
1.713,634.0
1.727,625.0
1.738,661.0
1.751,682.0
1.765,655.0
1.777,594.0
1.792,585.0
1.805,514.0
1.816,480.0
1.830,455.0
1.842,497.0
1.856,502.0
1.869,533.0
1.881,517.0
1.895,495.0
1.909,440.0
1.921,396.0
1.933,349.0
1.947,321.0
1.961,307.0
1.974,298.0
1.985,282.0
1.999,301.0
2.011,320.0
2.025,314.0
2.037,324.0
2.050,341.0
2.064,331.0
2.078,329.0
2.089,351.0
2.103,347.0
2.116,346.0
2.130,358.0
2.143,367.0
2.155,384.0
2.168,390.0
2.181,379.0
2.193,360.0
2.207,343.0
2.221,319.0
2.233,328.0
2.246,342.0
2.258,353.0
2.272,364.0
2.286,370.0
2.299,367.0
2.312,369.0
2.324,390.0
2.337,395.0
2.349,395.0
2.363,400.0
2.377,395.0
2.388,378.0
2.402,376.0
2.414,380.0
2.429,377.0
2.441,375.0
2.455,376.0
2.466,376.0
2.479,380.0
2.493,381.0
2.506,380.0
2.519,375.0
2.533,371.0
2.545,365.0
2.559,362.0
2.571,363.0
2.584,355.0
2.596,351.0
2.609,349.0
2.623,351.0
2.637,353.0
2.648,333.0
2.663,310.0
2.675,284.0
2.687,254.0
2.701,225.0
2.714,225.0
2.727,224.0
2.741,223.0
2.752,224.0
2.765,224.0
2.778,225.0
2.791,224.0
2.804,224.0
2.817,224.0
2.832,224.0
2.845,241.0
2.857,247.0
2.870,245.0
2.883,267.0
2.897,296.0
2.909,304.0
2.922,329.0
2.934,362.0
2.947,381.0
2.961,393.0
2.974,392.0
2.988,387.0
3.000,376.0
3.014,352.0
3.025,329.0
3.038,321.0
3.051,328.0
3.065,341.0
3.078,352.0
3.092,364.0
3.105,370.0
3.118,366.0
3.129,364.0
3.144,370.0
3.155,366.0
3.170,369.0
3.181,374.0
3.194,375.0
3.209,373.0
3.221,378.0
3.234,380.0
3.248,376.0
3.260,375.0
3.273,378.0
3.286,380.0
3.299,384.0
3.312,385.0
3.326,384.0
3.337,379.0
3.350,380.0
3.364,381.0
3.377,382.0
3.391,373.0
3.402,350.0
3.415,329.0
3.429,306.0
3.442,294.0
3.454,313.0
3.468,347.0
3.481,379.0
3.496,416.0
3.508,449.0
3.520,466.0
3.533,484.0
3.545,499.0
3.560,522.0
3.573,536.0
3.586,543.0
3.597,536.0
3.611,510.0
3.625,478.0
3.637,488.0
3.651,466.0
3.664,470.0
3.677,483.0
3.690,469.0
3.703,443.0
3.714,487.0
3.729,467.0
3.742,494.0
3.755,539.0
3.768,547.0
3.782,481.0
3.792,467.0
3.805,420.0
3.818,362.0
3.831,325.0
3.844,323.0
3.857,341.0
3.871,340.0
3.883,334.0
3.898,339.0
3.911,333.0
3.924,318.0
3.935,314.0
3.950,332.0
3.962,346.0
3.976,365.0
3.989,383.0
4.001,395.0
4.014,359.0
4.026,316.0
4.039,274.0
4.053,237.0
4.066,226.0
4.079,248.0
4.092,271.0
4.105,295.0
4.118,320.0
4.130,336.0
4.144,348.0
4.156,361.0
4.169,371.0
4.184,369.0
4.196,366.0
4.209,368.0
4.221,375.0
4.236,387.0
4.249,404.0
4.262,406.0
4.275,406.0
4.288,403.0
4.299,390.0
4.312,378.0
4.325,376.0
4.339,376.0
4.351,378.0
4.364,382.0
4.377,385.0
4.390,386.0
4.404,382.0
4.417,378.0
4.429,380.0
4.443,379.0
4.456,378.0
4.468,382.0
4.481,384.0
4.494,377.0
4.509,354.0
4.522,323.0
4.535,292.0
4.548,274.0
4.559,249.0
4.574,253.0
4.587,258.0
4.599,256.0
4.612,241.0
4.626,239.0
4.638,227.0
4.651,223.0
4.664,223.0
4.676,223.0
4.689,222.0
4.704,223.0
4.715,246.0
4.729,246.0
4.742,244.0
4.754,244.0
4.769,246.0
4.782,221.0
4.794,213.0
4.807,214.0
4.821,216.0
4.833,209.0
4.846,213.0
4.859,219.0
4.874,227.0
4.884,238.0
4.899,241.0
4.911,243.0
4.923,245.0
4.937,238.0
4.951,231.0
4.963,232.0
4.977,238.0
4.989,244.0
5.003,249.0
5.015,257.0
5.028,274.0
5.042,294.0
5.056,315.0
5.069,332.0
5.080,350.0
5.095,353.0
5.108,340.0
5.121,328.0
5.133,320.0
5.144,313.0
5.166,309.0
5.178,327.0
5.188,341.0
5.199,354.0
5.212,363.0
5.224,370.0
5.237,367.0
5.250,366.0
5.263,370.0
5.276,369.0
5.289,373.0
5.302,379.0
5.314,379.0
5.329,378.0
5.341,382.0
5.355,382.0
5.367,377.0
5.381,377.0
5.394,378.0
5.406,380.0
5.418,384.0
5.431,385.0
5.446,385.0
5.459,379.0
5.471,380.0
5.484,382.0
5.498,380.0
5.511,381.0
5.522,387.0
5.537,376.0
5.550,363.0
5.561,354.0
5.574,348.0
5.588,323.0
5.600,312.0
5.613,295.0
5.627,292.0
5.639,298.0
5.653,325.0
5.665,349.0
5.678,375.0
5.692,394.0
5.706,401.0
5.718,406.0
5.732,405.0
5.744,408.0
5.757,419.0
5.771,411.0
5.782,391.0
5.796,379.0
5.809,364.0
5.821,340.0
5.836,343.0
5.849,357.0
5.860,366.0
5.873,376.0
5.887,378.0
5.901,372.0
5.914,365.0
5.926,361.0
5.938,359.0
5.953,358.0
5.966,359.0
5.978,358.0
5.992,359.0
6.005,358.0
6.016,361.0
6.029,361.0
6.042,360.0
6.057,358.0
6.068,358.0
6.081,355.0
6.095,353.0
6.108,353.0
6.121,353.0
6.133,353.0
6.146,357.0
6.159,372.0
6.173,379.0
6.186,378.0
6.199,380.0
6.213,379.0
6.224,341.0
6.238,318.0
6.252,301.0
6.263,283.0
6.276,262.0
6.289,268.0
6.302,269.0
6.315,267.0
6.329,271.0
6.342,276.0
6.354,310.0
6.368,319.0
6.381,324.0
6.395,318.0
6.406,322.0
6.420,307.0
6.434,292.0
6.445,294.0
6.459,298.0
6.471,314.0
6.486,330.0
6.500,367.0
6.510,395.0
6.524,414.0
6.537,425.0
6.551,421.0
6.563,438.0
6.576,472.0
6.588,462.0
6.601,459.0
6.616,468.0
6.628,477.0
6.642,476.0
6.653,515.0
6.668,546.0
6.680,561.0
6.692,559.0
6.706,560.0
6.720,558.0
6.731,558.0
6.745,545.0
6.758,533.0
6.770,526.0
6.785,523.0
6.798,518.0
