0.032,141.0
0.032,137.0
0.033,138.0
0.033,137.0
0.033,138.0
0.033,137.0
0.033,136.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.033,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,137.0
0.034,136.0
0.035,136.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,137.0
0.036,136.0
0.036,137.0
0.036,137.0
0.037,138.0
0.037,137.0
0.037,147.0
0.037,166.0
0.037,181.0
0.038,190.0
0.038,191.0
0.038,180.0
0.038,161.0
0.038,146.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.039,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,136.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.041,137.0
0.041,138.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,138.0
0.042,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,142.0
0.044,160.0
0.044,176.0
0.044,188.0
0.044,189.0
0.044,183.0
0.045,165.0
0.045,149.0
0.045,141.0
0.046,143.0
0.046,143.0
0.046,143.0
0.046,143.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,137.0
0.046,138.0
0.046,138.0
0.047,137.0
0.047,137.0
0.047,138.0
0.047,137.0
0.047,137.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,140.0
0.047,138.0
0.048,137.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,137.0
0.048,139.0
0.048,139.0
0.048,139.0
0.049,139.0
0.049,139.0
0.049,137.0
0.049,137.0
0.049,137.0
0.049,142.0
0.049,151.0
0.050,169.0
0.050,191.0
0.050,217.0
0.050,225.0
0.050,225.0
0.051,217.0
0.051,204.0
0.051,189.0
0.051,186.0
0.051,186.0
0.051,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,186.0
0.052,185.0
0.052,185.0
0.052,185.0
0.052,185.0
0.052,184.0
0.052,186.0
0.053,186.0
0.053,186.0
0.053,195.0
0.053,201.0
0.053,196.0
0.053,187.0
0.054,177.0
0.054,157.0
0.054,140.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,142.0
0.057,161.0
0.057,177.0
0.058,189.0
0.058,190.0
0.058,184.0
0.058,165.0
0.059,148.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,137.0
0.060,137.0
0.060,137.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,136.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.060,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,136.0
0.063,137.0
0.063,139.0
0.063,153.0
0.063,170.0
0.064,186.0
0.064,189.0
0.064,185.0
0.064,170.0
0.064,153.0
0.065,138.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,136.0
0.065,136.0
0.065,137.0
0.065,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,135.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,137.0
0.068,146.0
0.069,165.0
0.069,180.0
0.069,188.0
0.069,187.0
0.069,176.0
0.070,158.0
0.070,143.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,141.0
0.073,159.0
0.074,175.0
0.074,187.0
0.074,188.0
0.074,182.0
0.074,164.0
0.075,149.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,137.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,138.0
0.078,150.0
0.078,166.0
0.079,183.0
0.079,187.0
0.079,185.0
0.079,171.0
0.079,155.0
0.079,140.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,145.0
0.083,162.0
0.083,177.0
0.083,187.0
0.083,186.0
0.083,177.0
0.084,160.0
0.084,145.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,135.0
0.086,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,142.0
0.088,160.0
0.088,174.0
0.088,187.0
0.088,189.0
0.088,184.0
0.089,165.0
0.089,149.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,138.0
0.090,144.0
0.090,150.0
0.090,153.0
0.090,159.0
0.090,168.0
0.090,174.0
0.090,177.0
0.091,183.0
0.091,185.0
0.091,182.0
0.091,181.0
0.091,181.0
0.091,180.0
0.091,175.0
0.091,169.0
0.092,163.0
0.092,157.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.092,153.0
0.093,153.0
0.093,153.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,153.0
0.094,153.0
0.094,161.0
0.094,176.0
0.094,192.0
0.094,200.0
0.094,200.0
0.095,191.0
0.095,175.0
0.095,159.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,157.0
0.096,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,152.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,155.0
0.098,156.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,158.0
0.098,157.0
0.098,158.0
0.099,157.0
0.099,157.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,158.0
0.099,175.0
0.100,192.0
0.100,205.0
0.100,207.0
0.100,201.0
0.101,183.0
0.101,167.0
0.101,155.0
0.101,153.0
0.101,154.0
0.101,153.0
0.101,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,151.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,153.0
0.105,153.0
0.105,155.0
0.105,168.0
0.105,186.0
0.105,201.0
0.106,205.0
0.106,202.0
0.106,187.0
0.106,171.0
0.106,155.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,152.0
0.107,152.0
0.107,152.0
0.108,152.0
0.108,152.0
0.108,152.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,177.0
0.108,178.0
0.108,177.0
0.108,176.0
0.109,173.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,150.0
0.109,145.0
0.109,143.0
0.109,140.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.111,146.0
0.111,165.0
0.111,181.0
0.111,190.0
0.111,190.0
0.112,180.0
0.112,161.0
0.112,145.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,140.0
0.115,153.0
0.116,169.0
0.116,183.0
0.116,186.0
0.116,182.0
0.116,168.0
0.116,153.0
0.116,139.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,137.0
0.118,137.0
0.118,136.0
0.118,136.0
0.118,137.0
0.118,136.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,147.0
0.119,165.0
0.119,180.0
0.119,185.0
0.120,184.0
0.120,173.0
0.120,157.0
0.120,141.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,138.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,137.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,137.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,144.0
0.123,160.0
0.123,176.0
0.123,186.0
0.123,186.0
0.124,178.0
0.124,161.0
0.124,146.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,137.0
0.124,136.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,138.0
0.127,153.0
0.128,171.0
0.128,187.0
0.128,191.0
0.128,188.0
0.128,173.0
0.128,155.0
0.128,140.0
0.128,136.0
0.128,136.0
0.128,137.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,135.0
0.129,136.0
0.129,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.131,136.0
0.131,143.0
0.131,160.0
0.131,175.0
0.131,184.0
0.131,184.0
0.131,176.0
0.132,160.0
0.132,144.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.133,137.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,136.0
0.133,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,139.0
0.134,140.0
0.134,140.0
0.135,140.0
0.135,140.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,136.0
0.135,137.0
0.135,137.0
0.135,137.0
0.135,142.0
0.136,168.0
0.136,185.0
0.136,208.0
0.136,243.0
0.136,253.0
0.136,252.0
0.136,282.0
0.137,284.0
0.137,290.0
0.137,299.0
0.137,287.0
0.137,265.0
0.137,260.0
0.137,236.0
0.138,234.0
0.138,244.0
0.138,234.0
0.138,224.0
0.138,225.0
0.138,211.0
0.138,205.0
0.138,203.0
0.138,202.0
0.138,203.0
0.138,203.0
0.138,202.0
0.139,204.0
0.139,203.0
0.139,202.0
0.139,203.0
0.139,202.0
0.139,200.0
0.139,198.0
0.139,185.0
0.139,171.0
0.139,159.0
0.140,146.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,136.0
0.140,136.0
0.140,137.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.140,136.0
0.141,136.0
0.141,136.0
0.141,137.0
0.141,141.0
0.141,158.0
0.141,161.0
0.141,169.0
0.141,174.0
0.141,174.0
0.141,172.0
0.143,173.0
0.143,163.0
0.143,145.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,137.0
0.144,136.0
0.144,136.0
0.147,136.0
0.159,137.0
0.173,136.0
0.186,136.0
0.199,136.0
0.211,136.0
0.225,136.0
0.237,137.0
0.251,137.0
0.264,137.0
0.277,137.0
0.290,136.0
0.303,136.0
0.316,136.0
0.329,136.0
0.343,136.0
0.356,135.0
0.369,137.0
0.382,137.0
0.395,137.0
0.408,137.0
0.421,137.0
0.434,136.0
0.445,137.0
0.459,137.0
0.473,138.0
0.486,138.0
0.499,137.0
0.512,138.0
0.525,137.0
0.537,137.0
0.550,137.0
0.563,144.0
0.576,159.0
0.589,174.0
0.601,183.0
0.614,183.0
0.627,175.0
0.640,159.0
0.653,143.0
0.666,136.0
0.681,136.0
0.694,136.0
0.707,137.0
0.720,137.0
0.733,136.0
0.746,136.0
0.759,136.0
0.772,137.0
0.785,136.0
0.798,136.0
0.811,136.0
0.824,136.0
0.837,137.0
0.850,137.0
0.862,137.0
0.875,137.0
0.888,137.0
0.900,136.0
0.915,137.0
0.926,143.0
0.940,149.0
0.954,156.0
0.965,161.0
0.979,189.0
0.993,223.0
1.005,257.0
1.019,292.0
1.030,326.0
1.043,335.0
1.057,332.0
1.069,327.0
1.083,324.0
1.096,325.0
1.109,325.0
1.121,329.0
1.135,340.0
1.148,343.0
1.162,344.0
1.175,345.0
1.186,342.0
1.199,343.0
1.213,362.0
1.227,381.0
1.239,401.0
1.251,426.0
1.265,442.0
1.277,446.0
1.291,450.0
1.304,448.0
1.318,430.0
1.330,412.0
1.344,395.0
1.356,379.0
1.369,371.0
1.382,374.0
1.396,371.0
1.407,369.0
1.421,365.0
1.435,361.0
1.447,355.0
1.459,357.0
1.473,352.0
1.487,364.0
1.498,370.0
1.512,368.0
1.526,378.0
1.539,395.0
1.550,409.0
1.565,433.0
1.577,464.0
1.590,469.0
1.603,468.0
1.617,461.0
1.628,457.0
1.642,454.0
1.654,465.0
1.668,477.0
1.682,493.0
1.693,505.0
1.707,502.0
1.719,534.0
1.733,557.0
1.747,549.0
1.758,563.0
1.772,569.0
1.785,515.0
1.797,478.0
1.812,468.0
1.823,435.0
1.836,420.0
1.851,438.0
1.862,480.0
1.876,503.0
1.890,536.0
1.901,567.0
1.916,576.0
1.927,560.0
1.941,524.0
1.955,459.0
1.966,403.0
1.980,360.0
1.995,303.0
2.006,283.0
2.021,310.0
2.032,317.0
2.046,322.0
2.057,353.0
2.070,362.0
2.085,348.0
2.096,353.0
2.108,366.0
2.125,364.0
2.137,373.0
2.151,385.0
2.162,392.0
2.173,391.0
2.186,389.0
2.200,392.0
2.214,387.0
2.228,384.0
2.238,383.0
2.253,369.0
2.265,339.0
2.278,314.0
2.293,289.0
2.304,267.0
2.316,274.0
2.331,296.0
2.343,324.0
2.355,348.0
2.369,365.0
2.383,372.0
2.396,376.0
2.408,376.0
2.422,381.0
2.435,383.0
2.447,380.0
2.459,378.0
2.473,382.0
2.485,397.0
2.500,416.0
2.511,432.0
2.525,433.0
2.538,424.0
2.550,405.0
2.565,384.0
2.576,367.0
2.590,363.0
2.604,355.0
2.615,352.0
2.630,351.0
2.641,351.0
2.654,349.0
2.668,328.0
2.680,301.0
2.693,273.0
2.707,244.0
2.719,218.0
2.732,218.0
2.745,218.0
2.759,217.0
2.772,217.0
2.786,217.0
2.798,217.0
2.812,217.0
2.823,217.0
2.837,215.0
2.851,216.0
2.862,230.0
2.876,243.0
2.888,242.0
2.901,261.0
2.916,292.0
2.927,308.0
2.942,328.0
2.954,360.0
2.967,373.0
2.980,371.0
2.994,369.0
3.005,365.0
3.019,354.0
3.033,344.0
3.047,345.0
3.058,345.0
3.072,350.0
3.083,368.0
3.097,381.0
3.111,384.0
3.122,399.0
3.137,412.0
3.148,424.0
3.162,430.0
3.176,429.0
3.187,417.0
3.201,407.0
3.215,393.0
3.226,388.0
3.240,391.0
3.254,392.0
3.265,391.0
3.279,389.0
3.291,390.0
3.304,393.0
3.318,397.0
3.332,397.0
3.343,396.0
3.358,387.0
3.371,382.0
3.383,383.0
3.397,378.0
3.408,369.0
3.422,356.0
3.435,332.0
3.448,307.0
3.461,295.0
3.474,291.0
3.489,327.0
3.501,371.0
3.513,410.0
3.527,451.0
3.539,482.0
3.553,479.0
3.564,492.0
3.578,519.0
3.593,538.0
3.604,550.0
3.618,574.0
3.629,554.0
3.643,518.0
3.658,514.0
3.670,507.0
3.683,514.0
3.696,521.0
3.707,544.0
3.721,545.0
3.735,525.0
3.747,481.0
3.759,517.0
3.774,559.0
3.785,580.0
3.800,613.0
3.812,607.0
3.826,544.0
3.838,448.0
3.852,380.0
3.865,354.0
3.878,363.0
3.891,354.0
3.903,378.0
3.916,397.0
3.931,393.0
3.941,393.0
3.956,404.0
3.968,413.0
3.980,420.0
3.994,428.0
4.008,431.0
4.019,435.0
4.032,422.0
4.046,408.0
4.069,405.0
4.076,404.0
4.086,404.0
4.098,407.0
4.111,411.0
4.125,385.0
4.137,353.0
4.151,320.0
4.163,291.0
4.177,271.0
4.188,285.0
4.203,308.0
4.214,330.0
4.229,345.0
4.240,345.0
4.254,334.0
4.268,336.0
4.280,348.0
4.294,360.0
4.305,373.0
4.320,389.0
4.331,390.0
4.345,392.0
4.359,396.0
4.370,400.0
4.384,399.0
4.398,397.0
4.409,403.0
4.424,420.0
4.437,433.0
4.449,427.0
4.463,415.0
4.476,390.0
4.489,360.0
4.502,337.0
4.513,337.0
4.528,330.0
4.540,309.0
4.552,287.0
4.566,263.0
4.578,238.0
4.592,229.0
4.605,228.0
4.619,228.0
4.630,228.0
4.644,228.0
4.657,228.0
4.671,227.0
4.682,227.0
4.696,227.0
4.710,227.0
4.721,233.0
4.735,253.0
4.748,254.0
4.762,269.0
4.774,269.0
4.786,272.0
4.800,269.0
4.813,279.0
4.826,280.0
4.840,290.0
4.851,290.0
4.863,289.0
4.877,287.0
4.889,286.0
4.903,290.0
4.917,303.0
4.932,320.0
4.943,330.0
4.957,326.0
4.969,319.0
4.981,303.0
4.995,291.0
5.007,299.0
5.024,317.0
5.035,333.0
5.053,353.0
5.058,366.0
5.072,357.0
5.086,348.0
5.097,353.0
5.110,356.0
5.123,355.0
5.138,366.0
5.149,375.0
5.163,373.0
5.176,371.0
5.190,374.0
5.203,374.0
5.216,376.0
5.230,381.0
5.241,382.0
5.255,381.0
5.268,384.0
5.279,384.0
5.292,381.0
5.307,380.0
5.321,380.0
5.332,383.0
5.346,387.0
5.357,390.0
5.371,391.0
5.384,386.0
5.398,381.0
5.409,380.0
5.424,365.0
5.437,361.0
5.449,357.0
5.464,358.0
5.475,365.0
5.490,384.0
5.501,390.0
5.515,371.0
5.527,350.0
5.541,318.0
5.553,294.0
5.568,285.0
5.579,299.0
5.593,308.0
5.605,333.0
5.617,349.0
5.632,367.0
5.643,387.0
5.658,404.0
5.669,407.0
5.684,417.0
5.695,427.0
5.709,419.0
5.723,411.0
5.734,409.0
5.749,398.0
5.761,380.0
5.774,382.0
5.789,408.0
5.799,409.0
5.813,405.0
5.826,402.0
5.839,399.0
5.853,371.0
5.867,369.0
5.877,369.0
5.891,369.0
5.905,367.0
5.917,367.0
5.930,368.0
5.944,367.0
5.955,366.0
5.969,365.0
5.982,365.0
5.995,361.0
6.008,360.0
6.022,359.0
6.035,360.0
6.047,360.0
6.061,358.0
6.072,359.0
6.086,359.0
6.099,359.0
6.113,360.0
6.125,362.0
6.139,342.0
6.151,324.0
6.163,307.0
6.177,290.0
6.189,271.0
6.202,274.0
6.217,271.0
6.228,272.0
6.241,268.0
6.254,267.0
6.268,297.0
6.283,323.0
6.293,317.0
6.307,322.0
6.321,325.0
6.332,320.0
6.345,325.0
6.359,325.0
6.374,329.0
6.385,329.0
6.399,326.0
6.412,341.0
6.424,388.0
6.437,428.0
6.450,463.0
6.462,469.0
6.476,474.0
6.490,480.0
6.501,484.0
6.516,505.0
6.528,513.0
6.542,516.0
6.554,506.0
6.566,476.0
6.580,451.0
6.595,424.0
6.606,421.0
6.618,416.0
6.632,444.0
6.647,466.0
6.658,485.0
6.672,484.0
6.683,472.0
6.697,465.0
6.710,431.0
6.724,421.0
6.735,418.0
6.749,419.0
6.763,416.0
6.774,447.0
6.789,465.0
6.803,461.0
6.813,458.0
6.827,460.0
6.839,451.0
