0.066,153.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,153.0
0.066,152.0
0.066,153.0
0.066,153.0
0.066,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,153.0
0.067,152.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,153.0
0.068,157.0
0.068,171.0
0.069,186.0
0.069,200.0
0.069,200.0
0.069,195.0
0.069,181.0
0.069,166.0
0.069,154.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,152.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.071,152.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,152.0
0.071,153.0
0.071,152.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.071,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,153.0
0.072,152.0
0.072,153.0
0.072,153.0
0.072,154.0
0.072,154.0
0.072,153.0
0.072,154.0
0.072,153.0
0.072,154.0
0.073,165.0
0.073,201.0
0.073,221.0
0.073,225.0
0.073,222.0
0.073,211.0
0.074,172.0
0.074,155.0
0.074,152.0
0.074,152.0
0.074,149.0
0.074,147.0
0.074,144.0
0.074,140.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,137.0
0.075,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,136.0
0.077,142.0
0.077,158.0
0.077,174.0
0.077,184.0
0.077,184.0
0.078,176.0
0.078,160.0
0.078,145.0
0.078,136.0
0.078,136.0
0.078,136.0
0.078,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,136.0
0.079,137.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,136.0
0.081,136.0
0.082,136.0
0.082,139.0
0.082,152.0
0.082,161.0
0.082,161.0
0.082,161.0
0.082,159.0
0.082,146.0
0.082,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,137.0
0.083,136.0
0.083,136.0
0.083,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,135.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,148.0
0.085,161.0
0.085,162.0
0.085,162.0
0.085,161.0
0.085,150.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,136.0
0.088,135.0
0.088,140.0
0.088,154.0
0.088,162.0
0.088,162.0
0.089,161.0
0.089,157.0
0.089,143.0
0.089,136.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,136.0
0.090,139.0
0.090,146.0
0.090,152.0
0.090,161.0
0.091,171.0
0.091,201.0
0.091,237.0
0.091,273.0
0.091,308.0
0.091,341.0
0.092,323.0
0.092,295.0
0.092,268.0
0.092,236.0
0.092,204.0
0.092,199.0
0.092,198.0
0.092,193.0
0.092,193.0
0.092,194.0
0.093,205.0
0.093,218.0
0.093,219.0
0.093,219.0
0.093,218.0
0.093,206.0
0.093,193.0
0.094,193.0
0.094,193.0
0.094,193.0
0.094,193.0
0.094,188.0
0.094,180.0
0.094,172.0
0.094,164.0
0.094,156.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,152.0
0.095,156.0
0.095,155.0
0.095,155.0
0.095,155.0
0.095,156.0
0.095,152.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,153.0
0.096,152.0
0.096,154.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,153.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,153.0
0.096,153.0
0.097,153.0
0.097,152.0
0.097,158.0
0.097,174.0
0.097,178.0
0.097,179.0
0.097,179.0
0.097,172.0
0.098,161.0
0.098,158.0
0.098,157.0
0.098,157.0
0.098,157.0
0.098,153.0
0.098,152.0
0.098,152.0
0.098,152.0
0.098,153.0
0.098,153.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,155.0
0.099,152.0
0.099,152.0
0.099,152.0
0.099,152.0
0.100,152.0
0.100,152.0
0.100,153.0
0.100,152.0
0.100,152.0
0.100,152.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,152.0
0.100,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,152.0
0.101,155.0
0.101,167.0
0.102,177.0
0.102,177.0
0.102,177.0
0.102,173.0
0.102,159.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,151.0
0.104,151.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,151.0
0.104,152.0
0.104,152.0
0.104,153.0
0.105,154.0
0.105,159.0
0.105,178.0
0.105,177.0
0.105,176.0
0.105,175.0
0.105,167.0
0.105,151.0
0.105,152.0
0.105,162.0
0.105,175.0
0.105,176.0
0.105,176.0
0.106,179.0
0.106,167.0
0.106,158.0
0.106,158.0
0.106,158.0
0.106,155.0
0.106,155.0
0.106,153.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,152.0
0.107,153.0
0.107,154.0
0.107,153.0
0.107,153.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,158.0
0.109,172.0
0.109,174.0
0.109,173.0
0.109,174.0
0.109,169.0
0.109,155.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,152.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,152.0
0.110,152.0
0.110,153.0
0.111,153.0
0.111,154.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,152.0
0.111,153.0
0.111,154.0
0.111,153.0
0.111,153.0
0.111,154.0
0.111,153.0
0.112,153.0
0.112,163.0
0.112,174.0
0.112,174.0
0.112,174.0
0.112,173.0
0.112,162.0
0.112,152.0
0.112,152.0
0.112,154.0
0.112,154.0
0.112,153.0
0.112,154.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,154.0
0.113,154.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,153.0
0.113,152.0
0.114,152.0
0.114,152.0
0.114,153.0
0.114,153.0
0.114,153.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,153.0
0.114,153.0
0.114,154.0
0.114,153.0
0.114,152.0
0.114,152.0
0.114,152.0
0.114,151.0
0.114,153.0
0.115,156.0
0.115,170.0
0.115,175.0
0.115,175.0
0.115,175.0
0.115,171.0
0.115,157.0
0.115,155.0
0.115,155.0
0.115,154.0
0.115,154.0
0.115,153.0
0.116,152.0
0.116,152.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,152.0
0.116,152.0
0.116,151.0
0.116,153.0
0.116,153.0
0.116,153.0
0.116,153.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,153.0
0.117,154.0
0.117,153.0
0.117,152.0
0.117,152.0
0.117,153.0
0.117,153.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,152.0
0.118,152.0
0.118,152.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,153.0
0.118,155.0
0.118,165.0
0.119,174.0
0.119,172.0
0.119,174.0
0.119,172.0
0.119,160.0
0.119,153.0
0.119,152.0
0.119,152.0
0.120,152.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,152.0
0.120,152.0
0.120,155.0
0.120,158.0
0.120,163.0
0.120,169.0
0.121,175.0
0.121,179.0
0.121,181.0
0.121,182.0
0.121,212.0
0.121,241.0
0.121,249.0
0.121,257.0
0.121,262.0
0.122,236.0
0.122,215.0
0.122,213.0
0.122,214.0
0.122,215.0
0.122,211.0
0.122,207.0
0.122,203.0
0.122,196.0
0.122,193.0
0.122,193.0
0.123,193.0
0.123,193.0
0.123,192.0
0.123,193.0
0.123,193.0
0.123,193.0
0.123,193.0
0.123,193.0
0.123,203.0
0.123,221.0
0.123,217.0
0.123,212.0
0.123,211.0
0.124,195.0
0.124,175.0
0.124,176.0
0.124,176.0
0.124,172.0
0.124,172.0
0.124,171.0
0.124,170.0
0.124,170.0
0.124,170.0
0.124,170.0
0.124,171.0
0.124,170.0
0.124,170.0
0.124,172.0
0.124,170.0
0.125,170.0
0.125,171.0
0.125,172.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,171.0
0.125,170.0
0.125,170.0
0.125,171.0
0.125,170.0
0.125,170.0
0.125,170.0
0.125,170.0
0.125,169.0
0.125,169.0
0.125,171.0
0.126,170.0
0.126,171.0
0.126,171.0
0.126,171.0
0.126,169.0
0.126,169.0
0.126,169.0
0.126,170.0
0.126,172.0
0.126,172.0
0.126,176.0
0.126,190.0
0.126,193.0
0.126,191.0
0.127,191.0
0.127,188.0
0.127,173.0
0.127,171.0
0.127,170.0
0.127,171.0
0.127,170.0
0.127,170.0
0.127,170.0
0.127,171.0
0.127,172.0
0.128,172.0
0.128,172.0
0.128,171.0
0.128,170.0
0.128,169.0
0.128,171.0
0.128,178.0
0.128,179.0
0.128,181.0
0.128,180.0
0.128,180.0
0.128,180.0
0.131,180.0
0.131,177.0
0.131,173.0
0.132,172.0
0.132,172.0
0.132,172.0
0.132,170.0
0.132,169.0
0.132,169.0
0.132,170.0
0.135,170.0
0.148,170.0
0.161,170.0
0.174,169.0
0.187,169.0
0.200,169.0
0.213,170.0
0.226,170.0
0.240,170.0
0.252,170.0
0.265,170.0
0.278,169.0
0.291,170.0
0.304,182.0
0.317,191.0
0.330,191.0
0.343,191.0
0.356,189.0
0.369,177.0
0.381,169.0
0.394,169.0
0.407,169.0
0.420,170.0
0.432,170.0
0.448,170.0
0.460,170.0
0.473,170.0
0.486,169.0
0.499,170.0
0.512,171.0
0.525,171.0
0.538,171.0
0.551,171.0
0.564,170.0
0.577,169.0
0.590,169.0
0.603,169.0
0.617,170.0
0.627,171.0
0.642,171.0
0.655,171.0
0.667,171.0
0.680,170.0
0.694,170.0
0.706,170.0
0.719,171.0
0.733,174.0
0.745,194.0
0.758,194.0
0.771,195.0
0.784,194.0
0.797,191.0
0.810,171.0
0.823,170.0
0.836,170.0
0.849,168.0
0.861,165.0
0.876,161.0
0.889,157.0
0.902,160.0
0.915,164.0
0.927,170.0
0.940,182.0
0.955,232.0
0.966,267.0
0.978,301.0
0.992,337.0
1.006,364.0
1.018,353.0
1.031,350.0
1.043,345.0
1.058,343.0
1.071,342.0
1.082,343.0
1.097,349.0
1.110,361.0
1.121,364.0
1.135,368.0
1.149,369.0
1.162,365.0
1.173,354.0
1.187,347.0
1.201,342.0
1.215,341.0
1.225,348.0
1.239,365.0
1.253,379.0
1.266,391.0
1.280,400.0
1.291,401.0
1.305,397.0
1.316,397.0
1.329,399.0
1.343,402.0
1.358,404.0
1.369,403.0
1.382,400.0
1.395,391.0
1.409,383.0
1.421,376.0
1.435,373.0
1.446,363.0
1.461,378.0
1.473,394.0
1.486,384.0
1.499,369.0
1.511,358.0
1.526,338.0
1.538,326.0
1.552,352.0
1.565,394.0
1.578,439.0
1.591,477.0
1.604,505.0
1.616,525.0
1.630,515.0
1.641,518.0
1.656,498.0
1.670,502.0
1.682,502.0
1.696,527.0
1.707,521.0
1.721,519.0
1.733,527.0
1.746,523.0
1.758,479.0
1.771,502.0
1.785,512.0
1.799,475.0
1.810,465.0
1.825,468.0
1.838,447.0
1.851,452.0
1.863,492.0
1.877,492.0
1.889,507.0
1.903,483.0
1.917,428.0
1.928,370.0
1.941,339.0
1.956,307.0
1.966,293.0
1.979,302.0
1.994,331.0
2.006,328.0
2.019,324.0
2.032,352.0
2.046,357.0
2.057,354.0
2.072,380.0
2.084,390.0
2.097,372.0
2.111,362.0
2.122,354.0
2.136,361.0
2.150,360.0
2.161,357.0
2.174,349.0
2.188,340.0
2.203,320.0
2.213,325.0
2.227,339.0
2.241,341.0
2.255,352.0
2.267,362.0
2.281,359.0
2.292,356.0
2.306,367.0
2.317,371.0
2.331,372.0
2.344,375.0
2.358,381.0
2.371,382.0
2.382,380.0
2.396,381.0
2.409,382.0
2.423,378.0
2.435,378.0
2.446,380.0
2.460,382.0
2.474,387.0
2.485,387.0
2.499,386.0
2.512,380.0
2.526,379.0
2.537,381.0
2.553,374.0
2.564,374.0
2.577,374.0
2.592,368.0
2.604,360.0
2.615,349.0
2.629,316.0
2.643,288.0
2.655,258.0
2.669,230.0
2.680,218.0
2.694,217.0
2.706,216.0
2.721,214.0
2.734,211.0
2.745,211.0
2.759,211.0
2.773,210.0
2.784,211.0
2.799,217.0
2.812,249.0
2.826,291.0
2.837,310.0
2.849,338.0
2.863,364.0
2.877,365.0
2.889,342.0
2.903,336.0
2.916,344.0
2.928,363.0
2.941,383.0
2.956,418.0
2.968,459.0
2.982,466.0
2.993,462.0
3.006,463.0
3.021,441.0
3.033,435.0
3.047,423.0
3.057,402.0
3.071,397.0
3.085,410.0
3.096,412.0
3.110,428.0
3.124,435.0
3.138,435.0
3.148,431.0
3.163,428.0
3.176,430.0
3.189,431.0
3.201,439.0
3.216,448.0
3.226,449.0
3.240,449.0
3.254,454.0
3.266,444.0
3.278,424.0
3.293,411.0
3.307,398.0
3.319,386.0
3.332,386.0
3.343,388.0
3.358,385.0
3.372,381.0
3.383,383.0
3.397,383.0
3.409,384.0
3.423,373.0
3.435,347.0
3.448,327.0
3.462,300.0
3.474,283.0
3.488,308.0
3.499,357.0
3.514,396.0
3.528,439.0
3.539,473.0
3.553,476.0
3.567,475.0
3.579,483.0
3.591,523.0
3.605,567.0
3.617,606.0
3.630,600.0
3.642,577.0
3.657,538.0
3.671,498.0
3.683,489.0
3.697,492.0
3.708,481.0
3.720,502.0
3.735,484.0
3.746,476.0
3.762,478.0
3.772,516.0
3.786,496.0
3.800,546.0
3.813,557.0
3.825,575.0
3.840,533.0
3.851,503.0
3.863,423.0
3.877,389.0
3.890,361.0
3.904,352.0
3.915,363.0
3.929,388.0
3.943,394.0
3.956,401.0
3.967,423.0
3.982,425.0
3.996,414.0
4.008,390.0
4.021,371.0
4.034,345.0
4.046,320.0
4.059,307.0
4.073,313.0
4.084,309.0
4.098,295.0
4.112,276.0
4.124,261.0
4.138,244.0
4.150,265.0
4.162,296.0
4.176,327.0
4.190,354.0
4.202,371.0
4.216,361.0
4.228,363.0
4.242,364.0
4.256,366.0
4.267,372.0
4.281,377.0
4.294,375.0
4.306,380.0
4.319,381.0
4.333,380.0
4.347,377.0
4.358,377.0
4.371,380.0
4.384,384.0
4.398,386.0
4.409,387.0
4.423,384.0
4.437,379.0
4.450,383.0
4.464,380.0
4.475,377.0
4.490,380.0
4.502,380.0
4.514,371.0
4.528,355.0
4.542,325.0
4.554,292.0
4.565,260.0
4.579,230.0
4.593,219.0
4.606,219.0
4.620,219.0
4.631,219.0
4.644,219.0
4.657,219.0
4.670,219.0
4.683,219.0
4.697,219.0
4.711,217.0
4.722,225.0
4.735,243.0
4.749,247.0
4.762,260.0
4.775,267.0
4.787,281.0
4.799,275.0
4.813,271.0
4.826,262.0
4.840,256.0
4.851,234.0
4.865,229.0
4.877,229.0
4.891,231.0
4.904,231.0
4.919,230.0
4.930,231.0
4.942,230.0
4.955,226.0
4.970,223.0
4.982,220.0
4.996,247.0
5.008,276.0
5.021,308.0
5.034,342.0
5.046,369.0
5.059,368.0
5.075,363.0
5.087,353.0
5.100,340.0
5.113,330.0
5.126,322.0
5.138,325.0
5.152,338.0
5.164,350.0
5.178,363.0
5.190,373.0
5.203,371.0
5.215,368.0
5.229,371.0
5.241,373.0
5.256,370.0
5.267,376.0
5.280,378.0
5.292,377.0
5.306,379.0
5.320,383.0
5.332,381.0
5.346,380.0
5.359,380.0
5.373,382.0
5.384,385.0
5.398,388.0
5.411,391.0
5.423,399.0
5.435,406.0
5.449,409.0
5.463,408.0
5.475,402.0
5.488,382.0
5.502,362.0
5.514,346.0
5.527,334.0
5.541,329.0
5.554,327.0
5.568,312.0
5.579,301.0
5.593,283.0
5.604,282.0
5.619,294.0
5.631,322.0
5.645,346.0
5.659,373.0
5.670,388.0
5.684,394.0
5.698,399.0
5.709,397.0
5.723,400.0
5.737,397.0
5.748,387.0
5.761,378.0
5.775,377.0
5.788,375.0
5.801,383.0
5.815,375.0
5.827,370.0
5.840,360.0
5.853,353.0
5.865,345.0
5.879,355.0
5.892,363.0
5.904,372.0
5.919,374.0
5.930,372.0
5.943,370.0
5.957,370.0
5.971,369.0
5.981,369.0
5.996,367.0
6.008,368.0
6.022,363.0
6.035,361.0
6.047,360.0
6.060,367.0
6.074,381.0
6.088,384.0
6.099,384.0
6.112,384.0
6.126,372.0
6.140,358.0
6.151,356.0
6.164,359.0
6.177,362.0
6.190,364.0
6.203,345.0
6.217,328.0
6.229,308.0
6.242,288.0
6.254,269.0
6.269,270.0
6.282,270.0
6.296,268.0
6.307,264.0
6.321,268.0
6.335,291.0
6.346,286.0
6.360,293.0
6.374,294.0
6.385,297.0
6.398,291.0
6.413,291.0
6.424,292.0
6.439,302.0
6.450,317.0
6.463,335.0
6.476,374.0
6.490,405.0
6.503,435.0
6.515,429.0
6.529,417.0
6.541,417.0
6.555,411.0
6.568,395.0
6.580,395.0
6.594,385.0
6.608,369.0
6.619,362.0
6.633,377.0
6.646,353.0
6.660,383.0
6.671,401.0
6.684,421.0
6.699,414.0
6.711,463.0
6.722,475.0
6.736,482.0
6.751,488.0
6.762,502.0
6.777,486.0
6.790,468.0
6.801,457.0
6.814,463.0
6.829,473.0
6.841,491.0
6.853,511.0
6.866,526.0
6.880,523.0
6.892,536.0
6.905,545.0
