0.026,141.0
0.026,141.0
0.026,141.0
0.027,142.0
0.027,144.0
0.027,143.0
0.027,143.0
0.027,143.0
0.027,142.0
0.027,140.0
0.027,140.0
0.027,140.0
0.027,140.0
0.028,139.0
0.028,139.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,138.0
0.028,139.0
0.028,139.0
0.028,140.0
0.029,151.0
0.029,165.0
0.029,181.0
0.030,188.0
0.030,187.0
0.030,175.0
0.030,159.0
0.031,143.0
0.031,138.0
0.031,138.0
0.031,137.0
0.031,137.0
0.031,138.0
0.031,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,138.0
0.032,139.0
0.032,139.0
0.033,138.0
0.033,137.0
0.033,138.0
0.033,137.0
0.033,137.0
0.033,138.0
0.033,137.0
0.034,137.0
0.034,138.0
0.034,138.0
0.034,144.0
0.034,144.0
0.034,144.0
0.034,144.0
0.035,143.0
0.035,137.0
0.035,138.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,138.0
0.035,137.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,141.0
0.036,154.0
0.037,170.0
0.037,184.0
0.037,186.0
0.037,182.0
0.037,169.0
0.038,154.0
0.038,140.0
0.038,138.0
0.038,138.0
0.039,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.040,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,137.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,140.0
0.042,144.0
0.042,144.0
0.042,144.0
0.043,143.0
0.043,141.0
0.043,138.0
0.043,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,140.0
0.044,148.0
0.044,168.0
0.045,194.0
0.045,231.0
0.045,275.0
0.045,299.0
0.045,297.0
0.045,290.0
0.045,270.0
0.046,242.0
0.046,228.0
0.046,227.0
0.046,225.0
0.046,225.0
0.046,223.0
0.046,222.0
0.046,221.0
0.046,219.0
0.046,216.0
0.046,216.0
0.047,211.0
0.047,202.0
0.047,193.0
0.047,184.0
0.047,176.0
0.047,172.0
0.048,172.0
0.048,172.0
0.048,171.0
0.048,170.0
0.048,171.0
0.048,171.0
0.048,171.0
0.048,172.0
0.048,172.0
0.048,171.0
0.048,171.0
0.048,171.0
0.048,171.0
0.049,171.0
0.049,172.0
0.049,172.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.050,172.0
0.050,171.0
0.050,176.0
0.050,193.0
0.051,207.0
0.051,216.0
0.051,217.0
0.051,212.0
0.052,195.0
0.052,181.0
0.052,171.0
0.052,171.0
0.053,171.0
0.053,171.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,170.0
0.053,170.0
0.053,170.0
0.054,171.0
0.054,171.0
0.054,171.0
0.054,172.0
0.054,172.0
0.054,171.0
0.054,171.0
0.054,172.0
0.054,171.0
0.054,171.0
0.054,171.0
0.054,171.0
0.054,170.0
0.055,171.0
0.056,171.0
0.056,171.0
0.056,172.0
0.056,172.0
0.056,172.0
0.056,172.0
0.056,170.0
0.056,171.0
0.056,170.0
0.056,171.0
0.057,171.0
0.057,172.0
0.057,172.0
0.057,172.0
0.057,171.0
0.057,174.0
0.057,188.0
0.057,203.0
0.058,217.0
0.058,219.0
0.058,215.0
0.058,200.0
0.058,185.0
0.059,172.0
0.059,171.0
0.059,171.0
0.059,172.0
0.059,171.0
0.059,171.0
0.059,171.0
0.059,170.0
0.059,170.0
0.059,171.0
0.059,171.0
0.059,171.0
0.060,171.0
0.060,171.0
0.060,170.0
0.060,170.0
0.060,170.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,170.0
0.060,170.0
0.060,171.0
0.060,171.0
0.060,171.0
0.060,172.0
0.060,171.0
0.060,171.0
0.061,176.0
0.061,177.0
0.061,177.0
0.061,177.0
0.061,177.0
0.061,171.0
0.061,171.0
0.061,171.0
0.061,172.0
0.061,171.0
0.061,171.0
0.061,172.0
0.062,181.0
0.062,198.0
0.062,211.0
0.062,216.0
0.062,217.0
0.062,208.0
0.062,192.0
0.063,178.0
0.063,174.0
0.063,171.0
0.063,172.0
0.063,174.0
0.063,191.0
0.063,193.0
0.063,194.0
0.064,192.0
0.064,189.0
0.064,171.0
0.064,169.0
0.064,167.0
0.064,166.0
0.064,163.0
0.064,159.0
0.064,156.0
0.064,152.0
0.064,149.0
0.064,149.0
0.064,149.0
0.065,149.0
0.065,150.0
0.065,149.0
0.065,146.0
0.065,144.0
0.065,141.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,137.0
0.066,137.0
0.066,142.0
0.066,161.0
0.066,177.0
0.066,195.0
0.067,200.0
0.067,198.0
0.067,178.0
0.067,162.0
0.067,146.0
0.067,141.0
0.068,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,138.0
0.068,139.0
0.069,140.0
0.069,140.0
0.069,140.0
0.069,141.0
0.069,139.0
0.069,138.0
0.069,139.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,140.0
0.069,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,140.0
0.071,156.0
0.071,174.0
0.071,190.0
0.071,206.0
0.072,221.0
0.072,221.0
0.072,220.0
0.072,219.0
0.072,206.0
0.072,192.0
0.072,178.0
0.072,164.0
0.073,153.0
0.073,153.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,154.0
0.073,153.0
0.073,154.0
0.073,154.0
0.073,155.0
0.073,154.0
0.073,155.0
0.074,154.0
0.074,153.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,155.0
0.074,154.0
0.074,153.0
0.074,154.0
0.075,154.0
0.075,155.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,155.0
0.076,163.0
0.076,180.0
0.076,192.0
0.076,198.0
0.076,198.0
0.076,188.0
0.076,172.0
0.076,159.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,155.0
0.078,155.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,154.0
0.079,155.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.080,168.0
0.080,184.0
0.080,197.0
0.080,199.0
0.080,198.0
0.080,184.0
0.080,168.0
0.080,155.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,152.0
0.083,153.0
0.083,153.0
0.083,154.0
0.083,161.0
0.083,179.0
0.083,193.0
0.083,198.0
0.084,196.0
0.084,187.0
0.084,172.0
0.084,158.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,153.0
0.085,152.0
0.085,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,152.0
0.086,153.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,154.0
0.087,157.0
0.087,173.0
0.087,187.0
0.088,199.0
0.088,200.0
0.088,196.0
0.088,179.0
0.088,165.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,153.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,153.0
0.089,154.0
0.089,155.0
0.089,155.0
0.090,154.0
0.090,154.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,151.0
0.090,150.0
0.090,149.0
0.090,149.0
0.090,149.0
0.090,149.0
0.090,149.0
0.090,149.0
0.090,149.0
0.090,150.0
0.090,150.0
0.091,148.0
0.091,145.0
0.091,142.0
0.091,140.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,139.0
0.092,154.0
0.092,172.0
0.092,188.0
0.092,191.0
0.093,187.0
0.093,171.0
0.093,154.0
0.093,140.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,146.0
0.096,166.0
0.096,180.0
0.097,189.0
0.097,188.0
0.097,178.0
0.097,159.0
0.097,143.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,139.0
0.099,140.0
0.099,140.0
0.099,140.0
0.099,139.0
0.099,137.0
0.100,142.0
0.100,157.0
0.100,173.0
0.100,187.0
0.100,188.0
0.100,182.0
0.101,167.0
0.101,151.0
0.101,138.0
0.102,138.0
0.102,140.0
0.102,139.0
0.102,139.0
0.102,139.0
0.102,138.0
0.102,139.0
0.102,166.0
0.102,181.0
0.103,211.0
0.103,235.0
0.103,243.0
0.103,245.0
0.103,256.0
0.103,246.0
0.103,252.0
0.103,262.0
0.104,251.0
0.104,244.0
0.104,255.0
0.104,238.0
0.104,238.0
0.104,237.0
0.104,229.0
0.104,224.0
0.104,237.0
0.104,229.0
0.105,243.0
0.105,231.0
0.105,235.0
0.105,220.0
0.105,217.0
0.105,201.0
0.105,204.0
0.105,205.0
0.105,203.0
0.105,203.0
0.105,204.0
0.105,202.0
0.106,203.0
0.106,205.0
0.106,218.0
0.106,235.0
0.106,251.0
0.106,258.0
0.106,259.0
0.106,247.0
0.107,233.0
0.107,207.0
0.107,187.0
0.107,171.0
0.107,153.0
0.107,139.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,142.0
0.111,161.0
0.111,177.0
0.111,188.0
0.111,188.0
0.111,182.0
0.111,163.0
0.111,148.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,139.0
0.114,151.0
0.114,167.0
0.114,183.0
0.114,187.0
0.114,184.0
0.115,171.0
0.115,154.0
0.115,139.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,138.0
0.116,137.0
0.116,139.0
0.116,143.0
0.116,150.0
0.117,153.0
0.117,158.0
0.117,167.0
0.117,169.0
0.117,167.0
0.117,169.0
0.117,168.0
0.117,161.0
0.117,160.0
0.117,160.0
0.117,161.0
0.117,160.0
0.117,159.0
0.118,158.0
0.118,156.0
0.118,153.0
0.118,163.0
0.118,180.0
0.118,195.0
0.118,204.0
0.119,204.0
0.119,194.0
0.119,177.0
0.119,161.0
0.119,154.0
0.119,152.0
0.119,153.0
0.119,153.0
0.119,154.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,153.0
0.122,152.0
0.122,153.0
0.122,153.0
0.123,153.0
0.123,158.0
0.123,173.0
0.123,190.0
0.123,203.0
0.123,205.0
0.123,199.0
0.123,183.0
0.124,167.0
0.124,154.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.124,153.0
0.125,153.0
0.125,153.0
0.125,152.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,153.0
0.125,154.0
0.125,154.0
0.125,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,155.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,154.0
0.126,153.0
0.126,153.0
0.126,155.0
0.126,168.0
0.127,184.0
0.127,200.0
0.127,203.0
0.127,200.0
0.127,187.0
0.127,171.0
0.127,155.0
0.127,152.0
0.128,153.0
0.128,154.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,153.0
0.128,154.0
0.128,154.0
0.128,154.0
0.129,154.0
0.129,154.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,153.0
0.129,154.0
0.129,153.0
0.129,153.0
0.129,154.0
0.129,153.0
0.129,153.0
0.129,154.0
0.129,155.0
0.130,172.0
0.130,174.0
0.130,174.0
0.130,174.0
0.130,172.0
0.130,154.0
0.130,162.0
0.130,181.0
0.130,196.0
0.130,202.0
0.131,198.0
0.131,185.0
0.131,163.0
0.131,145.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,138.0
0.131,138.0
0.132,138.0
0.132,138.0
0.132,138.0
0.132,136.0
0.132,136.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,137.0
0.132,143.0
0.132,149.0
0.132,149.0
0.132,148.0
0.132,148.0
0.132,148.0
0.132,148.0
0.135,145.0
0.135,139.0
0.136,136.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,137.0
0.136,138.0
0.136,138.0
0.136,138.0
0.136,138.0
0.149,138.0
0.163,137.0
0.176,137.0
0.189,137.0
0.202,137.0
0.215,137.0
0.227,138.0
0.240,137.0
0.252,137.0
0.268,142.0
0.280,160.0
0.305,176.0
0.305,189.0
0.318,191.0
0.333,185.0
0.346,168.0
0.359,152.0
0.371,139.0
0.384,138.0
0.397,138.0
0.409,137.0
0.425,137.0
0.441,137.0
0.448,137.0
0.461,137.0
0.474,141.0
0.486,141.0
0.502,140.0
0.514,140.0
0.525,140.0
0.538,137.0
0.553,137.0
0.566,137.0
0.579,137.0
0.592,138.0
0.605,138.0
0.618,138.0
0.633,137.0
0.646,137.0
0.658,137.0
0.671,140.0
0.683,140.0
0.698,140.0
0.711,139.0
0.724,141.0
0.734,138.0
0.748,138.0
0.763,138.0
0.773,138.0
0.788,137.0
0.801,137.0
0.814,137.0
0.827,137.0
0.840,137.0
0.853,136.0
0.864,138.0
0.879,138.0
0.891,138.0
0.904,152.0
0.917,175.0
0.932,196.0
0.943,210.0
0.958,215.0
0.969,216.0
0.984,233.0
0.994,251.0
1.009,280.0
1.021,315.0
1.035,335.0
1.046,334.0
1.060,329.0
1.072,326.0
1.086,326.0
1.099,325.0
1.113,326.0
1.124,330.0
1.138,331.0
1.151,336.0
1.165,342.0
1.178,345.0
1.191,352.0
1.202,358.0
1.216,363.0
1.229,363.0
1.243,368.0
1.256,374.0
1.267,375.0
1.281,374.0
1.295,376.0
1.309,376.0
1.319,373.0
1.333,373.0
1.346,373.0
1.360,375.0
1.373,379.0
1.384,378.0
1.398,375.0
1.412,370.0
1.425,373.0
1.438,372.0
1.449,368.0
1.462,371.0
1.476,386.0
1.490,392.0
1.501,396.0
1.515,392.0
1.530,365.0
1.540,335.0
1.554,350.0
1.569,381.0
1.580,425.0
1.593,474.0
1.605,511.0
1.619,509.0
1.632,500.0
1.645,484.0
1.658,500.0
1.670,515.0
1.684,528.0
1.697,550.0
1.710,576.0
1.722,567.0
1.736,567.0
1.750,558.0
1.761,554.0
1.776,529.0
1.787,555.0
1.802,533.0
1.813,506.0
1.827,481.0
1.841,484.0
1.852,436.0
1.867,471.0
1.879,480.0
1.892,489.0
1.904,474.0
1.919,455.0
1.931,412.0
1.945,376.0
1.957,334.0
1.970,311.0
1.984,297.0
1.995,289.0
2.010,313.0
2.023,318.0
2.036,330.0
2.049,358.0
2.061,379.0
2.074,381.0
2.087,407.0
2.100,426.0
2.114,427.0
2.127,423.0
2.140,418.0
2.154,409.0
2.166,414.0
2.180,409.0
2.190,416.0
2.204,433.0
2.219,443.0
2.230,434.0
2.243,426.0
2.257,404.0
2.269,380.0
2.282,364.0
2.296,366.0
2.307,369.0
2.320,373.0
2.334,381.0
2.347,382.0
2.361,383.0
2.372,384.0
2.385,381.0
2.398,379.0
2.412,380.0
2.426,381.0
2.438,384.0
2.452,388.0
2.463,388.0
2.477,384.0
2.489,378.0
2.504,373.0
2.517,367.0
2.530,368.0
2.541,368.0
2.556,368.0
2.568,370.0
2.580,373.0
2.593,354.0
2.606,323.0
2.620,293.0
2.634,261.0
2.645,228.0
2.660,218.0
2.673,218.0
2.686,218.0
2.699,217.0
2.712,218.0
2.725,216.0
2.739,216.0
2.750,216.0
2.765,217.0
2.778,217.0
2.788,225.0
2.802,238.0
2.815,233.0
2.829,241.0
2.840,269.0
2.853,274.0
2.868,273.0
2.882,277.0
2.894,265.0
2.908,264.0
2.920,274.0
2.934,298.0
2.946,329.0
2.958,357.0
2.972,356.0
2.984,349.0
2.996,332.0
3.009,323.0
3.022,315.0
3.037,309.0
3.048,317.0
3.061,336.0
3.075,349.0
3.088,362.0
3.100,372.0
3.113,372.0
3.127,368.0
3.140,369.0
3.154,372.0
3.165,372.0
3.178,378.0
3.193,380.0
3.207,380.0
3.217,382.0
3.231,384.0
3.245,381.0
3.256,380.0
3.270,380.0
3.284,379.0
3.297,382.0
3.310,386.0
3.321,383.0
3.335,381.0
3.349,377.0
3.362,373.0
3.376,371.0
3.386,366.0
3.400,368.0
3.414,357.0
3.425,334.0
3.440,318.0
3.451,309.0
3.465,316.0
3.479,359.0
3.491,412.0
3.503,454.0
3.518,481.0
3.529,476.0
3.543,459.0
3.555,450.0
3.570,484.0
3.582,517.0
3.596,557.0
3.608,581.0
3.622,582.0
3.634,545.0
3.647,511.0
3.661,481.0
3.672,479.0
3.686,491.0
3.700,490.0
3.712,515.0
3.726,538.0
3.737,564.0
3.751,571.0
3.765,579.0
3.778,577.0
3.789,532.0
3.804,471.0
3.816,427.0
3.828,384.0
3.842,341.0
3.855,325.0
3.867,317.0
3.882,320.0
3.894,341.0
3.909,338.0
3.921,353.0
3.934,369.0
3.948,366.0
3.960,359.0
3.972,378.0
3.985,385.0
3.997,396.0
4.010,423.0
4.025,412.0
4.038,400.0
4.051,381.0
4.063,358.0
4.077,337.0
4.089,347.0
4.103,363.0
4.115,394.0
4.127,420.0
4.142,432.0
4.153,434.0
4.166,426.0
4.181,407.0
4.193,394.0
4.208,380.0
4.220,381.0
4.234,387.0
4.244,389.0
4.258,391.0
4.272,395.0
4.283,394.0
4.298,392.0
4.312,391.0
4.322,393.0
4.336,394.0
4.350,398.0
4.361,402.0
4.375,399.0
4.387,389.0
4.401,385.0
4.415,386.0
4.429,381.0
4.439,380.0
4.453,384.0
4.466,382.0
4.480,374.0
4.492,343.0
4.504,310.0
4.519,277.0
4.531,245.0
4.545,220.0
4.556,219.0
4.570,219.0
4.583,219.0
4.597,219.0
4.610,218.0
4.621,217.0
4.634,218.0
4.647,218.0
4.661,218.0
4.675,218.0
4.686,229.0
4.700,231.0
4.714,224.0
4.728,228.0
4.739,225.0
4.752,219.0
4.764,237.0
4.778,260.0
4.792,259.0
4.805,257.0
4.845,211.0
4.857,211.0
4.868,217.0
4.882,223.0
4.896,226.0
4.910,228.0
4.922,230.0
4.933,237.0
4.947,246.0
4.961,253.0
4.975,260.0
4.986,266.0
5.000,278.0
5.014,300.0
5.028,321.0
5.040,340.0
5.052,358.0
5.067,360.0
5.078,347.0
5.092,336.0
5.103,327.0
5.117,324.0
5.131,334.0
5.143,348.0
5.157,360.0
5.169,371.0
5.180,374.0
5.196,370.0
5.209,369.0
5.222,372.0
5.233,374.0
5.247,377.0
5.260,382.0
5.274,383.0
5.288,382.0
5.299,384.0
5.313,385.0
5.324,381.0
5.338,382.0
5.352,382.0
5.363,383.0
5.377,391.0
5.391,407.0
5.405,423.0
5.416,433.0
5.431,431.0
5.442,420.0
5.455,400.0
5.468,383.0
5.480,363.0
5.494,353.0
5.508,345.0
5.520,350.0
5.534,361.0
5.548,365.0
5.558,360.0
5.572,344.0
5.586,323.0
5.597,314.0
5.611,325.0
5.625,346.0
5.637,373.0
5.651,398.0
5.665,405.0
5.676,410.0
5.690,408.0
5.703,414.0
5.716,410.0
5.729,401.0
5.741,391.0
5.755,391.0
5.768,396.0
5.780,394.0
5.792,385.0
5.807,375.0
5.818,366.0
5.832,353.0
5.846,356.0
5.857,365.0
5.871,372.0
5.884,381.0
5.898,375.0
5.910,373.0
5.924,371.0
5.938,372.0
5.949,371.0
5.962,372.0
5.975,374.0
5.990,376.0
6.000,374.0
6.014,374.0
6.027,386.0
6.039,404.0
6.054,417.0
6.068,422.0
6.079,420.0
6.092,408.0
6.107,388.0
6.118,372.0
6.133,368.0
6.144,369.0
6.158,368.0
6.171,371.0
6.183,355.0
6.197,334.0
6.208,317.0
6.223,300.0
6.234,280.0
6.248,281.0
6.261,285.0
6.275,278.0
6.287,278.0
6.300,281.0
6.314,284.0
6.328,300.0
6.338,300.0
6.352,302.0
6.366,302.0
6.378,293.0
6.392,289.0
6.406,298.0
6.417,288.0
6.431,289.0
6.445,303.0
6.457,317.0
6.469,342.0
6.482,382.0
6.496,413.0
6.507,446.0
6.522,449.0
6.533,439.0
6.548,424.0
6.559,421.0
6.574,403.0
6.586,408.0
6.600,414.0
6.611,428.0
6.625,434.0
6.640,421.0
6.652,421.0
6.663,445.0
6.678,473.0
6.690,504.0
6.704,549.0
6.717,555.0
6.728,551.0
6.743,514.0
6.754,472.0
6.768,458.0
6.782,456.0
6.794,458.0
6.807,457.0
6.820,462.0
