0.040,151.0
0.040,152.0
0.040,152.0
0.040,152.0
0.040,152.0
0.040,152.0
0.040,151.0
0.040,151.0
0.040,151.0
0.040,152.0
0.040,152.0
0.040,152.0
0.041,152.0
0.041,152.0
0.041,151.0
0.041,152.0
0.041,151.0
0.041,152.0
0.041,152.0
0.042,152.0
0.042,151.0
0.042,151.0
0.042,151.0
0.042,151.0
0.042,152.0
0.042,152.0
0.042,152.0
0.042,152.0
0.043,152.0
0.043,150.0
0.043,151.0
0.043,151.0
0.043,152.0
0.043,158.0
0.043,172.0
0.043,173.0
0.043,173.0
0.043,173.0
0.043,165.0
0.044,152.0
0.044,153.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,151.0
0.044,151.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,152.0
0.044,151.0
0.044,151.0
0.044,152.0
0.045,152.0
0.045,152.0
0.045,152.0
0.045,154.0
0.045,153.0
0.045,152.0
0.045,152.0
0.045,153.0
0.045,152.0
0.045,152.0
0.045,152.0
0.045,152.0
0.045,152.0
0.046,151.0
0.046,151.0
0.046,151.0
0.046,151.0
0.046,152.0
0.046,152.0
0.046,152.0
0.046,157.0
0.046,159.0
0.046,159.0
0.046,160.0
0.046,159.0
0.047,154.0
0.047,153.0
0.047,156.0
0.047,168.0
0.047,173.0
0.047,173.0
0.047,173.0
0.047,170.0
0.048,156.0
0.048,152.0
0.048,152.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,154.0
0.048,153.0
0.048,151.0
0.048,152.0
0.048,152.0
0.048,155.0
0.048,154.0
0.048,154.0
0.049,153.0
0.049,152.0
0.049,150.0
0.049,150.0
0.049,150.0
0.049,150.0
0.049,149.0
0.049,149.0
0.049,148.0
0.049,147.0
0.049,147.0
0.050,147.0
0.050,147.0
0.050,146.0
0.050,148.0
0.050,147.0
0.050,144.0
0.050,142.0
0.050,140.0
0.050,136.0
0.050,134.0
0.050,135.0
0.050,135.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,135.0
0.051,134.0
0.051,135.0
0.051,137.0
0.051,149.0
0.051,160.0
0.052,161.0
0.052,161.0
0.052,158.0
0.052,146.0
0.052,136.0
0.052,136.0
0.052,136.0
0.053,136.0
0.053,141.0
0.053,146.0
0.053,147.0
0.053,147.0
0.053,147.0
0.054,140.0
0.054,135.0
0.054,136.0
0.054,135.0
0.054,135.0
0.054,135.0
0.054,134.0
0.054,135.0
0.054,135.0
0.055,135.0
0.055,135.0
0.055,136.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,137.0
0.055,136.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,136.0
0.055,135.0
0.055,135.0
0.055,135.0
0.055,135.0
0.056,135.0
0.056,135.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,136.0
0.056,135.0
0.056,135.0
0.056,143.0
0.056,158.0
0.057,160.0
0.057,160.0
0.057,161.0
0.057,151.0
0.057,137.0
0.057,135.0
0.057,135.0
0.057,135.0
0.057,135.0
0.057,135.0
0.057,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,135.0
0.058,140.0
0.058,147.0
0.058,154.0
0.059,161.0
0.059,162.0
0.059,157.0
0.059,149.0
0.059,143.0
0.060,135.0
0.060,135.0
0.060,136.0
0.060,136.0
0.060,135.0
0.060,135.0
0.060,136.0
0.060,135.0
0.060,136.0
0.061,135.0
0.061,136.0
0.061,135.0
0.061,135.0
0.061,134.0
0.061,134.0
0.061,134.0
0.061,134.0
0.062,134.0
0.062,134.0
0.062,134.0
0.062,134.0
0.062,134.0
0.062,135.0
0.063,135.0
0.063,139.0
0.063,154.0
0.063,160.0
0.063,160.0
0.064,160.0
0.064,156.0
0.064,140.0
0.064,135.0
0.064,135.0
0.064,135.0
0.065,135.0
0.065,134.0
0.065,135.0
0.065,135.0
0.065,134.0
0.065,134.0
0.065,134.0
0.065,135.0
0.065,135.0
0.065,135.0
0.066,135.0
0.066,135.0
0.066,134.0
0.066,135.0
0.066,138.0
0.066,143.0
0.067,150.0
0.067,154.0
0.067,165.0
0.067,166.0
0.067,167.0
0.067,165.0
0.068,165.0
0.068,159.0
0.068,160.0
0.068,157.0
0.069,157.0
0.069,158.0
0.069,158.0
0.070,157.0
0.070,155.0
0.070,154.0
0.070,152.0
0.070,151.0
0.071,151.0
0.071,152.0
0.071,152.0
0.071,150.0
0.071,151.0
0.071,153.0
0.071,164.0
0.071,176.0
0.072,176.0
0.072,177.0
0.072,175.0
0.072,162.0
0.072,152.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,150.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.073,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,151.0
0.074,150.0
0.074,151.0
0.074,150.0
0.074,150.0
0.074,151.0
0.074,150.0
0.074,151.0
0.074,151.0
0.074,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,151.0
0.075,152.0
0.075,151.0
0.075,152.0
0.075,152.0
0.075,151.0
0.075,151.0
0.076,151.0
0.076,151.0
0.076,151.0
0.076,155.0
0.076,171.0
0.076,176.0
0.076,176.0
0.076,176.0
0.076,171.0
0.077,154.0
0.077,151.0
0.077,151.0
0.077,151.0
0.077,152.0
0.077,151.0
0.077,152.0
0.077,152.0
0.077,151.0
0.077,151.0
0.077,150.0
0.077,150.0
0.078,150.0
0.078,150.0
0.078,150.0
0.078,150.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,150.0
0.078,151.0
0.078,151.0
0.078,151.0
0.078,151.0
0.079,152.0
0.079,151.0
0.079,151.0
0.079,151.0
0.079,152.0
0.079,152.0
0.079,151.0
0.079,152.0
0.079,152.0
0.079,150.0
0.079,151.0
0.079,151.0
0.079,150.0
0.079,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,151.0
0.080,153.0
0.080,167.0
0.080,178.0
0.080,182.0
0.080,185.0
0.080,188.0
0.081,178.0
0.081,172.0
0.081,173.0
0.081,172.0
0.081,171.0
0.081,170.0
0.081,169.0
0.081,168.0
0.081,169.0
0.081,169.0
0.081,169.0
0.082,169.0
0.082,169.0
0.082,168.0
0.082,170.0
0.082,169.0
0.082,169.0
0.082,169.0
0.082,169.0
0.082,168.0
0.082,168.0
0.082,168.0
0.082,168.0
0.082,168.0
0.083,168.0
0.083,169.0
0.083,169.0
0.083,169.0
0.083,169.0
0.083,169.0
0.083,168.0
0.083,169.0
0.083,173.0
0.084,190.0
0.084,190.0
0.084,189.0
0.084,188.0
0.084,184.0
0.084,168.0
0.085,168.0
0.085,168.0
0.085,168.0
0.085,164.0
0.085,161.0
0.085,162.0
0.086,173.0
0.086,172.0
0.086,172.0
0.086,173.0
0.086,166.0
0.086,153.0
0.086,152.0
0.086,151.0
0.087,150.0
0.087,150.0
0.087,150.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,151.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,153.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,152.0
0.088,151.0
0.088,150.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,151.0
0.088,150.0
0.089,150.0
0.089,150.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,151.0
0.089,152.0
0.089,151.0
0.089,150.0
0.089,151.0
0.089,152.0
0.089,152.0
0.090,152.0
0.090,152.0
0.090,151.0
0.090,150.0
0.090,153.0
0.090,165.0
0.090,171.0
0.090,171.0
0.090,171.0
0.090,168.0
0.091,154.0
0.091,150.0
0.091,150.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,151.0
0.091,150.0
0.091,151.0
0.091,151.0
0.091,151.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,151.0
0.092,150.0
0.092,151.0
0.092,151.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,151.0
0.092,151.0
0.093,150.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,151.0
0.093,152.0
0.093,151.0
0.093,151.0
0.093,150.0
0.093,151.0
0.093,151.0
0.093,150.0
0.093,151.0
0.094,151.0
0.094,150.0
0.094,150.0
0.094,150.0
0.094,151.0
0.094,151.0
0.094,162.0
0.094,172.0
0.094,175.0
0.094,173.0
0.094,172.0
0.095,163.0
0.095,153.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,151.0
0.095,152.0
0.095,152.0
0.095,151.0
0.095,152.0
0.095,154.0
0.095,153.0
0.095,153.0
0.095,153.0
0.096,154.0
0.096,151.0
0.096,152.0
0.096,151.0
0.096,151.0
0.096,150.0
0.096,151.0
0.096,150.0
0.096,151.0
0.096,151.0
0.096,152.0
0.096,153.0
0.096,153.0
0.096,154.0
0.096,154.0
0.097,158.0
0.097,156.0
0.097,156.0
0.097,155.0
0.097,153.0
0.097,149.0
0.097,148.0
0.097,149.0
0.097,148.0
0.097,148.0
0.097,147.0
0.098,147.0
0.098,147.0
0.098,153.0
0.098,166.0
0.098,169.0
0.098,171.0
0.098,169.0
0.098,159.0
0.099,144.0
0.099,139.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,135.0
0.099,134.0
0.099,135.0
0.099,135.0
0.099,134.0
0.099,135.0
0.099,134.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,136.0
0.100,136.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,135.0
0.100,134.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,135.0
0.101,134.0
0.101,135.0
0.101,135.0
0.102,135.0
0.102,135.0
0.102,134.0
0.102,134.0
0.102,134.0
0.102,134.0
0.103,134.0
0.103,134.0
0.104,139.0
0.104,153.0
0.104,160.0
0.104,159.0
0.104,159.0
0.104,155.0
0.104,140.0
0.104,134.0
0.104,135.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,135.0
0.105,134.0
0.105,134.0
0.105,134.0
0.105,135.0
0.105,134.0
0.105,135.0
0.105,135.0
0.105,135.0
0.105,135.0
0.106,134.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,134.0
0.106,134.0
0.106,134.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,135.0
0.106,134.0
0.106,135.0
0.106,135.0
0.106,134.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,135.0
0.107,136.0
0.107,135.0
0.107,143.0
0.107,158.0
0.107,160.0
0.107,160.0
0.107,160.0
0.107,151.0
0.107,137.0
0.108,134.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,134.0
0.108,134.0
0.108,135.0
0.108,134.0
0.108,134.0
0.108,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,135.0
0.109,134.0
0.109,135.0
0.109,135.0
0.109,135.0
0.110,136.0
0.110,136.0
0.110,135.0
0.110,135.0
0.110,134.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,135.0
0.110,138.0
0.110,153.0
0.111,158.0
0.111,159.0
0.111,158.0
0.111,154.0
0.111,138.0
0.111,134.0
0.111,135.0
0.111,134.0
0.111,136.0
0.111,136.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,135.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,136.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,135.0
0.113,134.0
0.113,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,134.0
0.114,134.0
0.114,135.0
0.114,134.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,136.0
0.114,149.0
0.115,160.0
0.115,160.0
0.115,160.0
0.115,158.0
0.115,145.0
0.115,134.0
0.115,135.0
0.115,136.0
0.115,135.0
0.115,135.0
0.116,135.0
0.116,135.0
0.116,134.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,135.0
0.117,135.0
0.117,135.0
0.117,134.0
0.117,134.0
0.117,134.0
0.117,134.0
0.117,134.0
0.117,134.0
0.117,134.0
0.117,134.0
0.117,133.0
0.117,134.0
0.117,134.0
0.117,134.0
0.117,134.0
0.118,134.0
0.118,134.0
0.118,134.0
0.118,134.0
0.118,134.0
0.118,133.0
0.118,134.0
0.118,134.0
0.118,134.0
0.118,134.0
0.118,134.0
0.118,134.0
0.118,140.0
0.119,155.0
0.119,158.0
0.119,159.0
0.119,159.0
0.119,152.0
0.119,138.0
0.119,137.0
0.119,136.0
0.119,136.0
0.120,136.0
0.120,136.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,135.0
0.120,135.0
0.120,135.0
0.120,134.0
0.120,134.0
0.120,134.0
0.120,134.0
0.120,134.0
0.120,134.0
0.120,134.0
0.120,133.0
0.120,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,134.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,135.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,135.0
0.121,135.0
0.122,134.0
0.122,134.0
0.122,134.0
0.122,134.0
0.122,139.0
0.122,151.0
0.122,159.0
0.122,159.0
0.122,159.0
0.122,154.0
0.122,141.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,137.0
0.123,137.0
0.123,137.0
0.123,136.0
0.123,136.0
0.123,135.0
0.124,134.0
0.124,135.0
0.124,136.0
0.124,135.0
0.124,136.0
0.124,136.0
0.124,135.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,135.0
0.124,136.0
0.124,136.0
0.125,136.0
0.125,135.0
0.125,135.0
0.125,135.0
0.125,135.0
0.125,135.0
0.125,135.0
0.125,136.0
0.125,135.0
0.125,136.0
0.125,147.0
0.126,159.0
0.126,159.0
0.126,159.0
0.126,158.0
0.126,147.0
0.126,135.0
0.126,135.0
0.126,135.0
0.126,135.0
0.126,134.0
0.126,135.0
0.126,135.0
0.126,134.0
0.126,135.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,135.0
0.127,134.0
0.127,135.0
0.127,135.0
0.127,135.0
0.127,134.0
0.127,135.0
0.127,135.0
0.128,135.0
0.128,138.0
0.128,140.0
0.128,139.0
0.128,139.0
0.128,138.0
0.128,135.0
0.128,135.0
0.128,135.0
0.128,135.0
0.128,136.0
0.128,135.0
0.129,135.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,138.0
0.129,138.0
0.129,139.0
0.129,145.0
0.129,145.0
0.129,145.0
0.129,149.0
0.129,149.0
0.130,150.0
0.131,149.0
0.131,145.0
0.131,143.0
0.132,137.0
0.132,135.0
0.132,135.0
0.132,136.0
0.132,137.0
0.132,136.0
0.132,137.0
0.142,137.0
0.155,136.0
0.168,135.0
0.181,135.0
0.194,135.0
0.207,134.0
0.218,135.0
0.231,135.0
0.246,134.0
0.259,134.0
0.272,135.0
0.285,135.0
0.298,135.0
0.310,135.0
0.323,136.0
0.336,136.0
0.349,135.0
0.362,136.0
0.376,136.0
0.389,136.0
0.402,136.0
0.414,136.0
0.427,135.0
0.440,135.0
0.453,136.0
0.466,136.0
0.478,137.0
0.492,137.0
0.504,137.0
0.518,136.0
0.531,136.0
0.543,136.0
0.557,136.0
0.572,137.0
0.583,137.0
0.595,138.0
0.608,150.0
0.623,161.0
0.634,160.0
0.649,160.0
0.662,158.0
0.675,148.0
0.686,141.0
0.699,148.0
0.713,153.0
0.727,156.0
0.740,164.0
0.753,168.0
0.766,165.0
0.779,165.0
0.789,167.0
0.804,162.0
0.817,159.0
0.829,160.0
0.842,162.0
0.855,160.0
0.868,158.0
0.881,156.0
0.894,155.0
0.906,152.0
0.920,153.0
0.932,154.0
0.948,158.0
0.959,164.0
0.973,170.0
0.986,174.0
0.998,180.0
1.012,181.0
1.023,193.0
1.037,224.0
1.049,255.0
1.064,288.0
1.076,321.0
1.089,338.0
1.102,336.0
1.116,331.0
1.129,330.0
1.140,330.0
1.154,331.0
1.168,335.0
1.181,348.0
1.192,352.0
1.205,356.0
1.219,358.0
1.233,358.0
1.244,361.0
1.259,381.0
1.272,383.0
1.284,387.0
1.298,394.0
1.311,390.0
1.323,376.0
1.336,378.0
1.350,379.0
1.361,376.0
1.376,374.0
1.389,374.0
1.402,378.0
1.416,383.0
1.427,386.0
1.440,387.0
1.454,381.0
1.465,377.0
1.478,379.0
1.492,378.0
1.506,372.0
1.517,389.0
1.530,387.0
1.543,377.0
1.557,375.0
1.570,378.0
1.584,369.0
1.595,375.0
1.609,396.0
1.622,416.0
1.636,438.0
1.649,455.0
1.660,463.0
1.674,454.0
1.686,420.0
1.700,422.0
1.713,448.0
1.727,492.0
1.738,539.0
1.753,598.0
1.764,629.0
1.778,600.0
1.792,582.0
1.803,548.0
1.817,528.0
1.831,490.0
1.844,466.0
1.856,481.0
1.870,514.0
1.882,525.0
1.895,548.0
1.908,573.0
1.922,507.0
1.935,455.0
1.948,405.0
1.959,350.0
1.972,316.0
1.987,312.0
1.998,303.0
2.012,312.0
2.026,326.0
2.039,318.0
2.050,334.0
2.063,350.0
2.078,351.0
2.091,350.0
2.103,368.0
2.117,380.0
2.130,393.0
2.143,401.0
2.154,412.0
2.169,420.0
2.183,408.0
2.194,397.0
2.208,387.0
2.220,379.0
2.234,379.0
2.246,395.0
2.260,445.0
2.272,484.0
2.287,476.0
2.299,460.0
2.310,416.0
2.325,372.0
2.336,334.0
2.350,356.0
2.362,393.0
2.376,433.0
2.390,449.0
2.401,472.0
2.416,482.0
2.429,472.0
2.440,489.0
2.453,491.0
2.467,478.0
2.479,484.0
2.492,483.0
2.507,475.0
2.519,477.0
2.532,492.0
2.544,500.0
2.557,507.0
2.571,513.0
2.584,525.0
2.596,524.0
2.611,516.0
2.622,517.0
2.636,502.0
2.650,485.0
2.663,462.0
2.676,422.0
2.688,378.0
2.702,343.0
2.714,317.0
2.727,280.0
2.739,265.0
2.754,249.0
2.766,237.0
2.780,217.0
2.793,217.0
2.805,217.0
2.818,216.0
2.832,216.0
2.843,216.0
2.857,216.0
2.870,238.0
2.883,234.0
2.896,232.0
2.910,241.0
2.921,250.0
2.935,237.0
2.948,252.0
2.962,262.0
2.975,270.0
2.986,292.0
2.999,311.0
3.013,329.0
3.026,345.0
3.040,349.0
3.052,338.0
3.064,330.0
3.078,325.0
3.091,323.0
3.104,334.0
3.119,347.0
3.130,358.0
3.142,369.0
3.155,372.0
3.169,377.0
3.181,392.0
3.195,398.0
3.209,398.0
3.222,403.0
3.235,398.0
3.246,382.0
3.261,379.0
3.274,380.0
3.286,378.0
3.300,376.0
3.311,377.0
3.324,379.0
3.338,381.0
3.352,385.0
3.363,387.0
3.377,385.0
3.391,379.0
3.404,381.0
3.416,381.0
3.430,357.0
3.441,348.0
3.455,333.0
3.469,304.0
3.480,280.0
3.495,284.0
3.506,275.0
3.521,285.0
3.532,317.0
3.546,358.0
3.560,399.0
3.571,441.0
3.585,464.0
3.599,488.0
3.610,504.0
3.624,495.0
3.637,497.0
3.651,529.0
3.662,532.0
3.676,525.0
3.690,531.0
3.702,512.0
3.716,475.0
3.728,451.0
3.742,437.0
3.753,457.0
3.767,489.0
3.781,495.0
3.793,511.0
3.808,533.0
3.819,542.0
3.831,526.0
3.846,557.0
3.859,560.0
3.872,546.0
3.884,515.0
3.898,480.0
3.910,416.0
3.922,359.0
3.936,319.0
3.950,290.0
3.962,282.0
3.976,295.0
3.991,313.0
4.002,308.0
4.013,304.0
4.027,301.0
4.040,291.0
4.054,284.0
4.067,293.0
4.080,311.0
4.091,334.0
4.105,351.0
4.117,369.0
4.130,386.0
4.144,388.0
4.157,380.0
4.170,376.0
4.184,373.0
4.195,372.0
4.208,370.0
4.222,369.0
4.234,367.0
4.248,366.0
4.262,362.0
4.276,359.0
4.286,364.0
4.300,364.0
4.314,366.0
4.325,372.0
4.340,374.0
4.353,376.0
4.365,381.0
4.379,382.0
4.390,379.0
4.403,378.0
4.417,378.0
4.431,379.0
4.443,384.0
4.457,394.0
4.468,406.0
4.482,402.0
4.495,399.0
4.508,391.0
4.522,379.0
4.533,361.0
4.546,361.0
4.561,361.0
4.573,363.0
4.586,361.0
4.600,339.0
4.612,309.0
4.625,278.0
4.637,246.0
4.652,218.0
4.663,218.0
4.677,217.0
4.688,217.0
4.701,217.0
4.714,218.0
4.728,217.0
4.741,217.0
4.754,217.0
4.768,217.0
4.781,217.0
4.795,224.0
4.806,228.0
4.818,225.0
4.834,232.0
4.847,224.0
4.859,217.0
4.871,216.0
4.886,220.0
4.898,215.0
4.909,222.0
4.924,220.0
4.936,216.0
4.950,217.0
4.962,220.0
4.976,223.0
4.988,226.0
5.000,230.0
5.015,231.0
5.026,232.0
5.040,235.0
5.053,240.0
5.065,244.0
5.079,251.0
5.093,270.0
5.104,288.0
5.119,316.0
5.134,339.0
5.146,356.0
5.157,361.0
5.169,358.0
5.183,349.0
5.197,343.0
5.208,338.0
5.222,339.0
5.235,354.0
5.249,368.0
5.261,379.0
5.274,388.0
5.288,391.0
5.299,388.0
5.312,388.0
5.326,391.0
5.340,389.0
5.353,395.0
5.364,397.0
5.379,397.0
5.390,398.0
5.403,401.0
5.417,398.0
5.430,397.0
5.444,397.0
5.457,399.0
5.470,403.0
5.481,405.0
5.494,407.0
5.508,401.0
5.522,398.0
5.533,402.0
5.546,399.0
5.559,393.0
5.572,392.0
5.587,398.0
5.598,399.0
5.612,405.0
5.625,393.0
5.639,372.0
5.650,339.0
5.663,319.0
5.677,315.0
5.689,338.0
5.703,362.0
5.717,390.0
5.729,415.0
5.742,432.0
5.755,436.0
5.769,436.0
5.780,437.0
5.794,423.0
5.808,404.0
5.819,395.0
5.834,395.0
5.847,397.0
5.858,413.0
5.871,417.0
5.884,420.0
5.898,420.0
5.912,413.0
5.925,394.0
5.936,389.0
5.950,387.0
5.964,385.0
5.975,381.0
5.989,382.0
6.003,381.0
6.016,379.0
6.027,380.0
6.040,383.0
6.053,382.0
6.067,382.0
6.080,381.0
6.093,379.0
6.106,377.0
6.120,376.0
6.131,376.0
6.144,375.0
6.157,375.0
6.170,374.0
6.184,375.0
6.198,375.0
6.211,375.0
6.222,376.0
6.236,371.0
6.248,350.0
6.263,333.0
6.275,316.0
6.289,300.0
6.302,289.0
6.315,295.0
6.326,289.0
6.339,289.0
6.352,288.0
6.366,293.0
6.379,327.0
6.393,332.0
6.406,333.0
6.419,326.0
6.430,329.0
6.443,313.0
6.458,313.0
6.470,310.0
6.484,319.0
6.495,333.0
6.510,345.0
6.522,381.0
6.534,414.0
6.547,435.0
6.561,437.0
6.575,428.0
6.586,419.0
6.600,429.0
6.615,439.0
6.627,420.0
6.638,427.0
6.652,432.0
6.666,421.0
6.678,388.0
6.691,417.0
6.703,442.0
6.716,465.0
6.730,448.0
6.744,460.0
6.757,465.0
6.768,462.0
6.782,454.0
6.796,465.0
6.810,476.0
6.820,467.0
6.834,450.0
6.847,424.0
6.860,429.0
6.874,446.0
6.886,470.0
