0.045,171.0
0.045,172.0
0.045,178.0
0.045,191.0
0.046,205.0
0.046,216.0
0.047,217.0
0.047,210.0
0.047,196.0
0.047,182.0
0.048,172.0
0.048,171.0
0.048,171.0
0.048,171.0
0.048,172.0
0.048,172.0
0.048,172.0
0.048,173.0
0.048,173.0
0.048,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,171.0
0.049,170.0
0.049,170.0
0.050,171.0
0.050,171.0
0.050,171.0
0.050,171.0
0.050,171.0
0.050,171.0
0.050,170.0
0.051,170.0
0.051,172.0
0.051,172.0
0.051,172.0
0.051,172.0
0.052,172.0
0.052,171.0
0.052,171.0
0.052,171.0
0.052,171.0
0.052,171.0
0.052,172.0
0.052,172.0
0.052,171.0
0.053,169.0
0.053,173.0
0.053,186.0
0.053,220.0
0.053,234.0
0.054,247.0
0.054,257.0
0.054,255.0
0.054,234.0
0.054,233.0
0.055,222.0
0.055,209.0
0.055,193.0
0.055,177.0
0.056,162.0
0.056,157.0
0.056,155.0
0.056,154.0
0.056,155.0
0.057,155.0
0.057,155.0
0.057,154.0
0.057,154.0
0.057,153.0
0.057,153.0
0.057,153.0
0.057,154.0
0.057,159.0
0.057,164.0
0.058,167.0
0.058,166.0
0.058,167.0
0.058,162.0
0.058,158.0
0.058,156.0
0.058,156.0
0.058,154.0
0.059,155.0
0.059,154.0
0.059,154.0
0.059,153.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,156.0
0.061,156.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,154.0
0.062,154.0
0.062,160.0
0.062,175.0
0.062,176.0
0.062,176.0
0.063,176.0
0.063,170.0
0.063,155.0
0.063,154.0
0.063,155.0
0.063,155.0
0.063,154.0
0.063,153.0
0.063,154.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,154.0
0.064,153.0
0.066,156.0
0.066,155.0
0.066,155.0
0.066,154.0
0.067,154.0
0.067,151.0
0.067,151.0
0.067,151.0
0.068,150.0
0.068,149.0
0.068,149.0
0.068,149.0
0.068,148.0
0.069,148.0
0.069,149.0
0.069,149.0
0.069,149.0
0.069,150.0
0.069,150.0
0.069,149.0
0.069,146.0
0.070,144.0
0.070,140.0
0.070,137.0
0.070,136.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,141.0
0.071,155.0
0.072,170.0
0.072,183.0
0.072,183.0
0.072,180.0
0.073,166.0
0.073,150.0
0.073,137.0
0.073,138.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.080,137.0
0.080,146.0
0.080,163.0
0.081,178.0
0.081,187.0
0.081,186.0
0.081,175.0
0.082,158.0
0.082,143.0
0.082,137.0
0.082,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,141.0
0.088,156.0
0.089,172.0
0.089,185.0
0.090,185.0
0.090,180.0
0.090,164.0
0.091,149.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,136.0
0.092,137.0
0.092,136.0
0.093,137.0
0.093,137.0
0.094,136.0
0.094,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,137.0
0.099,137.0
0.099,136.0
0.099,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,138.0
0.101,148.0
0.101,161.0
0.101,162.0
0.101,161.0
0.102,159.0
0.102,147.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,137.0
0.103,136.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.108,144.0
0.108,159.0
0.108,161.0
0.108,162.0
0.108,161.0
0.108,153.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,138.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,141.0
0.114,156.0
0.114,162.0
0.114,162.0
0.114,162.0
0.115,157.0
0.115,141.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.117,137.0
0.117,136.0
0.117,136.0
0.117,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.118,136.0
0.121,136.0
0.121,136.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.124,136.0
0.124,136.0
0.124,136.0
0.124,137.0
0.124,147.0
0.125,160.0
0.125,161.0
0.125,161.0
0.125,160.0
0.125,150.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,137.0
0.127,136.0
0.127,136.0
0.127,137.0
0.127,139.0
0.127,139.0
0.127,139.0
0.127,140.0
0.128,139.0
0.128,137.0
0.128,138.0
0.128,137.0
0.128,137.0
0.128,137.0
0.128,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,137.0
0.129,139.0
0.129,139.0
0.129,139.0
0.130,139.0
0.130,139.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.131,136.0
0.131,136.0
0.131,137.0
0.131,137.0
0.132,137.0
0.132,138.0
0.132,138.0
0.132,144.0
0.132,160.0
0.133,163.0
0.133,162.0
0.133,161.0
0.133,154.0
0.134,139.0
0.134,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,137.0
0.136,141.0
0.136,141.0
0.136,141.0
0.137,141.0
0.137,140.0
0.137,137.0
0.137,136.0
0.137,136.0
0.137,135.0
0.137,136.0
0.137,136.0
0.138,136.0
0.138,137.0
0.138,136.0
0.138,136.0
0.138,137.0
0.138,140.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,139.0
0.139,137.0
0.139,136.0
0.139,137.0
0.139,137.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,138.0
0.140,138.0
0.140,138.0
0.141,138.0
0.141,138.0
0.141,138.0
0.141,138.0
0.141,149.0
0.141,162.0
0.142,161.0
0.142,161.0
0.142,160.0
0.142,148.0
0.142,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,137.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.144,136.0
0.145,136.0
0.145,136.0
0.145,136.0
0.145,136.0
0.145,136.0
0.145,137.0
0.145,137.0
0.145,137.0
0.146,137.0
0.146,136.0
0.146,137.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,136.0
0.146,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,136.0
0.147,143.0
0.148,159.0
0.148,162.0
0.148,162.0
0.148,161.0
0.148,153.0
0.148,139.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.149,136.0
0.150,136.0
0.150,136.0
0.150,138.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,137.0
0.150,136.0
0.150,136.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,137.0
0.151,136.0
0.151,137.0
0.151,137.0
0.152,137.0
0.152,137.0
0.152,136.0
0.152,136.0
0.153,136.0
0.153,136.0
0.153,136.0
0.153,136.0
0.153,136.0
0.153,136.0
0.153,137.0
0.153,136.0
0.154,136.0
0.154,136.0
0.154,136.0
0.154,137.0
0.154,137.0
0.154,141.0
0.154,154.0
0.155,161.0
0.155,161.0
0.155,161.0
0.156,157.0
0.156,142.0
0.156,136.0
0.156,136.0
0.156,136.0
0.157,136.0
0.157,136.0
0.157,136.0
0.157,136.0
0.157,137.0
0.157,137.0
0.157,136.0
0.157,137.0
0.158,138.0
0.158,141.0
0.160,147.0
0.160,153.0
0.161,162.0
0.161,167.0
0.161,171.0
0.161,170.0
0.161,168.0
0.161,163.0
0.162,161.0
0.162,160.0
0.162,160.0
0.162,161.0
0.162,160.0
0.162,158.0
0.162,157.0
0.162,156.0
0.163,155.0
0.163,154.0
0.163,154.0
0.163,155.0
0.163,155.0
0.163,153.0
0.163,153.0
0.163,153.0
0.164,153.0
0.164,152.0
0.164,153.0
0.164,153.0
0.164,153.0
0.165,153.0
0.165,164.0
0.165,178.0
0.165,178.0
0.165,178.0
0.165,177.0
0.166,166.0
0.166,153.0
0.166,153.0
0.166,153.0
0.166,152.0
0.166,153.0
0.166,153.0
0.166,153.0
0.167,153.0
0.167,152.0
0.167,153.0
0.167,153.0
0.167,153.0
0.168,153.0
0.168,153.0
0.168,153.0
0.168,153.0
0.168,153.0
0.169,153.0
0.169,153.0
0.169,153.0
0.169,153.0
0.169,153.0
0.169,153.0
0.169,153.0
0.169,153.0
0.169,153.0
0.170,153.0
0.170,153.0
0.170,153.0
0.170,153.0
0.170,153.0
0.170,153.0
0.170,153.0
0.170,153.0
0.170,152.0
0.170,153.0
0.170,153.0
0.171,153.0
0.171,154.0
0.171,153.0
0.171,153.0
0.171,153.0
0.171,153.0
0.172,159.0
0.172,174.0
0.172,177.0
0.172,177.0
0.173,177.0
0.173,170.0
0.173,155.0
0.173,154.0
0.173,154.0
0.173,153.0
0.173,153.0
0.174,153.0
0.174,153.0
0.174,153.0
0.174,153.0
0.174,153.0
0.174,153.0
0.174,153.0
0.174,152.0
0.175,153.0
0.175,153.0
0.175,153.0
0.175,152.0
0.175,153.0
0.175,153.0
0.175,153.0
0.175,153.0
0.177,152.0
0.177,154.0
0.177,154.0
0.178,154.0
0.178,154.0
0.178,153.0
0.178,153.0
0.178,153.0
0.178,153.0
0.178,152.0
0.179,152.0
0.179,153.0
0.179,153.0
0.179,153.0
0.179,153.0
0.179,153.0
0.179,153.0
0.179,153.0
0.179,153.0
0.180,153.0
0.180,153.0
0.180,153.0
0.180,157.0
0.180,171.0
0.180,178.0
0.181,179.0
0.181,178.0
0.181,175.0
0.181,160.0
0.181,154.0
0.181,154.0
0.181,153.0
0.182,153.0
0.182,153.0
0.182,152.0
0.182,153.0
0.182,153.0
0.182,153.0
0.182,154.0
0.182,154.0
0.183,154.0
0.183,153.0
0.183,153.0
0.183,153.0
0.183,153.0
0.184,152.0
0.184,152.0
0.184,153.0
0.184,153.0
0.184,153.0
0.184,153.0
0.185,153.0
0.185,154.0
0.185,154.0
0.186,176.0
0.186,177.0
0.186,177.0
0.186,175.0
0.186,174.0
0.187,152.0
0.187,151.0
0.187,152.0
0.187,151.0
0.187,148.0
0.187,145.0
0.187,143.0
0.188,138.0
0.188,137.0
0.188,137.0
0.188,137.0
0.188,137.0
0.188,137.0
0.188,147.0
0.189,161.0
0.189,162.0
0.189,162.0
0.189,161.0
0.189,151.0
0.189,137.0
0.190,138.0
0.190,137.0
0.190,137.0
0.190,137.0
0.190,138.0
0.190,137.0
0.190,137.0
0.190,138.0
0.191,138.0
0.191,136.0
0.191,136.0
0.191,137.0
0.191,136.0
0.191,136.0
0.191,136.0
0.191,137.0
0.192,137.0
0.192,136.0
0.192,136.0
0.192,136.0
0.192,136.0
0.192,136.0
0.192,137.0
0.192,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,137.0
0.193,136.0
0.194,137.0
0.194,137.0
0.194,136.0
0.194,136.0
0.194,137.0
0.194,137.0
0.194,136.0
0.194,136.0
0.194,136.0
0.195,140.0
0.195,153.0
0.195,162.0
0.195,162.0
0.195,161.0
0.195,161.0
0.195,147.0
0.196,140.0
0.196,139.0
0.196,140.0
0.196,137.0
0.196,137.0
0.196,137.0
0.196,137.0
0.196,137.0
0.196,137.0
0.196,137.0
0.196,137.0
0.197,137.0
0.197,137.0
0.197,139.0
0.198,139.0
0.198,139.0
0.198,139.0
0.198,139.0
0.198,137.0
0.198,137.0
0.198,137.0
0.198,138.0
0.199,138.0
0.199,136.0
0.199,137.0
0.199,137.0
0.199,136.0
0.199,136.0
0.199,136.0
0.199,138.0
0.199,139.0
0.200,145.0
0.200,147.0
0.200,147.0
0.200,148.0
0.200,148.0
0.201,148.0
0.203,146.0
0.203,141.0
0.204,137.0
0.204,136.0
0.204,135.0
0.204,137.0
0.204,148.0
0.204,161.0
0.205,163.0
0.205,162.0
0.205,161.0
0.205,149.0
0.205,137.0
0.205,136.0
0.205,136.0
0.206,136.0
0.214,136.0
0.225,136.0
0.238,136.0
0.253,136.0
0.265,136.0
0.277,136.0
0.291,135.0
0.303,137.0
0.318,137.0
0.331,137.0
0.343,137.0
0.356,137.0
0.370,136.0
0.383,136.0
0.396,136.0
0.409,136.0
0.420,136.0
0.434,136.0
0.447,136.0
0.460,136.0
0.473,136.0
0.486,136.0
0.499,136.0
0.512,136.0
0.525,136.0
0.538,136.0
0.550,136.0
0.565,136.0
0.578,138.0
0.591,138.0
0.604,138.0
0.617,138.0
0.630,137.0
0.643,136.0
0.656,136.0
0.669,136.0
0.682,136.0
0.695,136.0
0.707,137.0
0.720,143.0
0.732,159.0
0.746,162.0
0.759,162.0
0.772,162.0
0.785,154.0
0.798,139.0
0.811,136.0
0.824,136.0
0.837,136.0
0.850,135.0
0.862,136.0
0.876,136.0
0.888,136.0
0.901,137.0
0.914,138.0
0.928,138.0
0.941,137.0
0.954,137.0
0.967,136.0
0.980,136.0
0.993,136.0
1.005,142.0
1.019,149.0
1.033,154.0
1.047,161.0
1.059,188.0
1.071,223.0
1.085,256.0
1.097,291.0
1.111,326.0
1.122,335.0
1.135,333.0
1.149,328.0
1.160,325.0
1.173,324.0
1.187,325.0
1.201,329.0
1.215,340.0
1.226,345.0
1.239,347.0
1.253,348.0
1.267,345.0
1.279,344.0
1.293,349.0
1.305,351.0
1.318,355.0
1.329,364.0
1.343,368.0
1.357,370.0
1.370,389.0
1.381,398.0
1.394,395.0
1.407,393.0
1.421,391.0
1.435,378.0
1.446,373.0
1.460,377.0
1.473,378.0
1.485,373.0
1.498,369.0
1.513,373.0
1.524,372.0
1.537,374.0
1.552,392.0
1.563,389.0
1.577,377.0
1.591,379.0
1.605,380.0
1.615,383.0
1.630,411.0
1.642,438.0
1.656,455.0
1.667,475.0
1.681,480.0
1.694,476.0
1.707,495.0
1.722,522.0
1.733,573.0
1.746,609.0
1.760,682.0
1.771,733.0
1.785,751.0
1.800,768.0
1.811,766.0
1.825,722.0
1.838,689.0
1.849,651.0
1.864,609.0
1.877,600.0
1.888,594.0
1.902,604.0
1.914,640.0
1.929,654.0
1.940,641.0
1.955,597.0
1.967,530.0
1.982,453.0
1.994,394.0
2.005,365.0
2.019,381.0
2.033,409.0
2.044,414.0
2.057,431.0
2.070,441.0
2.084,446.0
2.098,446.0
2.111,461.0
2.124,473.0
2.137,475.0
2.148,479.0
2.163,474.0
2.174,451.0
2.188,430.0
2.201,412.0
2.213,388.0
2.227,377.0
2.241,381.0
2.254,381.0
2.265,371.0
2.280,359.0
2.292,344.0
2.304,332.0
2.318,331.0
2.330,344.0
2.345,355.0
2.357,367.0
2.371,381.0
2.384,382.0
2.395,380.0
2.409,383.0
2.423,383.0
2.434,379.0
2.448,379.0
2.462,382.0
2.475,384.0
2.486,388.0
2.500,388.0
2.513,387.0
2.527,380.0
2.538,380.0
2.552,380.0
2.565,376.0
2.579,366.0
2.591,355.0
2.604,348.0
2.616,339.0
2.630,339.0
2.643,329.0
2.657,325.0
2.668,301.0
2.683,274.0
2.695,246.0
2.709,235.0
2.721,221.0
2.734,218.0
2.748,218.0
2.759,217.0
2.773,216.0
2.787,217.0
2.798,217.0
2.812,216.0
2.825,216.0
2.838,228.0
2.852,240.0
2.864,234.0
2.877,237.0
2.890,248.0
2.904,240.0
2.915,231.0
2.929,238.0
2.942,238.0
2.954,246.0
2.968,273.0
2.980,303.0
2.993,332.0
3.006,357.0
3.020,364.0
3.034,355.0
3.046,344.0
3.061,333.0
3.071,324.0
3.085,326.0
3.099,339.0
3.110,349.0
3.124,363.0
3.139,372.0
3.150,371.0
3.164,368.0
3.177,371.0
3.188,373.0
3.202,374.0
3.215,380.0
3.229,381.0
3.243,380.0
3.254,381.0
3.268,382.0
3.279,381.0
3.293,394.0
3.307,406.0
3.318,407.0
3.332,410.0
3.346,406.0
3.357,394.0
3.371,377.0
3.385,373.0
3.396,369.0
3.409,367.0
3.422,360.0
3.435,354.0
3.448,336.0
3.463,313.0
3.474,302.0
3.488,297.0
3.502,315.0
3.514,353.0
3.528,399.0
3.540,425.0
3.552,457.0
3.565,465.0
3.580,462.0
3.593,470.0
3.605,488.0
3.617,525.0
3.632,558.0
3.643,573.0
3.657,563.0
3.671,541.0
3.684,493.0
3.695,464.0
3.710,451.0
3.723,467.0
3.734,474.0
3.747,505.0
3.762,499.0
3.774,540.0
3.788,565.0
3.800,606.0
3.812,621.0
3.825,646.0
3.839,622.0
3.853,569.0
3.865,495.0
3.878,435.0
3.891,378.0
3.904,340.0
3.917,327.0
3.929,367.0
3.943,379.0
3.955,385.0
3.970,410.0
3.981,426.0
3.996,413.0
4.008,413.0
4.021,415.0
4.035,402.0
4.046,393.0
4.060,391.0
4.074,398.0
4.085,402.0
4.100,422.0
4.113,415.0
4.127,402.0
4.137,378.0
4.152,353.0
4.164,313.0
4.178,291.0
4.189,291.0
4.204,306.0
4.216,321.0
4.231,340.0
4.243,366.0
4.254,366.0
4.268,368.0
4.281,375.0
4.292,380.0
4.305,378.0
4.319,380.0
4.333,383.0
4.346,382.0
4.358,379.0
4.372,382.0
4.385,382.0
4.396,386.0
4.409,387.0
4.423,388.0
4.437,382.0
4.448,381.0
4.461,384.0
4.475,379.0
4.489,376.0
4.502,374.0
4.514,373.0
4.526,367.0
4.540,353.0
4.552,325.0
4.566,308.0
4.580,292.0
4.592,276.0
4.604,282.0
4.619,295.0
4.630,298.0
4.644,286.0
4.656,270.0
4.670,254.0
4.682,238.0
4.697,221.0
4.708,218.0
4.721,217.0
4.735,226.0
4.748,236.0
4.761,230.0
4.775,236.0
4.788,231.0
4.800,221.0
4.812,218.0
4.826,228.0
4.838,226.0
4.852,236.0
4.866,240.0
4.877,238.0
4.891,237.0
4.904,232.0
4.918,226.0
4.929,221.0
4.942,216.0
4.955,214.0
4.968,219.0
4.982,227.0
4.995,236.0
5.009,246.0
5.023,253.0
5.034,258.0
5.049,261.0
5.059,265.0
5.074,288.0
5.085,310.0
5.099,330.0
5.113,343.0
5.124,349.0
5.138,339.0
5.151,329.0
5.165,321.0
5.177,318.0
5.191,321.0
5.203,344.0
5.218,369.0
5.229,382.0
5.243,389.0
5.254,395.0
5.268,388.0
5.280,375.0
5.293,372.0
5.306,377.0
5.320,379.0
5.334,379.0
5.345,380.0
5.359,382.0
5.373,379.0
5.384,379.0
5.397,379.0
5.411,380.0
5.425,383.0
5.436,384.0
5.450,384.0
5.463,379.0
5.477,375.0
5.488,370.0
5.502,368.0
5.515,366.0
5.529,357.0
5.540,347.0
5.554,340.0
5.566,350.0
5.580,362.0
5.594,372.0
5.605,361.0
5.620,349.0
5.632,316.0
5.644,297.0
5.658,293.0
5.673,308.0
5.685,325.0
5.696,350.0
5.711,363.0
5.724,377.0
5.736,395.0
5.751,407.0
5.762,409.0
5.777,405.0
5.787,398.0
5.801,385.0
5.815,407.0
5.829,405.0
5.840,410.0
5.853,429.0
5.867,433.0
5.879,410.0
5.893,408.0
5.904,397.0
5.919,377.0
5.931,369.0
5.944,365.0
5.957,363.0
5.971,361.0
5.982,361.0
5.996,361.0
6.009,363.0
6.023,365.0
6.034,366.0
6.048,366.0
6.062,365.0
6.073,362.0
6.087,360.0
6.100,358.0
6.114,358.0
6.127,358.0
6.138,358.0
6.152,358.0
6.165,358.0
6.179,357.0
6.192,357.0
6.203,357.0
6.217,354.0
6.229,335.0
6.244,318.0
6.257,300.0
6.270,284.0
6.283,271.0
6.295,272.0
6.307,265.0
6.320,260.0
6.333,260.0
6.348,260.0
6.361,270.0
6.373,284.0
6.387,282.0
6.398,282.0
6.413,283.0
6.424,288.0
6.438,298.0
6.451,299.0
6.463,303.0
6.477,323.0
6.491,354.0
6.503,376.0
6.515,425.0
6.529,457.0
6.544,470.0
6.555,460.0
6.569,470.0
6.582,485.0
6.595,508.0
6.607,524.0
6.621,525.0
6.632,532.0
6.646,518.0
6.660,486.0
6.671,478.0
6.684,457.0
6.699,432.0
6.710,412.0
6.724,405.0
6.736,395.0
6.750,429.0
