0.045,154.0
0.045,154.0
0.045,154.0
0.045,154.0
0.046,154.0
0.046,155.0
0.046,154.0
0.046,154.0
0.047,154.0
0.047,157.0
0.047,169.0
0.048,184.0
0.048,199.0
0.049,213.0
0.049,224.0
0.049,226.0
0.049,213.0
0.050,199.0
0.050,184.0
0.050,170.0
0.050,156.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,153.0
0.051,154.0
0.051,155.0
0.051,155.0
0.052,155.0
0.052,154.0
0.052,154.0
0.052,154.0
0.053,153.0
0.053,153.0
0.053,155.0
0.053,159.0
0.053,161.0
0.053,161.0
0.053,161.0
0.053,160.0
0.054,156.0
0.054,154.0
0.054,155.0
0.054,155.0
0.054,156.0
0.054,155.0
0.054,155.0
0.054,154.0
0.054,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,153.0
0.055,154.0
0.055,154.0
0.055,155.0
0.055,156.0
0.056,165.0
0.056,175.0
0.056,176.0
0.056,174.0
0.056,173.0
0.056,163.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,154.0
0.057,155.0
0.057,154.0
0.057,154.0
0.057,155.0
0.057,155.0
0.057,155.0
0.057,155.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,155.0
0.058,156.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,156.0
0.058,155.0
0.059,158.0
0.059,163.0
0.059,169.0
0.059,170.0
0.059,180.0
0.059,181.0
0.059,184.0
0.060,182.0
0.060,183.0
0.060,177.0
0.060,177.0
0.060,174.0
0.060,174.0
0.060,176.0
0.060,174.0
0.060,173.0
0.061,172.0
0.061,168.0
0.061,162.0
0.061,160.0
0.061,157.0
0.061,155.0
0.061,163.0
0.062,178.0
0.062,180.0
0.062,180.0
0.062,180.0
0.062,172.0
0.066,157.0
0.066,155.0
0.066,155.0
0.066,154.0
0.066,155.0
0.066,155.0
0.066,156.0
0.067,155.0
0.067,154.0
0.067,155.0
0.067,154.0
0.067,154.0
0.067,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.068,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.069,154.0
0.070,154.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,154.0
0.070,155.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,159.0
0.070,176.0
0.071,183.0
0.071,186.0
0.071,193.0
0.071,191.0
0.071,178.0
0.071,176.0
0.071,177.0
0.071,174.0
0.071,174.0
0.071,173.0
0.071,172.0
0.072,174.0
0.072,177.0
0.072,177.0
0.072,177.0
0.072,178.0
0.072,174.0
0.072,173.0
0.072,173.0
0.072,173.0
0.072,173.0
0.072,174.0
0.073,173.0
0.073,173.0
0.073,173.0
0.073,173.0
0.073,173.0
0.073,173.0
0.073,174.0
0.074,175.0
0.074,175.0
0.074,174.0
0.074,173.0
0.074,173.0
0.074,172.0
0.074,172.0
0.074,173.0
0.074,173.0
0.074,173.0
0.075,173.0
0.075,173.0
0.075,172.0
0.075,171.0
0.075,173.0
0.075,174.0
0.075,174.0
0.075,173.0
0.075,176.0
0.076,185.0
0.076,193.0
0.076,193.0
0.076,193.0
0.076,191.0
0.076,180.0
0.077,173.0
0.077,173.0
0.077,172.0
0.077,172.0
0.077,172.0
0.077,171.0
0.077,172.0
0.077,172.0
0.077,173.0
0.077,173.0
0.077,172.0
0.077,172.0
0.078,172.0
0.078,173.0
0.078,173.0
0.078,173.0
0.078,176.0
0.078,181.0
0.078,186.0
0.078,186.0
0.078,185.0
0.078,183.0
0.078,178.0
0.079,173.0
0.079,173.0
0.079,173.0
0.079,172.0
0.079,172.0
0.079,172.0
0.079,173.0
0.079,173.0
0.079,173.0
0.079,174.0
0.079,174.0
0.079,180.0
0.080,195.0
0.080,196.0
0.080,195.0
0.080,193.0
0.080,187.0
0.080,173.0
0.080,172.0
0.080,176.0
0.080,188.0
0.080,188.0
0.080,184.0
0.081,180.0
0.081,172.0
0.081,157.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,156.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,156.0
0.082,156.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,155.0
0.082,156.0
0.082,156.0
0.082,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.083,155.0
0.084,155.0
0.084,155.0
0.084,156.0
0.084,155.0
0.084,155.0
0.085,155.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,156.0
0.086,166.0
0.086,176.0
0.086,176.0
0.086,174.0
0.086,173.0
0.086,161.0
0.086,155.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,156.0
0.087,155.0
0.087,157.0
0.087,157.0
0.087,157.0
0.087,156.0
0.087,156.0
0.087,155.0
0.087,153.0
0.087,153.0
0.087,151.0
0.087,150.0
0.088,149.0
0.088,149.0
0.088,150.0
0.088,150.0
0.088,150.0
0.088,151.0
0.088,150.0
0.088,151.0
0.088,150.0
0.088,148.0
0.089,145.0
0.089,142.0
0.089,139.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,146.0
0.091,160.0
0.091,161.0
0.091,162.0
0.091,161.0
0.091,152.0
0.091,138.0
0.091,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,138.0
0.096,143.0
0.096,159.0
0.096,163.0
0.096,161.0
0.096,162.0
0.097,156.0
0.097,140.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.097,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,136.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,137.0
0.099,136.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.102,136.0
0.103,137.0
0.103,137.0
0.103,139.0
0.103,152.0
0.104,161.0
0.104,161.0
0.104,161.0
0.104,158.0
0.104,144.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,147.0
0.108,162.0
0.108,163.0
0.108,163.0
0.108,162.0
0.108,152.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,136.0
0.109,136.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,142.0
0.113,158.0
0.113,162.0
0.113,162.0
0.113,162.0
0.113,156.0
0.113,140.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,140.0
0.118,153.0
0.118,162.0
0.118,162.0
0.118,162.0
0.118,158.0
0.118,144.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,140.0
0.119,140.0
0.120,140.0
0.120,141.0
0.120,141.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,140.0
0.120,140.0
0.120,140.0
0.120,141.0
0.120,140.0
0.121,136.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,138.0
0.122,138.0
0.122,139.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,137.0
0.122,143.0
0.123,158.0
0.123,163.0
0.123,162.0
0.124,162.0
0.124,157.0
0.124,142.0
0.124,139.0
0.124,139.0
0.124,139.0
0.124,136.0
0.124,137.0
0.124,138.0
0.124,138.0
0.124,138.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,137.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,137.0
0.127,136.0
0.127,137.0
0.128,137.0
0.129,137.0
0.129,136.0
0.129,137.0
0.129,137.0
0.129,136.0
0.129,136.0
0.129,137.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,136.0
0.131,136.0
0.131,140.0
0.131,154.0
0.131,169.0
0.132,185.0
0.132,199.0
0.133,210.0
0.133,211.0
0.134,213.0
0.134,222.0
0.135,228.0
0.136,242.0
0.136,238.0
0.136,249.0
0.137,244.0
0.137,240.0
0.137,245.0
0.137,254.0
0.138,243.0
0.138,246.0
0.138,251.0
0.138,238.0
0.138,245.0
0.138,245.0
0.139,234.0
0.139,239.0
0.139,238.0
0.139,227.0
0.139,229.0
0.140,227.0
0.140,214.0
0.140,212.0
0.140,208.0
0.140,204.0
0.140,203.0
0.140,204.0
0.141,204.0
0.141,203.0
0.141,204.0
0.141,203.0
0.141,204.0
0.141,205.0
0.141,203.0
0.142,204.0
0.143,202.0
0.143,201.0
0.143,188.0
0.143,176.0
0.144,162.0
0.144,150.0
0.145,139.0
0.145,148.0
0.148,165.0
0.149,180.0
0.149,185.0
0.149,183.0
0.151,172.0
0.151,156.0
0.152,140.0
0.152,137.0
0.152,136.0
0.152,137.0
0.152,137.0
0.153,136.0
0.153,136.0
0.153,136.0
0.153,137.0
0.153,136.0
0.153,136.0
0.153,137.0
0.153,137.0
0.153,136.0
0.154,137.0
0.154,137.0
0.154,137.0
0.154,137.0
0.154,137.0
0.154,137.0
0.154,136.0
0.154,136.0
0.154,136.0
0.155,136.0
0.155,136.0
0.155,137.0
0.155,137.0
0.155,136.0
0.156,136.0
0.156,137.0
0.156,136.0
0.156,136.0
0.156,137.0
0.156,136.0
0.156,137.0
0.156,137.0
0.156,137.0
0.156,137.0
0.157,136.0
0.157,136.0
0.157,137.0
0.157,137.0
0.157,143.0
0.157,160.0
0.158,175.0
0.159,184.0
0.159,184.0
0.159,176.0
0.160,160.0
0.160,144.0
0.161,137.0
0.161,137.0
0.161,136.0
0.161,137.0
0.161,137.0
0.162,136.0
0.162,137.0
0.162,137.0
0.162,137.0
0.162,137.0
0.162,137.0
0.162,137.0
0.162,137.0
0.162,136.0
0.162,135.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,137.0
0.163,136.0
0.163,137.0
0.163,137.0
0.164,137.0
0.164,137.0
0.164,137.0
0.164,138.0
0.164,137.0
0.164,137.0
0.164,137.0
0.164,137.0
0.164,136.0
0.164,137.0
0.164,137.0
0.165,136.0
0.165,136.0
0.165,136.0
0.165,140.0
0.165,154.0
0.165,170.0
0.165,183.0
0.165,182.0
0.166,179.0
0.166,164.0
0.166,149.0
0.167,137.0
0.167,141.0
0.167,146.0
0.167,152.0
0.167,153.0
0.168,158.0
0.168,163.0
0.168,163.0
0.169,163.0
0.169,167.0
0.169,165.0
0.169,162.0
0.169,160.0
0.169,160.0
0.169,160.0
0.170,160.0
0.170,159.0
0.171,157.0
0.171,155.0
0.171,153.0
0.172,153.0
0.172,153.0
0.172,153.0
0.172,153.0
0.172,153.0
0.172,153.0
0.172,152.0
0.172,152.0
0.173,153.0
0.173,153.0
0.173,153.0
0.173,153.0
0.173,152.0
0.173,153.0
0.173,154.0
0.173,154.0
0.173,153.0
0.173,154.0
0.173,153.0
0.173,153.0
0.174,153.0
0.174,154.0
0.174,167.0
0.174,179.0
0.175,179.0
0.175,179.0
0.175,177.0
0.175,164.0
0.176,153.0
0.176,153.0
0.176,152.0
0.176,152.0
0.176,153.0
0.176,152.0
0.176,152.0
0.176,153.0
0.176,153.0
0.176,152.0
0.176,152.0
0.176,153.0
0.177,153.0
0.177,153.0
0.177,153.0
0.177,153.0
0.177,153.0
0.177,153.0
0.177,153.0
0.177,153.0
0.177,153.0
0.177,154.0
0.178,154.0
0.178,154.0
0.178,154.0
0.178,154.0
0.178,154.0
0.178,153.0
0.178,153.0
0.178,153.0
0.178,153.0
0.179,152.0
0.179,152.0
0.179,153.0
0.179,153.0
0.179,152.0
0.179,153.0
0.179,153.0
0.179,152.0
0.179,152.0
0.179,153.0
0.179,152.0
0.179,153.0
0.180,160.0
0.180,176.0
0.180,192.0
0.180,199.0
0.180,199.0
0.180,191.0
0.180,175.0
0.181,159.0
0.181,153.0
0.181,152.0
0.181,152.0
0.181,153.0
0.181,153.0
0.182,152.0
0.182,153.0
0.182,153.0
0.182,153.0
0.182,153.0
0.182,153.0
0.182,153.0
0.183,153.0
0.183,153.0
0.183,153.0
0.183,153.0
0.183,153.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,152.0
0.183,153.0
0.184,153.0
0.184,154.0
0.184,154.0
0.184,153.0
0.185,152.0
0.185,152.0
0.185,153.0
0.185,152.0
0.185,152.0
0.185,153.0
0.185,153.0
0.185,152.0
0.185,152.0
0.186,153.0
0.186,158.0
0.186,162.0
0.187,162.0
0.187,164.0
0.187,166.0
0.187,170.0
0.187,171.0
0.189,168.0
0.189,160.0
0.190,159.0
0.190,153.0
0.190,153.0
0.190,153.0
0.190,153.0
0.191,153.0
0.191,152.0
0.191,153.0
0.191,153.0
0.191,155.0
0.191,157.0
0.191,156.0
0.196,157.0
0.209,157.0
0.221,155.0
0.234,154.0
0.247,154.0
0.260,154.0
0.273,173.0
0.286,176.0
0.300,176.0
0.313,175.0
0.326,174.0
0.340,154.0
0.350,153.0
0.364,156.0
0.377,154.0
0.389,150.0
0.404,147.0
0.417,144.0
0.431,138.0
0.441,137.0
0.455,137.0
0.467,138.0
0.482,138.0
0.494,138.0
0.506,138.0
0.521,137.0
0.533,137.0
0.546,137.0
0.558,138.0
0.571,138.0
0.586,137.0
0.597,138.0
0.610,146.0
0.625,160.0
0.637,161.0
0.650,163.0
0.663,163.0
0.676,153.0
0.689,139.0
0.702,138.0
0.714,136.0
0.728,137.0
0.740,137.0
0.754,137.0
0.766,137.0
0.780,136.0
0.792,137.0
0.806,136.0
0.821,136.0
0.833,137.0
0.846,137.0
0.858,137.0
0.870,137.0
0.885,137.0
0.897,137.0
0.910,137.0
0.923,136.0
0.938,137.0
0.950,137.0
0.963,137.0
0.976,137.0
0.988,137.0
1.001,136.0
1.015,136.0
1.027,137.0
1.039,137.0
1.054,137.0
1.066,137.0
1.079,137.0
1.093,137.0
1.105,136.0
1.120,136.0
1.132,137.0
1.145,136.0
1.158,138.0
1.171,145.0
1.183,151.0
1.196,157.0
1.208,168.0
1.223,207.0
1.237,240.0
1.249,278.0
1.262,329.0
1.274,363.0
1.287,360.0
1.301,358.0
1.312,349.0
1.327,331.0
1.338,325.0
1.353,327.0
1.364,335.0
1.377,344.0
1.391,347.0
1.404,351.0
1.417,350.0
1.430,346.0
1.443,344.0
1.457,348.0
1.469,348.0
1.481,355.0
1.496,364.0
1.508,368.0
1.520,370.0
1.534,374.0
1.547,375.0
1.560,370.0
1.573,369.0
1.586,372.0
1.597,373.0
1.610,376.0
1.623,378.0
1.637,379.0
1.652,372.0
1.663,370.0
1.678,374.0
1.688,373.0
1.703,371.0
1.717,373.0
1.728,373.0
1.740,369.0
1.753,375.0
1.766,383.0
1.781,373.0
1.792,362.0
1.806,372.0
1.819,380.0
1.833,390.0
1.845,425.0
1.858,458.0
1.872,472.0
1.885,474.0
1.897,480.0
1.910,505.0
1.923,516.0
1.936,530.0
1.950,539.0
1.963,550.0
1.975,537.0
1.989,538.0
2.000,544.0
2.013,545.0
2.028,540.0
2.039,517.0
2.054,508.0
2.067,502.0
2.078,494.0
2.092,524.0
2.105,573.0
2.118,592.0
2.131,609.0
2.143,622.0
2.156,600.0
2.170,572.0
2.184,546.0
2.197,511.0
2.210,495.0
2.223,479.0
2.252,471.0
2.253,464.0
2.270,454.0
2.276,451.0
2.288,444.0
2.300,435.0
2.314,435.0
2.327,440.0
2.340,438.0
2.352,432.0
2.364,426.0
2.379,418.0
2.391,410.0
2.405,403.0
2.417,393.0
2.430,392.0
2.442,393.0
2.457,395.0
2.471,380.0
2.482,368.0
2.495,351.0
2.508,337.0
2.521,338.0
2.534,366.0
2.548,403.0
2.561,450.0
2.574,474.0
2.587,475.0
2.600,464.0
2.614,445.0
2.626,411.0
2.639,399.0
2.652,400.0
2.665,388.0
2.678,352.0
2.690,319.0
2.703,282.0
2.715,242.0
2.729,227.0
2.741,234.0
2.754,247.0
2.770,265.0
2.781,291.0
2.794,286.0
2.807,279.0
2.821,266.0
2.833,248.0
2.845,221.0
2.859,219.0
2.873,217.0
2.885,217.0
2.897,217.0
2.912,217.0
2.924,216.0
2.936,216.0
2.950,217.0
2.964,217.0
2.976,217.0
2.990,223.0
3.002,224.0
3.015,222.0
3.028,215.0
3.041,218.0
3.055,218.0
3.068,224.0
3.081,236.0
3.093,252.0
3.107,256.0
3.118,258.0
3.132,259.0
3.145,274.0
3.158,293.0
3.171,317.0
3.185,346.0
3.198,367.0
3.210,377.0
3.223,370.0
3.236,360.0
3.250,346.0
3.262,350.0
3.275,349.0
3.289,362.0
3.302,370.0
3.313,372.0
3.327,369.0
3.340,371.0
3.353,372.0
3.367,372.0
3.380,377.0
3.394,380.0
3.404,379.0
3.420,381.0
3.432,383.0
3.445,381.0
3.457,379.0
3.469,379.0
3.484,380.0
3.496,384.0
3.509,387.0
3.522,389.0
3.536,384.0
3.549,380.0
3.561,383.0
3.575,382.0
3.587,360.0
3.600,363.0
3.614,339.0
3.626,310.0
3.640,291.0
3.652,307.0
3.665,316.0
3.679,348.0
3.692,381.0
3.703,409.0
3.718,426.0
3.730,429.0
3.744,438.0
3.756,461.0
3.768,496.0
3.781,536.0
3.795,572.0
3.809,583.0
3.822,594.0
3.833,600.0
3.846,579.0
3.859,574.0
3.874,563.0
3.886,542.0
3.899,489.0
3.912,472.0
3.925,437.0
3.938,446.0
3.950,443.0
3.965,472.0
3.977,497.0
3.991,528.0
4.003,522.0
4.017,500.0
4.028,454.0
4.041,402.0
4.055,371.0
4.069,356.0
4.081,335.0
4.095,347.0
4.109,359.0
4.121,338.0
4.134,334.0
4.145,354.0
4.159,358.0
4.173,367.0
4.184,376.0
4.199,384.0
4.210,387.0
4.224,380.0
4.238,365.0
4.252,354.0
4.263,354.0
4.277,353.0
4.288,361.0
4.302,368.0
4.316,374.0
4.327,366.0
4.342,362.0
4.356,360.0
4.368,365.0
4.381,366.0
4.394,370.0
4.406,378.0
4.420,380.0
4.432,380.0
4.445,388.0
4.459,404.0
4.470,417.0
4.485,427.0
4.496,429.0
4.511,424.0
4.523,411.0
4.537,395.0
4.548,383.0
4.562,379.0
4.575,374.0
4.587,370.0
4.601,368.0
4.612,368.0
4.626,367.0
4.639,368.0
4.653,370.0
4.666,370.0
4.679,345.0
4.692,317.0
4.704,286.0
4.718,254.0
4.730,227.0
4.744,221.0
4.757,221.0
4.770,221.0
4.783,221.0
4.797,218.0
4.807,218.0
4.820,218.0
4.834,218.0
4.847,218.0
4.860,218.0
4.874,229.0
4.887,237.0
4.899,235.0
4.912,239.0
4.925,233.0
4.937,223.0
4.952,217.0
4.964,221.0
4.976,217.0
4.990,225.0
5.002,224.0
5.016,224.0
5.029,224.0
5.042,225.0
5.054,226.0
5.068,227.0
5.081,229.0
5.095,243.0
5.108,264.0
5.120,283.0
5.133,292.0
5.146,299.0
5.158,294.0
5.172,285.0
5.186,291.0
5.199,316.0
5.212,335.0
5.224,356.0
5.237,373.0
5.250,365.0
5.263,351.0
5.277,344.0
5.290,337.0
5.303,332.0
5.315,347.0
5.327,363.0
5.341,375.0
5.354,385.0
5.367,393.0
5.380,391.0
5.393,388.0
5.407,390.0
5.419,388.0
5.432,391.0
5.445,394.0
5.458,395.0
5.471,397.0
5.485,401.0
5.496,402.0
5.511,398.0
5.523,399.0
5.536,401.0
5.551,403.0
5.563,406.0
5.575,407.0
5.589,406.0
5.601,400.0
5.615,400.0
5.628,402.0
5.641,397.0
5.654,388.0
5.666,377.0
5.681,364.0
5.691,363.0
5.707,379.0
5.718,385.0
5.731,384.0
5.745,387.0
5.758,375.0
5.772,366.0
5.783,363.0
5.796,368.0
5.809,376.0
5.823,382.0
5.836,391.0
5.849,407.0
5.861,424.0
5.874,427.0
5.889,431.0
5.901,425.0
5.913,414.0
5.927,402.0
5.939,399.0
5.952,397.0
5.965,396.0
5.979,399.0
5.991,402.0
6.005,404.0
6.017,400.0
6.031,397.0
6.042,394.0
6.055,390.0
6.069,391.0
6.083,408.0
6.094,411.0
6.109,412.0
6.121,412.0
6.134,408.0
6.149,394.0
6.161,392.0
6.172,392.0
6.187,391.0
6.199,387.0
6.213,384.0
6.225,381.0
6.239,379.0
6.252,378.0
6.264,378.0
6.278,378.0
6.290,377.0
6.302,378.0
6.316,379.0
6.331,380.0
6.343,366.0
6.356,347.0
6.368,334.0
6.381,327.0
6.395,321.0
6.406,331.0
6.421,333.0
6.435,328.0
6.446,314.0
6.459,298.0
6.473,287.0
6.486,298.0
6.498,294.0
6.511,293.0
6.524,299.0
6.538,302.0
6.551,289.0
6.564,316.0
6.576,316.0
6.589,319.0
6.603,318.0
6.615,351.0
6.628,364.0
6.640,409.0
6.655,447.0
6.667,467.0
6.682,444.0
6.694,428.0
6.708,404.0
6.720,388.0
6.733,389.0
6.745,404.0
6.757,410.0
6.772,412.0
6.784,417.0
6.797,405.0
6.810,416.0
6.824,426.0
6.836,445.0
6.849,461.0
6.863,480.0
