0.073,194.0
0.073,193.0
0.073,194.0
0.073,194.0
0.074,194.0
0.074,194.0
0.074,194.0
0.074,196.0
0.074,189.0
0.075,181.0
0.075,172.0
0.075,163.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,154.0
0.075,154.0
0.076,153.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,152.0
0.076,152.0
0.076,154.0
0.076,166.0
0.077,178.0
0.077,178.0
0.077,178.0
0.077,176.0
0.077,163.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,152.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,152.0
0.078,153.0
0.078,151.0
0.078,152.0
0.078,152.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,153.0
0.079,153.0
0.079,153.0
0.079,152.0
0.079,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,152.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,159.0
0.081,174.0
0.081,190.0
0.081,200.0
0.081,201.0
0.081,194.0
0.081,177.0
0.081,161.0
0.081,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.083,152.0
0.083,152.0
0.083,153.0
0.083,153.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,153.0
0.083,152.0
0.083,153.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,152.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,152.0
0.084,153.0
0.085,153.0
0.085,153.0
0.085,155.0
0.085,166.0
0.085,182.0
0.085,198.0
0.085,213.0
0.085,225.0
0.085,228.0
0.086,227.0
0.086,226.0
0.086,212.0
0.086,197.0
0.086,186.0
0.086,188.0
0.086,174.0
0.087,174.0
0.087,172.0
0.087,168.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,148.0
0.087,145.0
0.087,142.0
0.088,138.0
0.088,138.0
0.088,142.0
0.088,142.0
0.088,142.0
0.088,142.0
0.088,141.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,138.0
0.089,139.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,136.0
0.089,137.0
0.089,144.0
0.090,160.0
0.090,176.0
0.090,184.0
0.090,184.0
0.090,175.0
0.090,158.0
0.090,143.0
0.091,136.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,137.0
0.091,136.0
0.091,136.0
0.091,137.0
0.091,137.0
0.091,136.0
0.092,137.0
0.092,136.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,136.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,141.0
0.094,155.0
0.094,163.0
0.094,162.0
0.094,162.0
0.094,157.0
0.094,142.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,136.0
0.097,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,149.0
0.099,161.0
0.099,162.0
0.100,162.0
0.100,160.0
0.100,148.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,137.0
0.101,136.0
0.101,136.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.103,137.0
0.103,136.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,138.0
0.103,138.0
0.104,137.0
0.104,136.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.105,144.0
0.105,159.0
0.105,161.0
0.105,161.0
0.105,162.0
0.105,154.0
0.105,138.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.107,138.0
0.107,140.0
0.107,140.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.108,139.0
0.108,142.0
0.108,142.0
0.108,142.0
0.108,143.0
0.108,140.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,141.0
0.109,155.0
0.110,163.0
0.110,163.0
0.110,162.0
0.110,158.0
0.110,144.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,148.0
0.114,161.0
0.114,162.0
0.114,162.0
0.114,160.0
0.114,149.0
0.114,137.0
0.114,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,136.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,140.0
0.118,153.0
0.118,161.0
0.118,161.0
0.118,161.0
0.118,157.0
0.118,143.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,136.0
0.119,137.0
0.119,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,135.0
0.122,136.0
0.122,137.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,147.0
0.123,161.0
0.123,162.0
0.123,163.0
0.123,162.0
0.124,151.0
0.124,137.0
0.124,137.0
0.124,136.0
0.124,137.0
0.124,136.0
0.124,136.0
0.124,137.0
0.125,136.0
0.125,136.0
0.125,137.0
0.125,137.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,136.0
0.125,137.0
0.125,137.0
0.125,137.0
0.126,137.0
0.126,138.0
0.126,137.0
0.126,137.0
0.126,138.0
0.126,137.0
0.126,136.0
0.126,137.0
0.126,136.0
0.126,136.0
0.126,136.0
0.126,136.0
0.127,136.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,137.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.127,137.0
0.127,142.0
0.128,158.0
0.128,162.0
0.128,162.0
0.128,161.0
0.129,154.0
0.130,140.0
0.130,136.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,137.0
0.130,136.0
0.130,137.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,137.0
0.131,136.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,137.0
0.131,136.0
0.131,136.0
0.131,136.0
0.131,137.0
0.132,137.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,136.0
0.132,140.0
0.133,153.0
0.133,163.0
0.133,163.0
0.133,163.0
0.133,159.0
0.133,145.0
0.133,136.0
0.133,137.0
0.133,136.0
0.133,136.0
0.134,137.0
0.134,137.0
0.134,136.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,137.0
0.134,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,136.0
0.136,137.0
0.137,137.0
0.137,136.0
0.137,137.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,136.0
0.137,148.0
0.138,162.0
0.138,162.0
0.138,162.0
0.138,160.0
0.138,149.0
0.138,136.0
0.138,136.0
0.138,137.0
0.138,136.0
0.139,136.0
0.139,137.0
0.139,137.0
0.139,136.0
0.139,136.0
0.139,137.0
0.139,136.0
0.139,136.0
0.139,137.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.139,136.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,138.0
0.140,139.0
0.140,136.0
0.140,137.0
0.140,137.0
0.140,137.0
0.140,136.0
0.140,136.0
0.140,138.0
0.140,138.0
0.141,137.0
0.141,137.0
0.141,138.0
0.141,136.0
0.141,136.0
0.141,136.0
0.141,136.0
0.141,136.0
0.141,136.0
0.141,137.0
0.141,137.0
0.142,143.0
0.142,159.0
0.142,162.0
0.142,161.0
0.142,161.0
0.142,154.0
0.142,138.0
0.142,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,135.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,136.0
0.143,140.0
0.144,144.0
0.144,144.0
0.144,144.0
0.144,144.0
0.144,144.0
0.144,148.0
0.147,152.0
0.147,152.0
0.147,157.0
0.148,167.0
0.148,167.0
0.148,168.0
0.148,167.0
0.148,167.0
0.148,162.0
0.148,162.0
0.148,161.0
0.156,160.0
0.168,160.0
0.181,161.0
0.194,160.0
0.207,159.0
0.219,159.0
0.232,157.0
0.245,154.0
0.258,154.0
0.273,153.0
0.286,153.0
0.298,153.0
0.311,153.0
0.323,156.0
0.336,169.0
0.349,177.0
0.364,177.0
0.377,177.0
0.390,173.0
0.402,161.0
0.415,154.0
0.428,154.0
0.442,154.0
0.455,154.0
0.468,153.0
0.481,153.0
0.494,153.0
0.507,153.0
0.520,152.0
0.533,152.0
0.546,152.0
0.559,153.0
0.573,153.0
0.585,152.0
0.596,153.0
0.609,153.0
0.623,152.0
0.636,152.0
0.649,152.0
0.661,152.0
0.675,152.0
0.689,152.0
0.702,152.0
0.715,152.0
0.728,152.0
0.741,153.0
0.752,153.0
0.767,153.0
0.780,153.0
0.793,153.0
0.806,153.0
0.817,152.0
0.833,152.0
0.845,152.0
0.858,152.0
0.871,152.0
0.884,152.0
0.897,153.0
0.909,153.0
0.922,153.0
0.935,157.0
0.948,163.0
0.960,170.0
0.975,186.0
0.988,206.0
1.001,208.0
1.014,208.0
1.027,214.0
1.040,235.0
1.053,254.0
1.066,288.0
1.078,320.0
1.091,341.0
1.105,338.0
1.118,334.0
1.129,331.0
1.142,332.0
1.156,333.0
1.169,337.0
1.184,349.0
1.194,356.0
1.207,362.0
1.221,364.0
1.235,367.0
1.248,364.0
1.259,366.0
1.273,365.0
1.287,368.0
1.299,374.0
1.312,377.0
1.326,377.0
1.339,381.0
1.350,382.0
1.365,378.0
1.376,376.0
1.390,380.0
1.404,381.0
1.416,384.0
1.429,386.0
1.442,386.0
1.457,380.0
1.467,378.0
1.483,381.0
1.494,380.0
1.507,379.0
1.521,390.0
1.532,404.0
1.546,405.0
1.560,410.0
1.573,390.0
1.584,364.0
1.598,363.0
1.611,381.0
1.623,403.0
1.637,453.0
1.651,488.0
1.664,499.0
1.675,500.0
1.689,503.0
1.703,479.0
1.715,459.0
1.727,486.0
1.740,497.0
1.754,473.0
1.767,486.0
1.781,502.0
1.794,447.0
1.807,445.0
1.820,460.0
1.833,500.0
1.844,519.0
1.859,517.0
1.872,518.0
1.883,505.0
1.897,467.0
1.910,440.0
1.924,471.0
1.937,469.0
1.950,492.0
1.963,515.0
1.976,531.0
1.989,527.0
2.001,507.0
2.014,475.0
2.027,445.0
2.040,432.0
2.053,419.0
2.067,421.0
2.078,423.0
2.091,416.0
2.107,407.0
2.118,404.0
2.132,403.0
2.143,404.0
2.157,409.0
2.171,407.0
2.184,403.0
2.195,398.0
2.209,391.0
2.223,387.0
2.236,392.0
2.248,402.0
2.262,418.0
2.275,425.0
2.286,429.0
2.299,422.0
2.312,412.0
2.326,393.0
2.340,386.0
2.353,380.0
2.366,379.0
2.377,379.0
2.390,382.0
2.405,386.0
2.418,384.0
2.431,383.0
2.443,378.0
2.455,374.0
2.470,367.0
2.482,368.0
2.496,360.0
2.507,360.0
2.522,360.0
2.534,362.0
2.547,361.0
2.561,351.0
2.572,322.0
2.587,291.0
2.598,262.0
2.612,233.0
2.625,220.0
2.638,219.0
2.650,219.0
2.663,218.0
2.676,219.0
2.689,218.0
2.701,218.0
2.714,219.0
2.727,218.0
2.742,216.0
2.756,220.0
2.769,239.0
2.779,232.0
2.792,231.0
2.805,238.0
2.819,237.0
2.833,223.0
2.845,231.0
2.859,234.0
2.870,247.0
2.883,279.0
2.897,326.0
2.911,359.0
2.923,385.0
2.937,391.0
2.949,378.0
2.963,349.0
2.977,334.0
2.987,326.0
3.002,321.0
3.015,332.0
3.027,344.0
3.039,356.0
3.053,365.0
3.066,371.0
3.079,369.0
3.093,369.0
3.105,397.0
3.119,397.0
3.132,399.0
3.143,404.0
3.157,402.0
3.171,378.0
3.184,381.0
3.197,382.0
3.210,377.0
3.223,377.0
3.236,376.0
3.249,377.0
3.262,379.0
3.274,380.0
3.287,376.0
3.300,371.0
3.313,374.0
3.326,372.0
3.339,348.0
3.354,341.0
3.365,350.0
3.379,342.0
3.393,342.0
3.405,362.0
3.416,372.0
3.429,349.0
3.443,358.0
3.456,369.0
3.469,387.0
3.481,397.0
3.494,429.0
3.509,443.0
3.522,471.0
3.535,497.0
3.547,550.0
3.561,576.0
3.574,610.0
3.587,625.0
3.600,621.0
3.613,603.0
3.626,594.0
3.639,580.0
3.652,575.0
3.665,582.0
3.676,589.0
3.690,603.0
3.702,591.0
3.716,562.0
3.730,558.0
3.742,531.0
3.754,505.0
3.768,476.0
3.782,445.0
3.794,389.0
3.809,347.0
3.820,320.0
3.834,340.0
3.847,352.0
3.860,353.0
3.872,378.0
3.886,397.0
3.897,391.0
3.911,398.0
3.925,419.0
3.938,423.0
3.949,428.0
3.963,435.0
3.977,434.0
3.988,417.0
4.002,398.0
4.014,380.0
4.029,357.0
4.043,347.0
4.053,343.0
4.067,340.0
4.080,347.0
4.094,356.0
4.107,364.0
4.120,373.0
4.133,372.0
4.146,362.0
4.157,349.0
4.170,349.0
4.185,354.0
4.196,362.0
4.211,376.0
4.222,389.0
4.235,392.0
4.249,390.0
4.263,394.0
4.274,389.0
4.288,391.0
4.301,393.0
4.315,397.0
4.326,400.0
4.340,401.0
4.353,397.0
4.368,392.0
4.378,399.0
4.392,416.0
4.406,427.0
4.418,454.0
4.430,477.0
4.443,480.0
4.456,473.0
4.469,445.0
4.484,412.0
4.497,377.0
4.509,350.0
4.522,330.0
4.535,336.0
4.549,337.0
4.560,325.0
4.574,329.0
4.588,328.0
4.601,315.0
4.612,312.0
4.626,310.0
4.640,296.0
4.653,297.0
4.664,313.0
4.677,312.0
4.691,307.0
4.705,299.0
4.719,280.0
4.729,251.0
4.742,241.0
4.757,239.0
4.768,239.0
4.783,240.0
4.794,240.0
4.807,236.0
4.821,239.0
4.833,229.0
4.848,216.0
4.861,206.0
4.875,199.0
4.885,182.0
4.900,179.0
4.912,180.0
4.924,179.0
4.937,179.0
4.950,179.0
4.963,178.0
4.976,178.0
4.990,178.0
5.004,178.0
5.018,178.0
5.028,180.0
5.042,182.0
5.055,182.0
5.069,184.0
5.080,205.0
5.094,238.0
5.106,270.0
5.120,303.0
5.133,337.0
5.145,346.0
5.158,343.0
5.172,338.0
5.186,338.0
5.199,342.0
5.211,345.0
5.225,350.0
5.236,361.0
5.250,364.0
5.263,364.0
5.276,363.0
5.289,360.0
5.302,359.0
5.315,362.0
5.329,364.0
5.342,366.0
5.353,372.0
5.367,376.0
5.381,377.0
5.394,381.0
5.405,381.0
5.420,381.0
5.431,380.0
5.444,383.0
5.459,398.0
5.470,411.0
5.483,414.0
5.498,415.0
5.511,408.0
5.523,389.0
5.536,384.0
5.550,382.0
5.563,379.0
5.574,371.0
5.588,361.0
5.602,346.0
5.615,335.0
5.626,328.0
5.640,333.0
5.654,320.0
5.667,307.0
5.680,292.0
5.692,292.0
5.705,308.0
5.720,333.0
5.731,360.0
5.743,381.0
5.757,397.0
5.771,391.0
5.784,397.0
5.796,394.0
5.809,399.0
5.822,393.0
5.835,385.0
5.847,373.0
5.859,372.0
5.874,368.0
5.887,367.0
5.901,371.0
5.911,372.0
5.925,373.0
5.939,372.0
5.950,367.0
5.964,364.0
5.977,362.0
5.989,359.0
6.004,358.0
6.018,358.0
6.030,359.0
6.043,360.0
6.056,360.0
6.069,362.0
6.082,371.0
6.095,384.0
6.108,388.0
6.121,385.0
6.133,384.0
6.147,374.0
6.158,359.0
6.172,357.0
6.186,357.0
6.199,356.0
6.212,356.0
6.225,355.0
6.238,359.0
6.249,361.0
6.264,364.0
6.275,344.0
6.288,326.0
6.303,306.0
6.315,287.0
6.328,268.0
6.341,271.0
6.355,273.0
6.367,269.0
6.380,275.0
6.394,297.0
6.405,294.0
6.420,296.0
6.433,301.0
6.445,286.0
6.458,276.0
6.471,288.0
6.485,281.0
6.498,286.0
6.511,305.0
6.524,323.0
6.536,351.0
6.549,385.0
6.563,412.0
6.574,443.0
6.587,452.0
6.601,460.0
6.615,467.0
