0.057,170.0
0.057,171.0
0.057,171.0
0.057,171.0
0.057,171.0
0.057,172.0
0.057,170.0
0.057,171.0
0.057,170.0
0.058,169.0
0.058,171.0
0.058,172.0
0.058,172.0
0.058,171.0
0.058,172.0
0.058,171.0
0.058,172.0
0.058,183.0
0.058,198.0
0.059,210.0
0.059,211.0
0.059,209.0
0.059,203.0
0.059,194.0
0.059,185.0
0.059,184.0
0.060,186.0
0.060,181.0
0.060,176.0
0.060,172.0
0.060,172.0
0.060,171.0
0.060,171.0
0.060,172.0
0.060,171.0
0.060,171.0
0.060,171.0
0.061,172.0
0.061,171.0
0.061,173.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,175.0
0.061,173.0
0.061,172.0
0.061,172.0
0.061,172.0
0.061,171.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,172.0
0.062,171.0
0.062,171.0
0.062,170.0
0.063,171.0
0.063,171.0
0.063,172.0
0.063,172.0
0.063,179.0
0.063,193.0
0.063,194.0
0.063,193.0
0.063,193.0
0.064,184.0
0.064,172.0
0.064,172.0
0.064,171.0
0.064,171.0
0.064,171.0
0.064,170.0
0.064,170.0
0.064,170.0
0.064,171.0
0.064,171.0
0.064,170.0
0.064,171.0
0.064,171.0
0.064,172.0
0.065,172.0
0.065,172.0
0.065,171.0
0.065,171.0
0.065,169.0
0.065,168.0
0.065,167.0
0.065,167.0
0.065,171.0
0.065,189.0
0.065,194.0
0.065,219.0
0.066,244.0
0.066,256.0
0.066,259.0
0.066,280.0
0.066,270.0
0.066,267.0
0.066,277.0
0.066,268.0
0.066,255.0
0.067,261.0
0.067,250.0
0.067,244.0
0.067,256.0
0.067,245.0
0.067,239.0
0.067,239.0
0.067,234.0
0.067,234.0
0.067,258.0
0.068,270.0
0.068,279.0
0.068,293.0
0.068,291.0
0.068,279.0
0.068,279.0
0.068,272.0
0.069,256.0
0.069,243.0
0.069,227.0
0.069,212.0
0.069,203.0
0.069,204.0
0.069,203.0
0.069,202.0
0.069,201.0
0.069,198.0
0.070,186.0
0.070,172.0
0.070,160.0
0.070,147.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,137.0
0.071,136.0
0.071,137.0
0.071,136.0
0.071,136.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,151.0
0.072,167.0
0.072,183.0
0.072,185.0
0.072,182.0
0.073,169.0
0.073,153.0
0.073,139.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,136.0
0.075,141.0
0.075,157.0
0.076,172.0
0.076,184.0
0.076,184.0
0.076,178.0
0.076,162.0
0.076,147.0
0.076,136.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.077,135.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,137.0
0.079,140.0
0.079,155.0
0.079,172.0
0.079,185.0
0.079,187.0
0.079,183.0
0.080,167.0
0.080,151.0
0.080,139.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.082,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,144.0
0.083,161.0
0.084,176.0
0.084,185.0
0.084,184.0
0.084,176.0
0.084,163.0
0.085,152.0
0.085,152.0
0.085,159.0
0.085,165.0
0.085,176.0
0.086,181.0
0.086,192.0
0.086,224.0
0.086,237.0
0.086,239.0
0.087,242.0
0.087,237.0
0.087,211.0
0.087,204.0
0.087,203.0
0.087,202.0
0.088,200.0
0.088,199.0
0.088,197.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,193.0
0.088,194.0
0.088,194.0
0.088,194.0
0.088,193.0
0.088,193.0
0.088,194.0
0.088,193.0
0.088,193.0
0.088,193.0
0.088,188.0
0.089,180.0
0.089,172.0
0.089,164.0
0.089,154.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,156.0
0.090,170.0
0.090,186.0
0.090,199.0
0.090,200.0
0.090,196.0
0.090,181.0
0.090,165.0
0.090,153.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,152.0
0.091,154.0
0.092,153.0
0.092,154.0
0.092,154.0
0.092,153.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,152.0
0.092,153.0
0.092,152.0
0.092,152.0
0.092,152.0
0.093,153.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,152.0
0.093,155.0
0.093,155.0
0.093,157.0
0.093,170.0
0.094,186.0
0.094,202.0
0.094,208.0
0.094,212.0
0.094,203.0
0.094,190.0
0.095,177.0
0.095,175.0
0.095,173.0
0.095,172.0
0.095,172.0
0.095,173.0
0.095,173.0
0.095,173.0
0.095,174.0
0.095,174.0
0.095,172.0
0.095,172.0
0.095,172.0
0.095,171.0
0.095,170.0
0.095,170.0
0.096,172.0
0.096,171.0
0.096,171.0
0.096,172.0
0.096,171.0
0.096,172.0
0.096,172.0
0.096,172.0
0.096,171.0
0.096,170.0
0.096,170.0
0.096,170.0
0.096,170.0
0.096,170.0
0.096,170.0
0.096,171.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,170.0
0.097,170.0
0.097,170.0
0.097,171.0
0.097,171.0
0.097,171.0
0.097,178.0
0.097,192.0
0.097,206.0
0.098,212.0
0.098,211.0
0.098,204.0
0.098,190.0
0.098,176.0
0.098,170.0
0.098,170.0
0.098,171.0
0.098,171.0
0.098,176.0
0.098,176.0
0.098,175.0
0.098,175.0
0.099,174.0
0.099,170.0
0.099,170.0
0.099,171.0
0.099,173.0
0.099,190.0
0.099,191.0
0.099,192.0
0.099,191.0
0.099,189.0
0.099,172.0
0.099,172.0
0.099,173.0
0.099,173.0
0.100,169.0
0.100,166.0
0.100,162.0
0.100,157.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,152.0
0.100,153.0
0.100,153.0
0.100,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,154.0
0.101,157.0
0.101,171.0
0.101,185.0
0.101,198.0
0.101,197.0
0.101,194.0
0.102,179.0
0.102,165.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,153.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,154.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,153.0
0.104,154.0
0.104,153.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,161.0
0.105,176.0
0.105,190.0
0.105,196.0
0.106,195.0
0.106,187.0
0.106,173.0
0.106,158.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,152.0
0.106,153.0
0.106,152.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,152.0
0.107,153.0
0.107,152.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.108,153.0
0.108,152.0
0.108,152.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,153.0
0.108,152.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,152.0
0.108,152.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,157.0
0.109,169.0
0.109,183.0
0.109,194.0
0.109,195.0
0.109,192.0
0.110,178.0
0.110,164.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,154.0
0.110,154.0
0.110,153.0
0.110,152.0
0.110,153.0
0.110,154.0
0.110,154.0
0.111,154.0
0.111,154.0
0.111,152.0
0.111,152.0
0.111,151.0
0.111,151.0
0.111,150.0
0.111,150.0
0.111,150.0
0.111,150.0
0.111,149.0
0.111,150.0
0.112,149.0
0.112,148.0
0.112,149.0
0.112,150.0
0.112,147.0
0.112,145.0
0.112,142.0
0.112,139.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,139.0
0.113,154.0
0.113,172.0
0.113,186.0
0.113,188.0
0.114,185.0
0.114,169.0
0.114,152.0
0.114,138.0
0.114,136.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,137.0
0.115,136.0
0.115,136.0
0.115,137.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,136.0
0.117,137.0
0.117,137.0
0.117,137.0
0.118,137.0
0.118,145.0
0.118,163.0
0.118,166.0
0.118,167.0
0.118,166.0
0.118,157.0
0.119,139.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,135.0
0.119,136.0
0.119,136.0
0.119,136.0
0.120,136.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,137.0
0.120,137.0
0.121,136.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,137.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,136.0
0.121,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,136.0
0.122,135.0
0.122,137.0
0.122,148.0
0.122,150.0
0.122,158.0
0.123,171.0
0.123,172.0
0.123,171.0
0.126,171.0
0.126,166.0
0.126,152.0
0.126,138.0
0.126,137.0
0.126,136.0
0.126,136.0
0.127,136.0
0.127,136.0
0.127,136.0
0.134,136.0
0.147,137.0
0.160,137.0
0.173,138.0
0.187,138.0
0.200,138.0
0.212,137.0
0.225,137.0
0.237,136.0
0.252,136.0
0.265,136.0
0.278,136.0
0.291,136.0
0.304,136.0
0.317,136.0
0.330,136.0
0.343,136.0
0.356,136.0
0.368,136.0
0.382,136.0
0.395,136.0
0.407,136.0
0.420,136.0
0.433,136.0
0.448,136.0
0.459,136.0
0.472,136.0
0.487,136.0
0.500,136.0
0.513,136.0
0.526,136.0
0.539,136.0
0.551,136.0
0.564,137.0
0.577,148.0
0.590,161.0
0.603,161.0
0.616,161.0
0.629,160.0
0.644,148.0
0.655,138.0
0.668,138.0
0.680,138.0
0.693,138.0
0.708,137.0
0.719,137.0
0.732,137.0
0.745,137.0
0.757,137.0
0.771,136.0
0.785,136.0
0.798,136.0
0.811,136.0
0.824,136.0
0.837,136.0
0.850,137.0
0.863,137.0
0.876,136.0
0.888,136.0
0.900,136.0
0.914,136.0
0.927,140.0
0.940,146.0
0.953,152.0
0.966,158.0
0.979,170.0
0.992,207.0
1.005,241.0
1.019,275.0
1.032,311.0
1.045,335.0
1.057,332.0
1.070,330.0
1.083,325.0
1.097,324.0
1.108,324.0
1.123,326.0
1.135,336.0
1.149,345.0
1.162,349.0
1.174,352.0
1.187,353.0
1.200,349.0
1.212,356.0
1.227,378.0
1.238,380.0
1.251,386.0
1.265,395.0
1.278,387.0
1.291,373.0
1.303,375.0
1.317,374.0
1.330,369.0
1.344,370.0
1.357,372.0
1.370,374.0
1.382,377.0
1.395,378.0
1.409,377.0
1.420,370.0
1.433,370.0
1.446,372.0
1.461,376.0
1.472,392.0
1.485,401.0
1.499,405.0
1.512,410.0
1.525,410.0
1.537,381.0
1.550,377.0
1.564,389.0
1.578,399.0
1.591,422.0
1.603,452.0
1.615,470.0
1.628,479.0
1.643,486.0
1.655,484.0
1.668,500.0
1.681,538.0
1.695,527.0
1.707,504.0
1.721,491.0
1.733,491.0
1.747,452.0
1.758,440.0
1.772,470.0
1.785,478.0
1.797,452.0
1.812,432.0
1.823,441.0
1.838,419.0
1.851,454.0
1.865,497.0
1.875,562.0
1.888,575.0
1.902,588.0
1.914,548.0
1.928,488.0
1.940,406.0
1.953,375.0
1.967,357.0
1.980,322.0
1.994,324.0
2.006,344.0
2.019,345.0
2.033,336.0
2.045,354.0
2.058,362.0
2.073,368.0
2.084,383.0
2.098,395.0
2.109,406.0
2.122,410.0
2.136,401.0
2.148,387.0
2.162,393.0
2.174,357.0
2.188,318.0
2.200,285.0
2.215,255.0
2.228,236.0
2.240,266.0
2.252,298.0
2.265,331.0
2.280,359.0
2.292,359.0
2.306,361.0
2.317,363.0
2.330,362.0
2.345,367.0
2.356,375.0
2.369,374.0
2.383,377.0
2.396,381.0
2.409,381.0
2.423,377.0
2.436,378.0
2.447,377.0
2.461,381.0
2.475,383.0
2.487,388.0
2.500,401.0
2.514,400.0
2.525,396.0
2.539,391.0
2.552,383.0
2.564,369.0
2.577,366.0
2.592,367.0
2.605,370.0
2.616,356.0
2.631,325.0
2.644,296.0
2.656,264.0
2.668,234.0
2.682,219.0
2.695,219.0
2.708,219.0
2.721,217.0
2.735,217.0
2.747,217.0
2.760,217.0
2.774,217.0
2.787,216.0
2.798,216.0
2.812,216.0
2.825,241.0
2.838,241.0
2.850,247.0
2.865,275.0
2.878,275.0
2.891,249.0
2.902,249.0
2.915,243.0
2.928,248.0
2.943,278.0
2.956,311.0
2.968,342.0
2.982,367.0
2.994,364.0
3.008,355.0
3.019,342.0
3.034,331.0
3.045,323.0
3.058,322.0
3.072,334.0
3.086,347.0
3.098,360.0
3.110,370.0
3.123,375.0
3.137,386.0
3.151,395.0
3.162,399.0
3.176,400.0
3.188,401.0
3.203,390.0
3.214,382.0
3.228,383.0
3.242,384.0
3.253,381.0
3.266,379.0
3.280,380.0
3.291,382.0
3.305,385.0
3.318,389.0
3.331,389.0
3.346,385.0
3.356,380.0
3.370,382.0
3.384,382.0
3.397,359.0
3.408,363.0
3.422,343.0
3.436,313.0
3.448,295.0
3.461,300.0
3.475,297.0
3.486,329.0
3.501,366.0
3.513,393.0
3.525,419.0
3.539,430.0
3.552,436.0
3.565,442.0
3.577,465.0
3.590,476.0
3.604,498.0
3.616,533.0
3.629,569.0
3.644,581.0
3.656,606.0
3.670,619.0
3.682,575.0
3.695,537.0
3.708,558.0
3.722,533.0
3.734,508.0
3.748,562.0
3.761,589.0
3.773,592.0
3.786,619.0
3.801,643.0
3.812,588.0
3.826,517.0
3.838,451.0
3.852,387.0
3.864,336.0
3.878,322.0
3.891,311.0
3.902,325.0
3.917,341.0
3.930,340.0
3.941,343.0
3.955,363.0
3.968,360.0
3.983,343.0
3.993,345.0
4.007,343.0
4.020,348.0
4.034,326.0
4.046,303.0
4.060,279.0
4.072,251.0
4.086,232.0
4.098,256.0
4.110,285.0
4.124,318.0
4.136,352.0
4.150,361.0
4.163,364.0
4.177,371.0
4.190,372.0
4.201,370.0
4.215,368.0
4.229,364.0
4.240,362.0
4.253,375.0
4.267,383.0
4.282,391.0
4.293,399.0
4.307,403.0
4.318,395.0
4.333,392.0
4.344,391.0
4.358,388.0
4.372,386.0
4.385,388.0
4.396,387.0
4.410,395.0
4.423,411.0
4.435,427.0
4.449,431.0
4.462,430.0
4.476,427.0
4.489,404.0
4.500,386.0
4.513,379.0
4.527,379.0
4.539,363.0
4.553,337.0
4.565,306.0
4.579,272.0
4.592,238.0
4.606,219.0
4.619,219.0
4.630,218.0
4.644,219.0
4.658,218.0
4.671,218.0
4.684,218.0
4.697,218.0
4.708,218.0
4.723,218.0
4.734,216.0
4.748,238.0
4.761,240.0
4.775,240.0
4.787,240.0
4.800,233.0
4.812,211.0
4.826,213.0
4.838,214.0
4.851,220.0
4.866,224.0
4.879,220.0
4.891,215.0
4.903,211.0
4.917,202.0
4.929,202.0
4.943,201.0
4.955,200.0
4.969,199.0
4.981,198.0
4.996,201.0
5.009,203.0
5.020,207.0
5.034,210.0
5.048,220.0
5.061,261.0
5.073,303.0
5.086,345.0
5.099,374.0
5.111,390.0
5.125,372.0
5.137,352.0
5.151,338.0
5.165,342.0
5.176,349.0
5.189,358.0
5.204,368.0
5.215,370.0
5.228,368.0
5.242,364.0
5.256,360.0
5.269,359.0
5.280,363.0
5.293,364.0
5.308,365.0
5.320,372.0
5.334,374.0
5.345,375.0
5.359,379.0
5.373,384.0
5.384,380.0
5.397,380.0
5.411,379.0
5.424,380.0
5.437,384.0
5.449,384.0
5.462,383.0
5.476,378.0
5.490,374.0
5.501,369.0
5.514,367.0
5.528,368.0
5.542,366.0
5.555,359.0
5.568,350.0
5.580,343.0
5.594,333.0
5.605,327.0
5.618,322.0
5.632,314.0
5.644,296.0
5.659,284.0
5.671,294.0
5.685,314.0
5.697,345.0
5.709,390.0
5.722,430.0
5.736,442.0
5.747,446.0
5.763,434.0
5.774,422.0
5.788,411.0
5.803,394.0
5.815,376.0
5.826,365.0
5.840,356.0
5.852,346.0
5.866,358.0
5.880,370.0
5.890,382.0
5.904,386.0
5.918,382.0
5.929,375.0
5.943,369.0
5.955,367.0
5.969,363.0
5.983,362.0
5.996,360.0
6.009,362.0
6.022,360.0
6.033,361.0
6.047,363.0
6.060,365.0
6.074,363.0
6.085,362.0
6.098,360.0
6.112,359.0
6.125,356.0
6.139,356.0
6.150,356.0
6.163,356.0
6.177,356.0
6.189,356.0
6.203,356.0
6.215,356.0
6.230,355.0
6.241,358.0
6.255,342.0
6.267,324.0
6.281,307.0
6.295,290.0
6.307,267.0
6.320,264.0
6.335,278.0
6.346,296.0
6.359,307.0
6.374,315.0
6.384,324.0
6.398,313.0
6.412,314.0
6.425,303.0
6.436,305.0
6.450,303.0
6.463,311.0
6.478,308.0
6.488,306.0
6.502,304.0
6.516,312.0
6.527,334.0
6.542,362.0
6.555,409.0
6.567,449.0
6.581,482.0
6.594,485.0
6.605,481.0
6.619,466.0
6.633,460.0
6.645,464.0
6.657,435.0
6.671,446.0
6.685,468.0
6.696,466.0
6.710,428.0
6.723,453.0
6.736,455.0
6.750,439.0
6.761,473.0
6.776,523.0
6.789,528.0
6.801,519.0
6.816,509.0
6.827,464.0
6.841,453.0
6.854,468.0
6.865,511.0
6.879,529.0
6.893,558.0
6.904,587.0
6.919,599.0
6.930,601.0
6.945,635.0
6.958,646.0
6.970,668.0
6.982,687.0
6.995,687.0
7.009,671.0
7.023,658.0
