0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,137.0
0.035,137.0
0.035,137.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.035,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,137.0
0.036,138.0
0.036,138.0
0.036,138.0
0.036,139.0
0.037,138.0
0.037,139.0
0.037,139.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.037,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,138.0
0.038,148.0
0.038,164.0
0.038,166.0
0.038,166.0
0.038,165.0
0.038,154.0
0.039,140.0
0.039,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,137.0
0.039,137.0
0.039,138.0
0.039,137.0
0.039,138.0
0.039,138.0
0.039,138.0
0.039,138.0
0.040,138.0
0.040,138.0
0.040,139.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,138.0
0.040,137.0
0.040,138.0
0.040,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,137.0
0.041,137.0
0.041,142.0
0.041,157.0
0.041,163.0
0.041,163.0
0.041,163.0
0.042,158.0
0.042,142.0
0.042,137.0
0.042,137.0
0.042,137.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,139.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,138.0
0.043,139.0
0.043,139.0
0.043,139.0
0.043,138.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,137.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,140.0
0.044,152.0
0.045,163.0
0.045,163.0
0.045,163.0
0.045,161.0
0.045,148.0
0.045,137.0
0.045,137.0
0.045,138.0
0.045,137.0
0.045,137.0
0.045,137.0
0.045,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,143.0
0.046,148.0
0.046,153.0
0.046,155.0
0.046,166.0
0.046,173.0
0.047,180.0
0.047,183.0
0.047,189.0
0.047,186.0
0.047,185.0
0.047,186.0
0.047,187.0
0.047,187.0
0.047,181.0
0.047,176.0
0.048,167.0
0.048,161.0
0.048,155.0
0.048,155.0
0.048,154.0
0.048,154.0
0.048,154.0
0.049,154.0
0.049,154.0
0.049,153.0
0.049,155.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,156.0
0.049,155.0
0.049,161.0
0.049,176.0
0.049,179.0
0.050,178.0
0.050,178.0
0.050,170.0
0.050,156.0
0.050,154.0
0.050,154.0
0.050,154.0
0.050,156.0
0.050,155.0
0.050,155.0
0.050,156.0
0.051,155.0
0.051,153.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,154.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,155.0
0.051,154.0
0.051,153.0
0.052,153.0
0.052,153.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.052,153.0
0.053,153.0
0.053,153.0
0.053,154.0
0.053,153.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,157.0
0.053,171.0
0.054,179.0
0.054,179.0
0.054,179.0
0.054,175.0
0.054,159.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.054,155.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,153.0
0.055,153.0
0.055,153.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.057,153.0
0.057,154.0
0.057,154.0
0.057,153.0
0.057,153.0
0.057,155.0
0.057,155.0
0.057,154.0
0.057,155.0
0.057,155.0
0.057,154.0
0.057,155.0
0.058,166.0
0.058,178.0
0.058,179.0
0.058,179.0
0.058,178.0
0.058,165.0
0.058,154.0
0.058,154.0
0.058,154.0
0.058,154.0
0.059,155.0
0.059,154.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,154.0
0.059,153.0
0.059,153.0
0.059,153.0
0.059,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,154.0
0.060,155.0
0.060,158.0
0.060,176.0
0.060,176.0
0.060,176.0
0.061,176.0
0.061,171.0
0.061,154.0
0.061,154.0
0.061,155.0
0.061,152.0
0.061,149.0
0.061,146.0
0.061,143.0
0.061,139.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,145.0
0.062,161.0
0.062,164.0
0.062,164.0
0.062,164.0
0.062,156.0
0.062,141.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,138.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,138.0
0.063,137.0
0.063,137.0
0.063,138.0
0.063,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,139.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,137.0
0.065,139.0
0.065,150.0
0.065,162.0
0.065,163.0
0.065,163.0
0.065,162.0
0.066,150.0
0.066,139.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,138.0
0.068,137.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.068,137.0
0.068,143.0
0.068,160.0
0.068,163.0
0.068,163.0
0.068,163.0
0.069,156.0
0.069,140.0
0.069,138.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,139.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.072,137.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,140.0
0.072,153.0
0.072,162.0
0.072,162.0
0.072,162.0
0.072,160.0
0.072,146.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,147.0
0.076,161.0
0.076,163.0
0.076,163.0
0.076,162.0
0.076,151.0
0.076,139.0
0.076,138.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.079,141.0
0.079,143.0
0.079,143.0
0.079,143.0
0.079,143.0
0.079,139.0
0.079,137.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.080,137.0
0.080,137.0
0.080,142.0
0.080,158.0
0.080,163.0
0.080,164.0
0.080,163.0
0.080,158.0
0.081,141.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.084,139.0
0.085,152.0
0.085,162.0
0.085,162.0
0.085,163.0
0.085,159.0
0.085,146.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,140.0
0.086,140.0
0.086,140.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,137.0
0.086,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,146.0
0.088,161.0
0.088,162.0
0.088,162.0
0.089,162.0
0.089,153.0
0.089,139.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,139.0
0.092,152.0
0.092,162.0
0.092,162.0
0.092,162.0
0.092,158.0
0.092,146.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.093,137.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,137.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,146.0
0.096,161.0
0.096,162.0
0.096,162.0
0.096,162.0
0.097,152.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.098,138.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,142.0
0.100,157.0
0.100,163.0
0.100,163.0
0.100,163.0
0.100,158.0
0.100,143.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.102,137.0
0.102,136.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,137.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,137.0
0.102,137.0
0.102,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,139.0
0.103,150.0
0.104,162.0
0.104,162.0
0.104,162.0
0.104,160.0
0.104,148.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,137.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,137.0
0.106,138.0
0.106,138.0
0.106,138.0
0.107,137.0
0.107,138.0
0.107,137.0
0.107,139.0
0.107,142.0
0.107,157.0
0.107,178.0
0.107,203.0
0.107,224.0
0.108,245.0
0.108,256.0
0.108,257.0
0.108,242.0
0.108,226.0
0.108,206.0
0.108,184.0
0.109,167.0
0.109,163.0
0.109,161.0
0.109,162.0
0.109,161.0
0.109,159.0
0.109,158.0
0.109,157.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,154.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,155.0
0.111,160.0
0.111,160.0
0.111,160.0
0.111,160.0
0.111,160.0
0.111,161.0
0.114,160.0
0.114,158.0
0.114,170.0
0.114,178.0
0.115,177.0
0.115,178.0
0.115,174.0
0.115,159.0
0.115,153.0
0.128,153.0
0.141,154.0
0.153,154.0
0.166,154.0
0.178,155.0
0.191,155.0
0.204,154.0
0.220,154.0
0.233,154.0
0.245,153.0
0.258,153.0
0.271,154.0
0.284,153.0
0.297,153.0
0.310,153.0
0.323,153.0
0.336,153.0
0.349,153.0
0.361,153.0
0.374,153.0
0.387,153.0
0.401,153.0
0.414,153.0
0.427,153.0
0.440,153.0
0.453,153.0
0.467,153.0
0.480,153.0
0.493,153.0
0.503,153.0
0.516,153.0
0.530,153.0
0.543,153.0
0.556,153.0
0.569,153.0
0.582,154.0
0.596,154.0
0.608,155.0
0.620,154.0
0.635,154.0
0.646,154.0
0.660,155.0
0.672,165.0
0.685,180.0
0.697,213.0
0.711,236.0
0.723,259.0
0.739,266.0
0.751,278.0
0.763,268.0
0.777,263.0
0.789,262.0
0.803,268.0
0.815,259.0
0.827,262.0
0.842,269.0
0.854,259.0
0.867,265.0
0.880,262.0
0.894,260.0
0.908,268.0
0.919,267.0
0.934,268.0
0.946,270.0
0.958,292.0
0.972,315.0
0.983,346.0
0.998,375.0
1.010,409.0
1.023,409.0
1.037,409.0
1.049,403.0
1.063,401.0
1.077,401.0
1.088,402.0
1.102,403.0
1.115,405.0
1.127,400.0
1.141,401.0
1.154,406.0
1.166,395.0
1.179,391.0
1.193,390.0
1.207,382.0
1.218,374.0
1.232,377.0
1.243,383.0
1.257,387.0
1.271,386.0
1.284,383.0
1.295,386.0
1.309,399.0
1.324,418.0
1.335,442.0
1.349,443.0
1.360,426.0
1.374,400.0
1.389,368.0
1.400,340.0
1.414,339.0
1.427,336.0
1.439,329.0
1.453,344.0
1.467,364.0
1.478,397.0
1.491,438.0
1.505,478.0
1.519,487.0
1.531,463.0
1.544,443.0
1.556,448.0
1.571,467.0
1.582,493.0
1.597,524.0
1.608,541.0
1.622,550.0
1.634,532.0
1.648,519.0
1.660,511.0
1.673,505.0
1.688,474.0
1.699,460.0
1.713,453.0
1.725,497.0
1.740,516.0
1.751,528.0
1.766,502.0
1.778,472.0
1.790,407.0
1.804,348.0
1.818,311.0
1.829,308.0
1.843,289.0
1.855,281.0
1.869,296.0
1.883,302.0
1.894,310.0
1.908,330.0
1.922,344.0
1.933,341.0
1.947,367.0
1.961,401.0
1.974,415.0
1.988,426.0
1.999,436.0
2.013,428.0
2.025,414.0
2.040,381.0
2.052,350.0
2.063,319.0
2.078,307.0
2.090,297.0
2.104,318.0
2.116,337.0
2.129,359.0
2.140,360.0
2.154,361.0
2.168,362.0
2.179,365.0
2.192,367.0
2.207,374.0
2.218,376.0
2.232,378.0
2.246,375.0
2.257,373.0
2.271,365.0
2.285,360.0
2.297,355.0
2.310,352.0
2.324,325.0
2.336,301.0
2.348,273.0
2.362,243.0
2.374,221.0
2.388,220.0
2.402,219.0
2.413,219.0
2.427,220.0
2.440,219.0
2.452,218.0
2.467,219.0
2.478,219.0
2.492,217.0
2.506,217.0
2.517,232.0
2.532,225.0
2.543,219.0
2.557,224.0
2.569,232.0
2.582,233.0
2.596,264.0
2.610,280.0
2.621,292.0
2.635,315.0
2.647,328.0
2.661,333.0
2.673,349.0
2.687,355.0
2.699,340.0
2.713,330.0
2.727,324.0
2.738,317.0
2.751,322.0
2.763,340.0
2.778,353.0
2.790,363.0
2.804,373.0
2.817,374.0
2.829,370.0
2.843,372.0
2.855,375.0
2.868,374.0
2.881,379.0
2.894,380.0
2.907,379.0
2.921,374.0
2.933,374.0
2.947,356.0
2.961,338.0
2.974,326.0
2.985,311.0
2.999,288.0
3.013,286.0
3.024,281.0
3.038,280.0
3.050,306.0
3.065,350.0
3.077,394.0
3.091,432.0
3.103,473.0
3.115,499.0
3.129,502.0
3.143,508.0
3.155,489.0
3.167,453.0
3.182,451.0
3.194,473.0
3.208,493.0
3.219,556.0
3.233,597.0
3.245,596.0
3.260,579.0
3.271,549.0
3.285,483.0
3.297,459.0
3.311,454.0
3.325,428.0
3.336,416.0
3.350,411.0
3.362,437.0
3.376,401.0
3.388,398.0
3.402,392.0
3.416,425.0
3.427,397.0
3.441,391.0
3.455,409.0
3.466,429.0
3.478,434.0
3.493,465.0
3.507,505.0
3.521,523.0
3.533,540.0
3.544,545.0
3.558,545.0
3.573,520.0
3.585,481.0
3.597,449.0
3.609,425.0
3.629,401.0
3.634,395.0
3.648,395.0
3.662,388.0
3.674,383.0
3.688,375.0
3.699,372.0
3.712,368.0
3.726,380.0
3.738,390.0
3.752,401.0
3.766,409.0
3.777,421.0
3.790,421.0
3.804,419.0
3.816,403.0
3.831,389.0
3.843,372.0
3.857,351.0
3.869,333.0
3.883,332.0
3.894,319.0
3.909,309.0
3.921,315.0
3.934,319.0
3.948,324.0
3.959,342.0
3.974,330.0
3.985,303.0
4.000,278.0
4.012,248.0
4.026,221.0
4.037,220.0
4.051,220.0
4.063,218.0
4.077,219.0
4.090,219.0
4.102,219.0
4.115,218.0
4.129,218.0
4.141,218.0
4.154,220.0
4.168,230.0
4.181,224.0
4.193,227.0
4.206,226.0
4.220,219.0
4.232,209.0
4.246,219.0
4.260,219.0
4.272,224.0
4.284,231.0
4.298,230.0
4.311,229.0
4.323,225.0
4.336,224.0
4.350,222.0
4.362,222.0
4.375,222.0
4.388,226.0
4.401,223.0
4.415,222.0
4.427,221.0
4.441,227.0
4.455,253.0
4.467,280.0
4.481,307.0
4.493,331.0
4.507,349.0
4.518,361.0
4.532,371.0
4.545,378.0
4.557,386.0
4.570,392.0
4.584,383.0
4.598,379.0
4.609,380.0
4.623,383.0
4.637,382.0
4.648,373.0
4.663,362.0
4.674,351.0
4.688,343.0
4.702,345.0
4.714,356.0
4.728,364.0
4.740,375.0
4.752,381.0
4.766,379.0
4.779,375.0
4.793,374.0
4.804,370.0
4.818,366.0
4.833,354.0
4.843,347.0
4.857,340.0
4.870,331.0
4.883,327.0
4.897,319.0
4.909,307.0
4.923,289.0
4.934,289.0
4.948,297.0
4.960,313.0
4.974,337.0
4.988,370.0
4.999,383.0
5.012,387.0
5.024,391.0
5.038,392.0
5.052,392.0
5.066,383.0
5.077,390.0
5.091,400.0
5.102,404.0
5.115,404.0
5.130,417.0
5.141,422.0
5.156,436.0
5.168,454.0
5.182,462.0
5.194,488.0
5.208,515.0
5.219,532.0
5.234,558.0
5.247,589.0
5.258,605.0
5.271,606.0
5.285,614.0
5.299,608.0
5.311,605.0
5.325,594.0
5.336,592.0
5.349,583.0
5.363,583.0
5.376,584.0
5.388,581.0
5.401,581.0
5.415,578.0
5.428,577.0
5.440,585.0
5.454,595.0
5.468,608.0
5.480,635.0
5.493,646.0
5.505,655.0
5.520,663.0
5.531,660.0
5.546,644.0
5.557,647.0
5.571,641.0
5.585,634.0
5.596,633.0
5.610,635.0
5.625,622.0
5.635,599.0
5.648,624.0
5.662,628.0
5.676,629.0
5.687,638.0
5.701,660.0
5.713,637.0
5.727,627.0
5.739,618.0
5.753,605.0
5.767,592.0
5.778,578.0
5.793,598.0
5.804,606.0
5.818,607.0
5.832,609.0
5.843,612.0
5.857,587.0
5.871,581.0
5.884,583.0
5.897,589.0
5.909,598.0
5.923,608.0
5.934,616.0
5.948,622.0
5.962,620.0
5.973,607.0
5.987,598.0
6.001,594.0
6.012,595.0
6.026,598.0
6.038,595.0
6.052,600.0
6.066,603.0
6.077,603.0
6.090,602.0
6.104,617.0
6.118,620.0
6.129,616.0
6.143,617.0
6.157,603.0
6.168,609.0
6.181,618.0
6.196,634.0
6.208,655.0
6.220,687.0
6.234,697.0
6.248,705.0
6.261,705.0
6.274,701.0
6.285,699.0
6.299,695.0
6.313,694.0
6.324,692.0
6.338,695.0
6.352,702.0
6.364,716.0
6.378,718.0
6.389,723.0
6.403,717.0
6.418,707.0
6.431,713.0
6.442,726.0
6.455,726.0
6.469,727.0
6.480,729.0
6.497,714.0
6.508,704.0
6.519,704.0
6.533,708.0
6.545,711.0
6.559,720.0
6.572,725.0
6.587,737.0
6.598,749.0
6.609,746.0
6.624,738.0
6.635,730.0
6.649,715.0
6.661,702.0
6.674,705.0
6.688,714.0
6.702,719.0
6.714,723.0
6.728,728.0
6.739,726.0
6.754,716.0
6.765,711.0
6.779,707.0
6.791,691.0
6.805,686.0
6.819,689.0
6.830,691.0
6.843,688.0
6.857,696.0
6.869,699.0
6.882,694.0
6.897,696.0
6.908,698.0
6.921,697.0
6.935,699.0
