0.019,139.0
0.019,139.0
0.019,140.0
0.019,139.0
0.019,140.0
0.019,140.0
0.019,140.0
0.019,140.0
0.019,139.0
0.019,140.0
0.019,139.0
0.019,139.0
0.019,139.0
0.020,140.0
0.020,139.0
0.020,139.0
0.020,140.0
0.020,140.0
0.020,140.0
0.020,140.0
0.020,140.0
0.020,142.0
0.021,153.0
0.021,164.0
0.021,164.0
0.021,164.0
0.021,161.0
0.022,149.0
0.022,140.0
0.022,140.0
0.022,140.0
0.022,140.0
0.022,140.0
0.022,139.0
0.022,140.0
0.022,139.0
0.022,139.0
0.023,140.0
0.023,140.0
0.023,140.0
0.023,140.0
0.023,140.0
0.023,140.0
0.023,141.0
0.023,140.0
0.023,141.0
0.023,140.0
0.023,141.0
0.024,140.0
0.024,140.0
0.024,140.0
0.024,139.0
0.024,140.0
0.024,140.0
0.024,142.0
0.024,147.0
0.024,150.0
0.024,150.0
0.025,150.0
0.025,148.0
0.025,143.0
0.025,140.0
0.025,140.0
0.025,140.0
0.025,140.0
0.025,140.0
0.025,140.0
0.025,140.0
0.025,140.0
0.026,139.0
0.026,140.0
0.026,150.0
0.026,166.0
0.026,168.0
0.026,168.0
0.026,169.0
0.027,157.0
0.027,141.0
0.027,141.0
0.027,141.0
0.027,140.0
0.027,140.0
0.027,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,140.0
0.028,141.0
0.028,141.0
0.028,141.0
0.028,142.0
0.028,141.0
0.028,140.0
0.028,140.0
0.028,139.0
0.028,139.0
0.029,139.0
0.029,138.0
0.029,138.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,139.0
0.029,138.0
0.029,139.0
0.029,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,139.0
0.030,140.0
0.030,139.0
0.030,139.0
0.030,143.0
0.031,159.0
0.031,164.0
0.031,164.0
0.031,165.0
0.031,160.0
0.032,144.0
0.032,139.0
0.032,141.0
0.033,146.0
0.033,152.0
0.033,158.0
0.033,165.0
0.033,172.0
0.034,177.0
0.034,181.0
0.034,185.0
0.034,189.0
0.034,190.0
0.034,188.0
0.034,189.0
0.034,188.0
0.034,189.0
0.035,188.0
0.035,188.0
0.035,188.0
0.035,188.0
0.035,188.0
0.035,188.0
0.035,188.0
0.035,189.0
0.036,188.0
0.036,189.0
0.036,189.0
0.036,188.0
0.036,188.0
0.036,189.0
0.036,188.0
0.036,189.0
0.037,189.0
0.037,189.0
0.037,188.0
0.037,188.0
0.037,188.0
0.037,188.0
0.037,188.0
0.038,188.0
0.038,189.0
0.038,189.0
0.038,190.0
0.039,205.0
0.039,222.0
0.039,222.0
0.039,222.0
0.039,220.0
0.039,202.0
0.040,189.0
0.040,189.0
0.040,189.0
0.040,189.0
0.040,188.0
0.040,188.0
0.040,178.0
0.041,168.0
0.041,158.0
0.041,148.0
0.041,139.0
0.041,138.0
0.041,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,140.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.043,139.0
0.043,138.0
0.043,138.0
0.043,139.0
0.043,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,138.0
0.044,139.0
0.044,138.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,139.0
0.044,138.0
0.044,138.0
0.044,146.0
0.045,161.0
0.045,164.0
0.045,164.0
0.045,164.0
0.045,155.0
0.045,140.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.045,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,138.0
0.046,139.0
0.046,139.0
0.046,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,139.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,143.0
0.048,158.0
0.048,164.0
0.048,164.0
0.048,164.0
0.048,159.0
0.049,144.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,138.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,146.0
0.052,161.0
0.052,163.0
0.052,163.0
0.052,163.0
0.053,154.0
0.053,140.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,138.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.056,139.0
0.057,139.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,138.0
0.058,138.0
0.058,142.0
0.058,156.0
0.058,164.0
0.058,164.0
0.058,164.0
0.058,159.0
0.058,145.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,139.0
0.059,138.0
0.059,138.0
0.059,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.060,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,139.0
0.062,140.0
0.062,150.0
0.062,163.0
0.062,163.0
0.062,163.0
0.062,162.0
0.062,151.0
0.062,139.0
0.062,139.0
0.062,139.0
0.062,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.064,138.0
0.064,140.0
0.064,140.0
0.064,139.0
0.064,139.0
0.064,139.0
0.065,138.0
0.065,138.0
0.065,142.0
0.065,144.0
0.065,144.0
0.065,145.0
0.065,145.0
0.065,147.0
0.065,151.0
0.065,156.0
0.065,168.0
0.066,189.0
0.066,192.0
0.066,188.0
0.066,186.0
0.066,172.0
0.066,151.0
0.066,143.0
0.066,141.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,141.0
0.067,140.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,139.0
0.068,139.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,140.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.069,141.0
0.069,155.0
0.069,164.0
0.069,163.0
0.069,163.0
0.069,160.0
0.069,146.0
0.069,138.0
0.069,139.0
0.069,139.0
0.069,138.0
0.069,138.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,139.0
0.071,139.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,139.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,148.0
0.073,163.0
0.073,164.0
0.073,164.0
0.073,162.0
0.073,152.0
0.073,139.0
0.073,138.0
0.073,138.0
0.073,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,140.0
0.075,144.0
0.075,150.0
0.075,153.0
0.075,156.0
0.076,164.0
0.076,171.0
0.076,175.0
0.076,182.0
0.076,188.0
0.076,187.0
0.076,183.0
0.076,183.0
0.076,185.0
0.077,179.0
0.077,173.0
0.077,167.0
0.077,161.0
0.077,154.0
0.077,154.0
0.077,159.0
0.077,176.0
0.078,180.0
0.078,180.0
0.078,180.0
0.078,173.0
0.078,158.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,155.0
0.079,154.0
0.079,154.0
0.080,155.0
0.080,155.0
0.080,155.0
0.080,154.0
0.080,155.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,155.0
0.081,154.0
0.081,154.0
0.081,155.0
0.082,166.0
0.082,179.0
0.082,180.0
0.082,180.0
0.082,178.0
0.082,168.0
0.082,155.0
0.082,154.0
0.082,155.0
0.083,154.0
0.083,154.0
0.083,155.0
0.083,155.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,155.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.084,154.0
0.085,154.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,155.0
0.085,155.0
0.085,154.0
0.086,155.0
0.086,155.0
0.086,155.0
0.086,160.0
0.086,177.0
0.086,193.0
0.087,209.0
0.087,225.0
0.087,235.0
0.087,232.0
0.087,217.0
0.087,201.0
0.088,185.0
0.088,169.0
0.088,155.0
0.088,154.0
0.088,155.0
0.088,155.0
0.088,154.0
0.088,155.0
0.088,154.0
0.088,154.0
0.088,154.0
0.088,155.0
0.088,155.0
0.089,155.0
0.089,156.0
0.089,156.0
0.089,155.0
0.089,154.0
0.089,155.0
0.089,155.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,154.0
0.090,154.0
0.090,154.0
0.090,155.0
0.090,155.0
0.090,156.0
0.090,157.0
0.090,163.0
0.090,180.0
0.090,180.0
0.090,178.0
0.090,177.0
0.090,165.0
0.090,156.0
0.091,169.0
0.091,181.0
0.091,178.0
0.091,175.0
0.091,168.0
0.091,152.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,139.0
0.094,147.0
0.094,162.0
0.094,164.0
0.094,164.0
0.094,164.0
0.094,155.0
0.094,141.0
0.095,140.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.096,145.0
0.096,173.0
0.096,199.0
0.096,222.0
0.096,238.0
0.096,255.0
0.096,261.0
0.096,249.0
0.096,247.0
0.097,263.0
0.097,252.0
0.097,249.0
0.097,253.0
0.097,251.0
0.097,241.0
0.097,243.0
0.097,237.0
0.097,236.0
0.097,240.0
0.097,241.0
0.098,233.0
0.098,240.0
0.098,229.0
0.098,225.0
0.098,214.0
0.098,207.0
0.098,208.0
0.099,223.0
0.099,231.0
0.099,230.0
0.099,229.0
0.099,226.0
0.099,210.0
0.099,204.0
0.099,204.0
0.100,204.0
0.100,206.0
0.100,206.0
0.100,207.0
0.100,201.0
0.100,188.0
0.100,174.0
0.100,160.0
0.100,145.0
0.101,139.0
0.101,138.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,140.0
0.103,151.0
0.103,164.0
0.103,164.0
0.103,164.0
0.103,161.0
0.103,149.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,139.0
0.106,138.0
0.106,146.0
0.106,162.0
0.106,164.0
0.106,164.0
0.106,165.0
0.106,155.0
0.107,140.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,138.0
0.109,139.0
0.109,138.0
0.109,140.0
0.109,152.0
0.109,164.0
0.109,164.0
0.109,164.0
0.109,161.0
0.110,149.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,138.0
0.110,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,138.0
0.112,138.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,144.0
0.112,150.0
0.112,150.0
0.112,162.0
0.112,165.0
0.113,165.0
0.113,165.0
0.116,161.0
0.116,155.0
0.116,141.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.127,138.0
0.140,138.0
0.153,138.0
0.165,138.0
0.180,138.0
0.193,138.0
0.206,138.0
0.219,138.0
0.231,138.0
0.244,138.0
0.257,138.0
0.270,138.0
0.283,138.0
0.297,138.0
0.310,138.0
0.323,138.0
0.336,138.0
0.349,138.0
0.361,138.0
0.375,138.0
0.387,137.0
0.400,138.0
0.413,138.0
0.426,138.0
0.439,138.0
0.452,137.0
0.465,138.0
0.478,138.0
0.492,138.0
0.502,138.0
0.518,138.0
0.531,138.0
0.544,138.0
0.556,138.0
0.570,138.0
0.582,142.0
0.595,157.0
0.608,163.0
0.621,163.0
0.634,164.0
0.646,159.0
0.659,143.0
0.672,138.0
0.687,138.0
0.696,138.0
0.709,138.0
0.725,139.0
0.737,139.0
0.750,139.0
0.763,139.0
0.776,139.0
0.789,138.0
0.802,138.0
0.815,138.0
0.828,138.0
0.840,138.0
0.853,141.0
0.867,147.0
0.880,153.0
0.894,159.0
0.907,168.0
0.918,206.0
0.931,240.0
0.945,274.0
0.957,311.0
0.970,340.0
0.985,338.0
0.996,336.0
1.010,331.0
1.024,329.0
1.035,329.0
1.049,330.0
1.062,338.0
1.076,346.0
1.087,348.0
1.101,350.0
1.113,348.0
1.127,346.0
1.141,346.0
1.152,350.0
1.165,353.0
1.179,363.0
1.193,367.0
1.204,369.0
1.217,369.0
1.231,379.0
1.245,388.0
1.256,389.0
1.271,402.0
1.282,416.0
1.296,410.0
1.310,400.0
1.321,399.0
1.333,387.0
1.348,365.0
1.360,340.0
1.374,324.0
1.385,302.0
1.399,298.0
1.414,317.0
1.426,354.0
1.438,384.0
1.452,420.0
1.465,441.0
1.479,438.0
1.490,462.0
1.504,473.0
1.517,490.0
1.529,501.0
1.541,546.0
1.557,551.0
1.568,590.0
1.581,584.0
1.595,574.0
1.607,558.0
1.621,529.0
1.635,478.0
1.646,461.0
1.660,468.0
1.674,460.0
1.685,480.0
1.699,508.0
1.711,480.0
1.725,454.0
1.737,427.0
1.750,372.0
1.764,324.0
1.778,317.0
1.789,305.0
1.803,286.0
1.815,282.0
1.829,282.0
1.841,300.0
1.854,305.0
1.868,322.0
1.880,360.0
1.893,390.0
1.907,383.0
1.921,390.0
1.932,385.0
1.946,376.0
1.958,366.0
1.972,369.0
1.985,375.0
1.999,369.0
2.011,353.0
2.023,342.0
2.037,333.0
2.049,324.0
2.062,320.0
2.076,320.0
2.090,325.0
2.101,336.0
2.115,347.0
2.127,354.0
2.141,365.0
2.153,371.0
2.166,372.0
2.178,370.0
2.191,376.0
2.205,379.0
2.218,381.0
2.230,377.0
2.243,377.0
2.257,373.0
2.271,361.0
2.283,352.0
2.296,349.0
2.308,327.0
2.322,296.0
2.334,276.0
2.348,251.0
2.360,224.0
2.373,221.0
2.387,221.0
2.401,221.0
2.413,220.0
2.426,220.0
2.440,220.0
2.451,220.0
2.465,219.0
2.477,220.0
2.490,221.0
2.503,234.0
2.516,251.0
2.529,253.0
2.543,256.0
2.557,262.0
2.568,254.0
2.582,247.0
2.595,255.0
2.607,265.0
2.621,289.0
2.633,310.0
2.647,329.0
2.661,349.0
2.673,357.0
2.685,340.0
2.698,331.0
2.713,322.0
2.724,316.0
2.738,318.0
2.750,338.0
2.764,352.0
2.776,365.0
2.790,375.0
2.803,377.0
2.817,375.0
2.828,375.0
2.842,378.0
2.856,377.0
2.867,384.0
2.881,384.0
2.895,383.0
2.907,378.0
2.919,378.0
2.933,366.0
2.947,348.0
2.959,346.0
2.971,328.0
2.986,309.0
2.997,302.0
3.011,301.0
3.023,308.0
3.038,357.0
3.050,399.0
3.062,438.0
3.077,467.0
3.088,479.0
3.102,472.0
3.116,476.0
3.128,512.0
3.142,540.0
3.154,566.0
3.168,594.0
3.179,598.0
3.192,567.0
3.207,516.0
3.218,506.0
3.232,483.0
3.246,500.0
3.258,493.0
3.272,518.0
3.284,531.0
3.296,553.0
3.309,545.0
3.324,566.0
3.335,554.0
3.349,487.0
3.363,434.0
3.374,385.0
3.389,335.0
3.402,333.0
3.414,347.0
3.428,343.0
3.440,366.0
3.454,386.0
3.465,385.0
3.480,394.0
3.492,402.0
3.506,393.0
3.517,386.0
3.530,392.0
3.545,402.0
3.557,410.0
3.571,427.0
3.584,406.0
3.596,375.0
3.608,338.0
3.623,305.0
3.634,283.0
3.646,304.0
3.660,326.0
3.674,347.0
3.686,367.0
3.700,367.0
3.711,364.0
3.725,367.0
3.738,368.0
3.750,370.0
3.764,380.0
3.777,385.0
3.790,398.0
3.804,405.0
3.815,405.0
3.829,393.0
3.843,379.0
3.854,352.0
3.867,334.0
3.881,322.0
3.893,301.0
3.907,281.0
3.920,261.0
3.932,250.0
3.946,243.0
3.960,253.0
3.971,259.0
3.985,263.0
3.998,256.0
4.011,245.0
4.024,236.0
4.038,230.0
4.050,229.0
4.064,230.0
4.075,227.0
4.088,238.0
4.101,235.0
4.115,238.0
4.129,236.0
4.139,224.0
4.153,203.0
4.166,202.0
4.179,190.0
4.193,184.0
4.205,188.0
4.218,187.0
4.231,184.0
4.244,182.0
4.259,182.0
4.271,182.0
4.283,182.0
4.297,181.0
4.310,182.0
4.323,182.0
4.336,181.0
4.349,181.0
4.362,181.0
4.374,181.0
4.387,180.0
4.401,180.0
4.413,181.0
4.427,194.0
4.439,209.0
4.453,211.0
4.467,213.0
4.479,223.0
4.493,245.0
4.505,265.0
4.517,297.0
4.532,331.0
4.543,350.0
4.556,347.0
4.570,343.0
4.584,339.0
4.597,340.0
4.608,341.0
4.623,345.0
4.634,356.0
4.648,361.0
4.661,362.0
4.674,362.0
4.688,357.0
4.699,354.0
4.712,356.0
4.726,361.0
4.738,365.0
4.751,375.0
4.765,379.0
4.777,382.0
4.791,378.0
4.804,378.0
4.818,374.0
4.831,370.0
4.843,359.0
4.855,351.0
4.869,344.0
4.883,334.0
4.894,332.0
4.908,329.0
4.921,318.0
4.935,301.0
4.947,311.0
4.961,315.0
4.972,331.0
4.987,359.0
4.998,390.0
5.012,398.0
5.023,404.0
5.036,407.0
5.050,408.0
5.064,411.0
5.075,421.0
5.090,442.0
5.101,451.0
5.115,448.0
5.129,445.0
5.141,433.0
5.154,420.0
5.168,423.0
5.179,435.0
5.193,461.0
5.207,491.0
5.218,508.0
5.232,522.0
5.246,534.0
5.257,542.0
5.271,553.0
5.284,571.0
5.296,592.0
5.310,614.0
5.323,619.0
5.337,613.0
5.348,609.0
5.362,607.0
5.376,605.0
5.387,610.0
5.401,615.0
5.414,619.0
5.428,618.0
5.440,614.0
5.454,620.0
5.465,625.0
5.479,632.0
5.493,647.0
5.504,655.0
5.518,658.0
5.532,664.0
5.545,662.0
5.557,653.0
5.571,655.0
5.584,671.0
5.596,669.0
5.609,666.0
5.621,661.0
5.635,654.0
5.647,607.0
5.661,601.0
5.674,604.0
5.686,603.0
5.700,608.0
5.712,646.0
5.726,657.0
5.738,651.0
5.752,646.0
5.765,639.0
5.777,622.0
5.791,612.0
5.805,601.0
5.816,606.0
5.829,605.0
5.843,599.0
5.857,594.0
5.868,607.0
5.882,606.0
5.896,611.0
5.907,617.0
5.920,617.0
5.933,613.0
5.947,613.0
5.960,613.0
5.974,613.0
5.985,616.0
5.998,608.0
6.011,601.0
6.025,598.0
6.039,598.0
6.050,601.0
6.064,600.0
6.078,603.0
6.090,608.0
6.104,606.0
6.115,606.0
6.129,618.0
6.142,619.0
6.156,615.0
6.168,617.0
6.181,601.0
6.195,610.0
6.207,619.0
6.219,637.0
6.232,657.0
6.246,694.0
6.258,702.0
6.272,711.0
6.286,718.0
6.297,727.0
6.312,735.0
6.323,735.0
6.337,731.0
6.350,731.0
6.364,733.0
6.376,726.0
6.390,722.0
6.401,720.0
6.413,714.0
6.427,697.0
6.441,695.0
6.452,694.0
6.468,702.0
6.479,700.0
6.492,703.0
6.506,707.0
6.518,710.0
6.531,713.0
6.545,720.0
6.558,721.0
6.569,723.0
6.583,735.0
6.597,738.0
6.610,741.0
6.621,750.0
6.635,757.0
6.648,746.0
6.662,735.0
6.674,728.0
6.688,717.0
6.700,713.0
6.714,721.0
6.725,726.0
6.739,726.0
6.753,728.0
6.764,727.0
6.778,721.0
6.792,717.0
6.804,714.0
6.818,702.0
6.829,695.0
6.843,695.0
6.857,693.0
6.868,692.0
6.882,700.0
6.896,701.0
6.907,702.0
6.921,704.0
6.935,705.0
6.947,702.0
6.960,708.0
6.974,703.0
6.985,706.0
6.999,721.0
7.013,727.0
7.024,723.0
7.038,722.0
7.052,717.0
7.063,701.0
7.076,698.0
7.090,698.0
7.104,696.0
7.116,696.0
7.130,701.0
7.141,703.0
7.155,710.0
