0.046,140.0
0.046,139.0
0.046,139.0
0.046,138.0
0.046,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,139.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,138.0
0.047,140.0
0.048,151.0
0.048,163.0
0.048,165.0
0.048,164.0
0.048,163.0
0.048,150.0
0.048,139.0
0.048,138.0
0.048,139.0
0.048,139.0
0.048,139.0
0.049,139.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,141.0
0.049,141.0
0.049,142.0
0.049,142.0
0.049,142.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,139.0
0.049,138.0
0.050,138.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,140.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,141.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,140.0
0.051,147.0
0.051,162.0
0.051,165.0
0.051,164.0
0.052,163.0
0.052,155.0
0.052,140.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.054,138.0
0.054,138.0
0.054,139.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,138.0
0.054,137.0
0.054,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,138.0
0.055,142.0
0.055,156.0
0.055,163.0
0.056,164.0
0.056,163.0
0.056,159.0
0.056,144.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,139.0
0.057,137.0
0.057,138.0
0.057,138.0
0.057,138.0
0.058,139.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,138.0
0.059,139.0
0.059,150.0
0.060,163.0
0.060,164.0
0.060,163.0
0.060,162.0
0.060,151.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,139.0
0.062,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,138.0
0.063,139.0
0.063,139.0
0.063,138.0
0.063,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,143.0
0.064,160.0
0.065,164.0
0.065,164.0
0.065,164.0
0.065,157.0
0.065,142.0
0.065,138.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,137.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,138.0
0.070,149.0
0.070,163.0
0.070,164.0
0.070,164.0
0.070,163.0
0.071,151.0
0.071,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,146.0
0.072,176.0
0.072,189.0
0.072,215.0
0.073,248.0
0.073,246.0
0.073,245.0
0.073,248.0
0.073,243.0
0.074,240.0
0.074,244.0
0.074,240.0
0.074,241.0
0.074,245.0
0.074,236.0
0.075,236.0
0.075,242.0
0.075,241.0
0.075,240.0
0.075,240.0
0.076,227.0
0.076,224.0
0.076,211.0
0.076,207.0
0.076,205.0
0.077,205.0
0.077,206.0
0.077,205.0
0.077,204.0
0.077,205.0
0.077,204.0
0.077,206.0
0.077,205.0
0.078,205.0
0.078,209.0
0.078,225.0
0.078,216.0
0.079,203.0
0.079,189.0
0.079,171.0
0.079,142.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,141.0
0.083,154.0
0.083,164.0
0.083,163.0
0.083,163.0
0.083,160.0
0.083,147.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,147.0
0.086,161.0
0.086,162.0
0.086,162.0
0.086,162.0
0.087,152.0
0.087,140.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,142.0
0.088,144.0
0.088,144.0
0.088,143.0
0.088,144.0
0.089,139.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,139.0
0.090,142.0
0.090,148.0
0.090,153.0
0.090,156.0
0.090,165.0
0.090,176.0
0.090,184.0
0.091,195.0
0.091,217.0
0.091,220.0
0.091,216.0
0.091,213.0
0.091,205.0
0.091,189.0
0.092,180.0
0.092,174.0
0.092,168.0
0.092,162.0
0.092,155.0
0.092,155.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,154.0
0.093,153.0
0.093,153.0
0.093,153.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,168.0
0.095,179.0
0.095,179.0
0.095,180.0
0.095,177.0
0.095,164.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,154.0
0.096,154.0
0.096,154.0
0.096,153.0
0.096,153.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.098,155.0
0.098,163.0
0.098,178.0
0.098,180.0
0.098,180.0
0.098,179.0
0.098,170.0
0.098,155.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,154.0
0.099,154.0
0.099,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.100,155.0
0.100,155.0
0.100,155.0
0.101,155.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,155.0
0.102,168.0
0.102,181.0
0.102,181.0
0.102,181.0
0.102,179.0
0.102,168.0
0.102,176.0
0.102,176.0
0.102,176.0
0.102,175.0
0.103,171.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,153.0
0.103,150.0
0.103,147.0
0.104,144.0
0.104,142.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,145.0
0.106,160.0
0.106,162.0
0.106,163.0
0.106,163.0
0.106,155.0
0.106,140.0
0.106,137.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,138.0
0.108,138.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,137.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,143.0
0.109,157.0
0.110,163.0
0.110,164.0
0.110,163.0
0.110,159.0
0.110,143.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.111,138.0
0.111,139.0
0.111,138.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,137.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,138.0
0.114,138.0
0.114,140.0
0.114,152.0
0.114,163.0
0.114,163.0
0.114,164.0
0.114,162.0
0.114,149.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,139.0
0.115,138.0
0.115,139.0
0.116,139.0
0.116,139.0
0.116,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,139.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,144.0
0.117,160.0
0.117,163.0
0.117,162.0
0.117,163.0
0.117,155.0
0.118,139.0
0.118,137.0
0.118,138.0
0.118,137.0
0.118,137.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,139.0
0.118,138.0
0.118,138.0
0.119,138.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,137.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,137.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,141.0
0.121,155.0
0.121,163.0
0.121,163.0
0.121,163.0
0.121,159.0
0.121,145.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,139.0
0.121,138.0
0.121,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,138.0
0.122,137.0
0.122,137.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.123,138.0
0.124,137.0
0.124,138.0
0.124,148.0
0.124,162.0
0.124,163.0
0.124,162.0
0.124,162.0
0.124,151.0
0.125,138.0
0.125,138.0
0.125,138.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,137.0
0.125,137.0
0.125,138.0
0.125,137.0
0.125,142.0
0.125,144.0
0.125,145.0
0.126,146.0
0.126,146.0
0.126,145.0
0.126,145.0
0.128,143.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,138.0
0.129,137.0
0.129,138.0
0.129,139.0
0.132,139.0
0.144,139.0
0.158,138.0
0.171,139.0
0.184,138.0
0.197,138.0
0.211,137.0
0.224,138.0
0.237,137.0
0.249,138.0
0.262,138.0
0.275,138.0
0.288,138.0
0.301,139.0
0.313,139.0
0.327,138.0
0.340,138.0
0.353,144.0
0.367,160.0
0.378,164.0
0.393,164.0
0.406,164.0
0.419,157.0
0.432,141.0
0.445,138.0
0.457,139.0
0.470,138.0
0.482,137.0
0.496,138.0
0.509,138.0
0.521,138.0
0.536,138.0
0.548,139.0
0.561,138.0
0.575,138.0
0.587,138.0
0.600,137.0
0.613,137.0
0.626,137.0
0.638,138.0
0.653,138.0
0.666,138.0
0.679,138.0
0.691,139.0
0.704,137.0
0.717,137.0
0.730,138.0
0.743,137.0
0.755,137.0
0.768,138.0
0.783,139.0
0.794,138.0
0.809,138.0
0.821,138.0
0.834,138.0
0.847,138.0
0.860,138.0
0.874,138.0
0.885,143.0
0.899,148.0
0.913,154.0
0.925,161.0
0.939,169.0
0.950,204.0
0.968,239.0
0.977,274.0
0.989,321.0
1.004,364.0
1.015,364.0
1.029,360.0
1.042,355.0
1.056,342.0
1.067,328.0
1.081,329.0
1.094,338.0
1.105,347.0
1.120,351.0
1.134,354.0
1.144,354.0
1.158,353.0
1.172,351.0
1.184,354.0
1.198,356.0
1.212,363.0
1.222,366.0
1.235,368.0
1.250,367.0
1.261,366.0
1.275,361.0
1.289,361.0
1.301,376.0
1.315,389.0
1.326,402.0
1.340,405.0
1.354,401.0
1.365,392.0
1.380,380.0
1.391,368.0
1.406,351.0
1.419,332.0
1.431,314.0
1.445,327.0
1.456,347.0
1.471,384.0
1.483,427.0
1.495,460.0
1.509,467.0
1.523,459.0
1.534,454.0
1.547,458.0
1.562,461.0
1.573,484.0
1.587,516.0
1.599,547.0
1.613,553.0
1.627,565.0
1.638,566.0
1.652,560.0
1.666,550.0
1.679,540.0
1.691,504.0
1.705,467.0
1.716,461.0
1.730,450.0
1.744,450.0
1.756,428.0
1.770,404.0
1.782,356.0
1.797,310.0
1.808,282.0
1.822,280.0
1.833,278.0
1.847,276.0
1.859,274.0
1.874,286.0
1.885,309.0
1.898,303.0
1.912,320.0
1.924,340.0
1.938,343.0
1.952,345.0
1.964,370.0
1.978,375.0
1.989,377.0
2.003,374.0
2.016,371.0
2.028,365.0
2.043,355.0
2.055,344.0
2.069,335.0
2.080,328.0
2.094,323.0
2.108,320.0
2.119,325.0
2.134,337.0
2.145,344.0
2.159,351.0
2.172,360.0
2.186,367.0
2.197,363.0
2.212,356.0
2.226,350.0
2.237,340.0
2.251,335.0
2.262,343.0
2.277,365.0
2.289,387.0
2.301,399.0
2.315,400.0
2.328,390.0
2.341,364.0
2.355,324.0
2.366,293.0
2.379,263.0
2.394,237.0
2.405,221.0
2.419,220.0
2.433,219.0
2.444,220.0
2.458,220.0
2.469,220.0
2.483,220.0
2.497,220.0
2.508,219.0
2.522,219.0
2.536,219.0
2.549,235.0
2.562,235.0
2.575,252.0
2.586,283.0
2.601,313.0
2.612,330.0
2.627,363.0
2.638,375.0
2.652,374.0
2.666,372.0
2.677,368.0
2.690,358.0
2.705,347.0
2.716,338.0
2.731,328.0
2.742,334.0
2.757,346.0
2.769,357.0
2.783,368.0
2.796,378.0
2.807,376.0
2.821,373.0
2.835,375.0
2.847,377.0
2.860,376.0
2.875,382.0
2.885,381.0
2.899,379.0
2.913,383.0
2.925,398.0
2.939,378.0
2.950,364.0
2.965,352.0
2.977,324.0
2.989,290.0
3.003,290.0
3.016,286.0
3.031,278.0
3.041,302.0
3.056,344.0
3.068,386.0
3.080,441.0
3.095,491.0
3.106,513.0
3.120,509.0
3.134,524.0
3.145,535.0
3.159,548.0
3.173,566.0
3.185,616.0
3.199,636.0
3.211,622.0
3.225,617.0
3.237,585.0
3.252,547.0
3.264,511.0
3.275,516.0
3.289,492.0
3.303,503.0
3.316,468.0
3.328,493.0
3.342,500.0
3.353,502.0
3.368,479.0
3.380,482.0
3.392,433.0
3.407,381.0
3.419,338.0
3.433,345.0
3.444,348.0
3.459,333.0
3.472,346.0
3.484,358.0
3.498,359.0
3.510,357.0
3.522,383.0
3.537,393.0
3.549,410.0
3.561,438.0
3.575,454.0
3.589,443.0
3.601,424.0
3.613,400.0
3.628,369.0
3.640,344.0
3.654,335.0
3.665,330.0
3.679,323.0
3.693,319.0
3.704,330.0
3.718,339.0
3.732,348.0
3.744,361.0
3.756,373.0
3.769,374.0
3.783,373.0
3.798,379.0
3.810,380.0
3.821,381.0
3.835,378.0
3.849,377.0
3.861,376.0
3.874,377.0
3.888,372.0
3.900,371.0
3.914,370.0
3.928,350.0
3.939,326.0
3.953,300.0
3.965,276.0
3.980,252.0
3.992,242.0
4.005,234.0
4.016,232.0
4.030,229.0
4.041,230.0
4.055,229.0
4.068,227.0
4.082,225.0
4.093,223.0
4.107,220.0
4.121,236.0
4.135,235.0
4.145,243.0
4.160,237.0
4.172,241.0
4.184,230.0
4.199,249.0
4.211,258.0
4.223,267.0
4.237,267.0
4.251,262.0
4.263,247.0
4.275,236.0
4.289,235.0
4.303,235.0
4.316,238.0
4.327,237.0
4.340,233.0
4.354,230.0
4.367,236.0
4.381,240.0
4.392,247.0
4.406,258.0
4.420,289.0
4.432,312.0
4.444,332.0
4.458,352.0
4.472,363.0
4.483,351.0
4.498,339.0
4.509,331.0
4.523,323.0
4.537,332.0
4.549,346.0
4.563,360.0
4.575,371.0
4.589,377.0
4.600,375.0
4.613,373.0
4.628,376.0
4.641,377.0
4.652,381.0
4.666,383.0
4.681,384.0
4.692,381.0
4.705,378.0
4.718,375.0
4.732,371.0
4.744,362.0
4.758,352.0
4.770,344.0
4.783,337.0
4.797,331.0
4.808,327.0
4.822,317.0
4.834,313.0
4.847,315.0
4.862,338.0
4.873,364.0
4.888,399.0
4.900,435.0
4.914,459.0
4.926,444.0
4.938,412.0
4.952,374.0
4.964,332.0
4.978,301.0
4.992,307.0
5.003,324.0
5.017,355.0
5.029,384.0
5.044,401.0
5.055,405.0
5.069,418.0
5.081,422.0
5.095,427.0
5.109,437.0
5.120,443.0
5.134,448.0
5.148,461.0
5.162,471.0
5.173,484.0
5.185,507.0
5.200,531.0
5.211,552.0
5.225,579.0
5.239,596.0
5.250,612.0
5.265,612.0
5.278,610.0
5.289,600.0
5.303,597.0
5.317,595.0
5.328,604.0
5.341,610.0
5.355,613.0
5.370,619.0
5.383,616.0
5.393,620.0
5.407,624.0
5.422,627.0
5.432,633.0
5.447,648.0
5.458,652.0
5.472,670.0
5.486,687.0
5.497,684.0
5.511,678.0
5.523,676.0
5.538,658.0
5.549,643.0
5.564,662.0
5.577,657.0
5.588,648.0
5.602,624.0
5.614,620.0
5.628,606.0
5.642,606.0
5.653,611.0
5.668,636.0
5.679,632.0
5.693,624.0
5.704,620.0
5.718,616.0
5.730,613.0
5.744,611.0
5.758,603.0
5.769,605.0
5.783,602.0
5.795,592.0
5.809,590.0
5.823,597.0
5.834,599.0
5.847,596.0
5.860,598.0
5.875,599.0
5.886,602.0
5.900,603.0
5.914,609.0
5.925,617.0
5.939,614.0
5.952,598.0
5.966,596.0
5.977,596.0
5.991,597.0
6.005,595.0
6.016,604.0
6.030,604.0
6.044,609.0
6.055,604.0
6.069,613.0
6.083,618.0
6.094,621.0
6.108,625.0
6.122,630.0
6.133,632.0
6.147,633.0
6.161,644.0
6.172,653.0
6.186,675.0
6.201,692.0
6.212,704.0
6.226,709.0
6.237,705.0
6.251,704.0
6.265,698.0
6.278,699.0
6.289,696.0
6.303,702.0
6.317,699.0
6.329,712.0
6.344,720.0
6.355,716.0
6.369,715.0
6.380,713.0
6.395,698.0
6.408,695.0
6.419,703.0
6.433,707.0
6.447,709.0
6.458,708.0
6.472,704.0
6.486,702.0
6.497,701.0
6.510,706.0
6.524,711.0
6.538,727.0
6.550,734.0
6.564,742.0
6.575,751.0
6.589,756.0
6.603,748.0
6.616,742.0
6.628,734.0
6.642,726.0
6.653,722.0
6.667,724.0
6.681,724.0
6.694,727.0
6.706,726.0
6.720,722.0
6.732,715.0
6.745,717.0
6.759,724.0
6.770,723.0
6.784,718.0
6.798,723.0
6.809,714.0
6.824,701.0
6.835,704.0
6.849,702.0
6.863,698.0
6.874,700.0
6.888,701.0
6.902,698.0
