0.088,171.0
0.088,171.0
0.088,172.0
0.088,178.0
0.088,191.0
0.088,191.0
0.088,191.0
0.088,191.0
0.088,183.0
0.088,170.0
0.088,170.0
0.088,171.0
0.089,167.0
0.089,163.0
0.089,163.0
0.089,172.0
0.089,173.0
0.089,173.0
0.089,173.0
0.089,170.0
0.089,157.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.090,154.0
0.090,154.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,153.0
0.090,152.0
0.090,152.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,154.0
0.091,154.0
0.091,154.0
0.091,155.0
0.091,155.0
0.091,155.0
0.092,155.0
0.092,156.0
0.092,155.0
0.092,154.0
0.092,153.0
0.092,163.0
0.092,173.0
0.092,173.0
0.092,173.0
0.092,173.0
0.093,164.0
0.093,155.0
0.093,155.0
0.093,156.0
0.093,154.0
0.093,154.0
0.093,152.0
0.093,152.0
0.093,150.0
0.093,149.0
0.093,149.0
0.094,149.0
0.094,148.0
0.094,148.0
0.094,148.0
0.094,149.0
0.094,149.0
0.094,149.0
0.094,149.0
0.094,149.0
0.094,147.0
0.094,144.0
0.094,142.0
0.094,139.0
0.094,136.0
0.094,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,135.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,136.0
0.096,136.0
0.096,137.0
0.096,143.0
0.096,160.0
0.096,177.0
0.096,189.0
0.096,196.0
0.097,191.0
0.097,179.0
0.097,166.0
0.097,157.0
0.097,155.0
0.097,154.0
0.097,153.0
0.097,152.0
0.097,152.0
0.097,152.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,158.0
0.098,159.0
0.098,158.0
0.098,158.0
0.098,156.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,153.0
0.099,154.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.100,153.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,152.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,153.0
0.100,152.0
0.101,155.0
0.101,167.0
0.101,173.0
0.101,173.0
0.101,174.0
0.101,171.0
0.101,158.0
0.101,154.0
0.101,154.0
0.101,152.0
0.102,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,153.0
0.102,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,152.0
0.104,152.0
0.104,152.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,157.0
0.105,156.0
0.105,156.0
0.105,165.0
0.105,176.0
0.105,174.0
0.105,173.0
0.105,173.0
0.105,164.0
0.105,153.0
0.105,152.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.107,161.0
0.107,168.0
0.107,179.0
0.107,189.0
0.107,213.0
0.107,250.0
0.107,284.0
0.108,317.0
0.108,351.0
0.108,362.0
0.108,332.0
0.108,304.0
0.109,274.0
0.109,243.0
0.109,218.0
0.109,216.0
0.109,213.0
0.109,213.0
0.109,212.0
0.109,212.0
0.109,206.0
0.109,198.0
0.109,190.0
0.110,184.0
0.110,177.0
0.110,177.0
0.110,176.0
0.110,177.0
0.110,176.0
0.110,179.0
0.110,192.0
0.110,193.0
0.110,191.0
0.110,192.0
0.110,186.0
0.111,173.0
0.111,170.0
0.111,170.0
0.111,170.0
0.111,170.0
0.111,170.0
0.111,170.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,170.0
0.111,170.0
0.111,171.0
0.111,171.0
0.111,171.0
0.111,171.0
0.112,170.0
0.112,171.0
0.112,170.0
0.112,171.0
0.112,171.0
0.112,171.0
0.112,170.0
0.112,171.0
0.112,171.0
0.112,171.0
0.112,170.0
0.112,170.0
0.112,171.0
0.113,170.0
0.113,171.0
0.113,171.0
0.113,172.0
0.113,171.0
0.113,171.0
0.113,170.0
0.113,168.0
0.113,168.0
0.113,167.0
0.113,166.0
0.113,165.0
0.113,167.0
0.114,184.0
0.114,189.0
0.114,188.0
0.114,188.0
0.114,188.0
0.114,189.0
0.116,191.0
0.116,179.0
0.116,164.0
0.116,161.0
0.116,159.0
0.116,155.0
0.116,152.0
0.117,152.0
0.117,152.0
0.122,152.0
0.134,153.0
0.147,153.0
0.160,153.0
0.173,153.0
0.186,153.0
0.199,152.0
0.212,153.0
0.225,152.0
0.238,153.0
0.251,152.0
0.263,153.0
0.277,153.0
0.289,153.0
0.302,153.0
0.315,153.0
0.329,152.0
0.342,153.0
0.355,152.0
0.368,152.0
0.380,152.0
0.394,152.0
0.407,152.0
0.420,152.0
0.433,152.0
0.443,151.0
0.456,151.0
0.472,152.0
0.485,152.0
0.498,152.0
0.511,152.0
0.521,153.0
0.537,152.0
0.549,158.0
0.563,174.0
0.574,178.0
0.586,178.0
0.599,179.0
0.613,172.0
0.626,156.0
0.640,153.0
0.653,153.0
0.666,152.0
0.679,152.0
0.692,152.0
0.705,152.0
0.718,153.0
0.732,152.0
0.744,153.0
0.757,153.0
0.770,153.0
0.783,153.0
0.796,152.0
0.808,153.0
0.822,153.0
0.835,158.0
0.849,164.0
0.861,170.0
0.873,176.0
0.888,191.0
0.900,224.0
0.914,256.0
0.925,289.0
0.940,323.0
0.953,343.0
0.964,361.0
0.978,359.0
0.992,354.0
1.005,351.0
1.016,352.0
1.030,333.0
1.044,341.0
1.055,351.0
1.069,354.0
1.083,356.0
1.094,356.0
1.108,351.0
1.122,348.0
1.133,350.0
1.147,351.0
1.161,354.0
1.172,361.0
1.186,366.0
1.198,379.0
1.211,387.0
1.224,386.0
1.238,383.0
1.250,376.0
1.264,350.0
1.278,325.0
1.289,296.0
1.304,271.0
1.315,252.0
1.329,236.0
1.343,236.0
1.355,252.0
1.369,255.0
1.381,273.0
1.395,321.0
1.407,359.0
1.422,395.0
1.434,435.0
1.445,462.0
1.459,466.0
1.471,497.0
1.485,518.0
1.497,553.0
1.511,579.0
1.525,600.0
1.537,570.0
1.551,554.0
1.562,509.0
1.576,473.0
1.590,451.0
1.602,439.0
1.614,461.0
1.628,499.0
1.642,503.0
1.654,501.0
1.668,490.0
1.680,437.0
1.694,377.0
1.705,359.0
1.719,313.0
1.731,311.0
1.744,300.0
1.758,305.0
1.771,323.0
1.784,311.0
1.798,307.0
1.809,308.0
1.824,300.0
1.835,271.0
1.850,284.0
1.862,275.0
1.874,260.0
1.887,267.0
1.901,286.0
1.916,302.0
1.928,330.0
1.940,361.0
1.953,358.0
1.965,349.0
1.980,339.0
1.992,329.0
2.006,319.0
2.017,322.0
2.031,336.0
2.045,349.0
2.056,360.0
2.071,370.0
2.082,371.0
2.096,368.0
2.110,369.0
2.121,372.0
2.136,371.0
2.147,377.0
2.161,378.0
2.174,377.0
2.188,372.0
2.199,371.0
2.213,365.0
2.226,361.0
2.237,358.0
2.251,346.0
2.274,317.0
2.277,290.0
2.311,233.0
2.317,217.0
2.328,217.0
2.341,217.0
2.355,216.0
2.367,216.0
2.380,216.0
2.394,216.0
2.408,216.0
2.419,216.0
2.433,216.0
2.447,219.0
2.459,230.0
2.472,226.0
2.484,244.0
2.497,253.0
2.511,257.0
2.525,257.0
2.537,268.0
2.551,257.0
2.562,274.0
2.575,298.0
2.590,320.0
2.602,341.0
2.614,360.0
2.629,354.0
2.641,342.0
2.655,332.0
2.667,322.0
2.681,316.0
2.692,314.0
2.706,313.0
2.719,320.0
2.734,331.0
2.745,339.0
2.759,350.0
2.771,362.0
2.785,368.0
2.797,371.0
2.811,371.0
2.822,377.0
2.835,377.0
2.848,375.0
2.863,372.0
2.875,371.0
2.887,354.0
2.901,344.0
2.915,342.0
2.927,322.0
2.941,299.0
2.952,300.0
2.967,290.0
2.980,302.0
2.992,347.0
3.004,385.0
3.019,413.0
3.031,446.0
3.045,465.0
3.057,465.0
3.071,473.0
3.083,466.0
3.095,472.0
3.109,493.0
3.121,530.0
3.136,573.0
3.148,609.0
3.162,633.0
3.174,613.0
3.186,585.0
3.200,567.0
3.214,559.0
3.225,565.0
3.240,579.0
3.252,567.0
3.266,522.0
3.277,484.0
3.291,422.0
3.303,364.0
3.317,329.0
3.330,313.0
3.344,296.0
3.355,282.0
3.369,279.0
3.381,288.0
3.394,304.0
3.409,302.0
3.421,322.0
3.433,339.0
3.447,342.0
3.461,346.0
3.473,366.0
3.486,382.0
3.498,391.0
3.512,399.0
3.524,403.0
3.538,406.0
3.550,368.0
3.564,341.0
3.578,314.0
3.589,288.0
3.603,277.0
3.617,296.0
3.628,316.0
3.641,322.0
3.655,337.0
3.670,332.0
3.681,321.0
3.695,318.0
3.707,335.0
3.721,346.0
3.733,358.0
3.747,372.0
3.759,394.0
3.771,413.0
3.785,416.0
3.799,417.0
3.810,412.0
3.824,395.0
3.837,385.0
3.849,391.0
3.864,370.0
3.876,346.0
3.890,324.0
3.901,310.0
3.914,284.0
3.928,280.0
3.939,279.0
3.954,277.0
3.967,254.0
3.978,243.0
3.992,240.0
4.005,236.0
4.019,230.0
4.030,231.0
4.044,231.0
4.058,235.0
4.071,235.0
4.082,231.0
4.095,235.0
4.109,239.0
4.121,229.0
4.135,224.0
4.147,224.0
4.162,217.0
4.174,210.0
4.187,212.0
4.199,211.0
4.213,211.0
4.225,210.0
4.239,210.0
4.251,210.0
4.265,211.0
4.277,209.0
4.291,210.0
4.303,210.0
4.317,210.0
4.330,211.0
4.344,214.0
4.355,214.0
4.369,216.0
4.383,218.0
4.394,226.0
4.408,268.0
4.422,303.0
4.434,332.0
4.446,363.0
4.460,381.0
4.472,364.0
4.485,354.0
4.499,352.0
4.512,353.0
4.526,355.0
4.538,363.0
4.550,375.0
4.564,380.0
4.578,382.0
4.589,382.0
4.603,380.0
4.617,376.0
4.628,379.0
4.642,382.0
4.656,385.0
4.667,391.0
4.680,393.0
4.694,393.0
4.708,391.0
4.719,389.0
4.734,385.0
4.745,383.0
4.759,388.0
4.773,397.0
4.784,407.0
4.798,398.0
4.811,378.0
4.825,345.0
4.837,328.0
4.849,310.0
4.863,313.0
4.877,326.0
4.888,354.0
4.903,370.0
4.916,386.0
4.928,399.0
4.940,413.0
4.953,418.0
4.967,413.0
4.980,412.0
4.992,429.0
5.006,430.0
5.020,428.0
5.032,438.0
5.044,452.0
5.058,447.0
5.071,456.0
5.083,469.0
5.098,498.0
5.111,520.0
5.123,547.0
5.137,571.0
5.148,593.0
5.162,602.0
5.175,603.0
5.189,624.0
5.201,630.0
5.215,631.0
5.228,626.0
5.240,625.0
5.254,608.0
5.265,603.0
5.279,601.0
5.294,593.0
5.305,597.0
5.317,603.0
5.331,614.0
5.345,628.0
5.356,641.0
5.370,644.0
5.382,661.0
5.396,660.0
5.409,665.0
5.423,672.0
5.434,671.0
5.447,663.0
5.461,669.0
5.474,661.0
5.486,659.0
5.500,657.0
5.514,650.0
5.525,636.0
5.539,611.0
5.552,624.0
5.566,626.0
5.577,628.0
5.591,637.0
5.605,664.0
5.617,644.0
5.631,637.0
5.642,626.0
5.656,608.0
5.670,599.0
5.681,604.0
5.695,591.0
5.709,596.0
5.720,605.0
5.735,602.0
5.746,592.0
5.760,609.0
5.772,614.0
5.785,621.0
5.800,626.0
5.811,631.0
5.825,634.0
5.839,634.0
5.853,636.0
5.864,638.0
5.878,634.0
5.889,616.0
5.903,611.0
5.914,606.0
5.929,603.0
5.943,601.0
5.955,607.0
5.969,607.0
5.980,612.0
5.994,610.0
6.005,615.0
6.019,622.0
6.031,623.0
6.044,618.0
6.058,617.0
6.072,605.0
6.083,609.0
6.097,617.0
6.111,630.0
6.122,655.0
6.137,683.0
6.148,692.0
6.162,698.0
6.176,699.0
6.187,695.0
6.201,692.0
6.214,692.0
6.228,688.0
6.241,687.0
6.254,686.0
6.265,688.0
6.278,696.0
6.291,705.0
6.304,715.0
6.319,737.0
6.331,746.0
6.343,741.0
6.356,738.0
6.369,734.0
6.384,708.0
6.397,697.0
6.410,696.0
6.422,695.0
6.435,693.0
6.447,700.0
6.460,703.0
6.475,716.0
6.488,716.0
6.501,725.0
6.514,735.0
6.526,739.0
6.539,729.0
6.551,724.0
6.565,714.0
6.577,707.0
6.592,702.0
6.603,712.0
6.617,712.0
6.630,716.0
6.644,720.0
6.655,720.0
6.669,711.0
6.683,708.0
6.694,699.0
6.708,684.0
6.720,679.0
6.734,683.0
6.748,685.0
6.759,686.0
6.772,690.0
6.785,691.0
6.799,688.0
6.811,689.0
6.825,690.0
6.839,693.0
6.850,696.0
