0.073,137.0
0.073,137.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,136.0
0.076,142.0
0.076,157.0
0.076,161.0
0.076,161.0
0.076,161.0
0.077,156.0
0.077,140.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.079,137.0
0.079,136.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.079,136.0
0.079,137.0
0.079,137.0
0.080,137.0
0.080,136.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,138.0
0.080,137.0
0.080,139.0
0.080,152.0
0.081,161.0
0.081,161.0
0.081,161.0
0.081,158.0
0.081,146.0
0.081,136.0
0.081,136.0
0.081,136.0
0.081,137.0
0.081,136.0
0.081,136.0
0.081,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,136.0
0.082,136.0
0.083,137.0
0.083,136.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,136.0
0.084,137.0
0.084,145.0
0.084,160.0
0.084,161.0
0.084,162.0
0.084,161.0
0.085,151.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,136.0
0.086,136.0
0.086,137.0
0.086,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,136.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,142.0
0.088,158.0
0.088,163.0
0.088,163.0
0.088,163.0
0.088,157.0
0.088,140.0
0.088,137.0
0.088,142.0
0.089,161.0
0.089,179.0
0.089,206.0
0.089,222.0
0.089,241.0
0.089,253.0
0.089,252.0
0.089,245.0
0.089,256.0
0.090,241.0
0.090,236.0
0.090,246.0
0.090,238.0
0.090,234.0
0.090,244.0
0.090,233.0
0.090,232.0
0.090,240.0
0.090,243.0
0.091,230.0
0.091,232.0
0.091,217.0
0.091,211.0
0.091,198.0
0.091,201.0
0.091,202.0
0.091,201.0
0.091,203.0
0.091,203.0
0.091,202.0
0.091,203.0
0.091,203.0
0.091,203.0
0.092,202.0
0.092,203.0
0.092,202.0
0.092,202.0
0.092,189.0
0.092,177.0
0.092,163.0
0.092,152.0
0.092,151.0
0.093,163.0
0.093,163.0
0.093,162.0
0.093,161.0
0.093,148.0
0.093,137.0
0.093,136.0
0.093,136.0
0.093,136.0
0.093,136.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,137.0
0.095,136.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,137.0
0.097,142.0
0.097,159.0
0.097,162.0
0.097,162.0
0.097,161.0
0.098,154.0
0.098,139.0
0.098,136.0
0.098,136.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.098,137.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,137.0
0.099,136.0
0.099,136.0
0.099,137.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,136.0
0.100,136.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.101,150.0
0.101,162.0
0.101,162.0
0.102,164.0
0.102,165.0
0.102,152.0
0.102,141.0
0.102,141.0
0.102,140.0
0.102,138.0
0.102,138.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,144.0
0.105,160.0
0.106,162.0
0.106,161.0
0.106,161.0
0.106,153.0
0.106,138.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,136.0
0.106,137.0
0.106,137.0
0.106,136.0
0.106,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,136.0
0.107,136.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,136.0
0.108,140.0
0.109,154.0
0.109,162.0
0.109,162.0
0.109,162.0
0.109,157.0
0.109,142.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.110,136.0
0.110,138.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,138.0
0.110,136.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,137.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,136.0
0.111,137.0
0.111,136.0
0.112,137.0
0.112,149.0
0.112,162.0
0.112,162.0
0.112,163.0
0.112,161.0
0.112,148.0
0.112,136.0
0.112,137.0
0.112,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,137.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,143.0
0.114,143.0
0.114,147.0
0.114,152.0
0.114,156.0
0.115,170.0
0.116,183.0
0.117,194.0
0.117,200.0
0.117,207.0
0.117,201.0
0.117,201.0
0.117,201.0
0.117,202.0
0.117,201.0
0.120,199.0
0.133,197.0
0.147,195.0
0.160,194.0
0.173,194.0
0.184,200.0
0.199,216.0
0.212,218.0
0.225,219.0
0.238,219.0
0.249,212.0
0.264,197.0
0.275,194.0
0.290,194.0
0.302,194.0
0.315,194.0
0.328,194.0
0.341,194.0
0.355,193.0
0.368,193.0
0.381,193.0
0.394,193.0
0.406,193.0
0.419,193.0
0.432,193.0
0.446,193.0
0.459,193.0
0.470,193.0
0.485,193.0
0.498,193.0
0.511,193.0
0.524,193.0
0.537,193.0
0.550,193.0
0.563,193.0
0.574,193.0
0.587,193.0
0.600,193.0
0.613,192.0
0.628,194.0
0.641,193.0
0.654,193.0
0.666,193.0
0.679,192.0
0.692,193.0
0.705,194.0
0.719,186.0
0.730,178.0
0.742,169.0
0.756,161.0
0.769,152.0
0.784,152.0
0.797,152.0
0.808,152.0
0.821,156.0
0.835,169.0
0.848,177.0
0.860,177.0
0.874,183.0
0.886,184.0
0.900,176.0
0.913,176.0
0.927,186.0
0.939,220.0
0.951,252.0
0.964,284.0
0.978,318.0
0.991,344.0
1.004,342.0
1.017,338.0
1.030,334.0
1.041,332.0
1.055,332.0
1.069,333.0
1.083,341.0
1.094,350.0
1.108,352.0
1.119,354.0
1.133,352.0
1.146,350.0
1.159,349.0
1.173,352.0
1.184,355.0
1.199,363.0
1.210,369.0
1.225,371.0
1.238,371.0
1.251,370.0
1.265,368.0
1.276,366.0
1.290,364.0
1.303,363.0
1.316,368.0
1.328,368.0
1.342,356.0
1.353,354.0
1.368,350.0
1.380,349.0
1.394,345.0
1.405,342.0
1.420,328.0
1.433,338.0
1.446,351.0
1.458,383.0
1.471,427.0
1.485,478.0
1.496,496.0
1.511,465.0
1.522,463.0
1.537,466.0
1.548,461.0
1.563,501.0
1.575,576.0
1.588,597.0
1.600,609.0
1.614,615.0
1.628,555.0
1.641,510.0
1.652,492.0
1.666,443.0
1.678,461.0
1.693,494.0
1.704,507.0
1.719,489.0
1.730,485.0
1.745,431.0
1.757,378.0
1.769,330.0
1.783,321.0
1.797,308.0
1.808,296.0
1.822,309.0
1.835,314.0
1.849,323.0
1.860,338.0
1.874,363.0
1.888,359.0
1.900,368.0
1.913,381.0
1.925,390.0
1.940,385.0
1.951,391.0
1.964,398.0
1.978,391.0
1.992,362.0
2.005,336.0
2.017,309.0
2.031,296.0
2.042,293.0
2.056,312.0
2.068,333.0
2.083,353.0
2.095,364.0
2.109,375.0
2.120,383.0
2.133,383.0
2.146,385.0
2.160,383.0
2.174,377.0
2.185,372.0
2.199,374.0
2.211,372.0
2.224,371.0
2.238,364.0
2.252,353.0
2.265,345.0
2.278,344.0
2.290,318.0
2.305,292.0
2.316,272.0
2.329,247.0
2.341,219.0
2.354,218.0
2.368,217.0
2.381,217.0
2.394,217.0
2.408,217.0
2.420,217.0
2.433,216.0
2.445,217.0
2.458,216.0
2.472,216.0
2.485,229.0
2.498,231.0
2.511,224.0
2.525,233.0
2.537,244.0
2.550,240.0
2.565,251.0
2.577,268.0
2.588,278.0
2.602,300.0
2.615,320.0
2.627,338.0
2.642,358.0
2.653,359.0
2.666,347.0
2.680,336.0
2.694,326.0
2.705,321.0
2.719,332.0
2.734,346.0
2.746,368.0
2.758,393.0
2.771,398.0
2.785,394.0
2.796,391.0
2.810,382.0
2.822,370.0
2.836,364.0
2.848,352.0
2.860,340.0
2.874,331.0
2.887,332.0
2.900,341.0
2.912,352.0
2.927,342.0
2.939,341.0
2.952,330.0
2.966,307.0
2.978,288.0
2.990,294.0
3.003,284.0
3.018,317.0
3.030,377.0
3.042,416.0
3.056,462.0
3.068,504.0
3.082,509.0
3.096,516.0
3.107,530.0
3.121,519.0
3.133,552.0
3.148,588.0
3.159,610.0
3.173,627.0
3.185,624.0
3.199,582.0
3.211,516.0
3.225,442.0
3.239,421.0
3.251,442.0
3.264,447.0
3.278,458.0
3.289,489.0
3.303,475.0
3.317,479.0
3.328,476.0
3.342,487.0
3.356,473.0
3.368,441.0
3.380,392.0
3.394,372.0
3.406,356.0
3.419,352.0
3.434,361.0
3.447,368.0
3.459,361.0
3.473,351.0
3.485,352.0
3.500,365.0
3.511,374.0
3.525,386.0
3.536,400.0
3.550,391.0
3.564,374.0
3.576,358.0
3.590,351.0
3.601,343.0
3.615,352.0
3.627,365.0
3.641,374.0
3.654,372.0
3.668,371.0
3.679,366.0
3.694,364.0
3.705,361.0
3.719,364.0
3.732,364.0
3.744,370.0
3.758,375.0
3.772,377.0
3.784,375.0
3.797,374.0
3.810,371.0
3.824,362.0
3.835,351.0
3.850,346.0
3.862,332.0
3.874,302.0
3.888,278.0
3.902,258.0
3.914,232.0
3.928,218.0
3.942,218.0
3.952,218.0
3.966,218.0
3.978,218.0
3.991,218.0
4.005,218.0
4.019,220.0
4.030,233.0
4.044,243.0
4.058,243.0
4.069,252.0
4.082,248.0
4.095,238.0
4.108,222.0
4.122,222.0
4.134,217.0
4.147,218.0
4.161,215.0
4.173,221.0
4.187,221.0
4.199,222.0
4.213,227.0
4.227,232.0
4.238,236.0
4.252,238.0
4.264,239.0
4.277,243.0
4.291,247.0
4.305,252.0
4.316,259.0
4.330,265.0
4.345,282.0
4.357,304.0
4.369,325.0
4.381,345.0
4.395,364.0
4.408,361.0
4.420,349.0
4.434,338.0
4.447,327.0
4.458,319.0
4.473,327.0
4.485,341.0
4.499,353.0
4.511,365.0
4.525,374.0
4.536,372.0
4.550,369.0
4.564,372.0
4.576,373.0
4.589,365.0
4.602,354.0
4.615,342.0
4.629,335.0
4.640,337.0
4.655,347.0
4.666,370.0
4.680,393.0
4.694,398.0
4.705,404.0
4.719,412.0
4.732,407.0
4.745,374.0
4.759,354.0
4.770,318.0
4.785,293.0
4.796,279.0
4.811,290.0
4.825,301.0
4.836,325.0
4.850,347.0
4.861,364.0
4.875,380.0
4.887,393.0
4.901,402.0
4.915,400.0
4.926,392.0
4.940,407.0
4.952,423.0
4.966,433.0
4.981,442.0
4.992,457.0
5.006,451.0
5.019,445.0
5.030,437.0
5.045,441.0
5.057,458.0
5.071,474.0
5.083,494.0
5.096,524.0
5.109,542.0
5.122,555.0
5.136,569.0
5.149,582.0
5.161,575.0
5.175,579.0
5.189,575.0
5.200,570.0
5.214,563.0
5.225,573.0
5.239,574.0
5.253,569.0
5.265,591.0
5.279,593.0
5.290,592.0
5.304,610.0
5.318,643.0
5.329,637.0
5.342,657.0
5.356,673.0
5.370,670.0
5.382,655.0
5.395,647.0
5.409,638.0
5.422,640.0
5.433,631.0
5.448,619.0
5.461,616.0
5.472,610.0
5.486,595.0
5.500,574.0
5.511,582.0
5.525,586.0
5.539,589.0
5.550,597.0
5.565,619.0
5.578,617.0
5.589,596.0
5.603,585.0
5.617,581.0
5.628,580.0
5.641,580.0
5.656,587.0
5.667,596.0
5.680,593.0
5.694,584.0
5.708,579.0
5.719,591.0
5.733,592.0
5.745,597.0
5.759,606.0
5.773,613.0
5.784,616.0
5.797,616.0
5.811,618.0
5.825,620.0
5.836,614.0
5.851,597.0
5.864,594.0
5.875,589.0
5.889,589.0
5.903,586.0
5.917,596.0
5.927,597.0
5.941,604.0
5.955,613.0
5.969,633.0
5.978,640.0
5.992,641.0
6.006,634.0
6.019,612.0
6.030,598.0
6.044,606.0
6.058,616.0
6.070,634.0
6.082,664.0
6.097,686.0
6.108,692.0
6.122,696.0
6.136,696.0
6.147,696.0
6.160,693.0
6.173,692.0
6.186,694.0
6.200,690.0
6.214,688.0
6.225,685.0
6.239,687.0
6.251,686.0
6.264,687.0
6.278,687.0
6.291,692.0
6.303,700.0
6.317,712.0
6.330,725.0
6.344,735.0
6.355,729.0
6.369,723.0
6.382,713.0
6.396,708.0
6.408,704.0
6.422,723.0
6.433,727.0
6.447,736.0
6.461,744.0
6.472,742.0
6.487,727.0
6.500,719.0
6.513,709.0
6.524,703.0
6.538,714.0
6.552,723.0
6.563,727.0
6.577,736.0
6.591,752.0
6.602,746.0
6.616,740.0
6.628,733.0
6.642,720.0
6.654,690.0
6.668,685.0
6.681,687.0
6.698,687.0
6.706,689.0
6.721,699.0
6.733,700.0
6.746,693.0
6.760,691.0
6.773,695.0
6.784,694.0
6.797,688.0
6.812,683.0
6.825,676.0
6.836,662.0
6.851,647.0
6.862,639.0
6.876,635.0
6.889,633.0
6.903,636.0
6.914,641.0
