0.059,174.0
0.059,173.0
0.059,173.0
0.059,174.0
0.059,173.0
0.059,173.0
0.059,173.0
0.059,174.0
0.059,174.0
0.059,174.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,173.0
0.060,174.0
0.060,174.0
0.060,174.0
0.060,174.0
0.060,174.0
0.060,173.0
0.060,172.0
0.060,173.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,173.0
0.061,173.0
0.061,173.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.061,174.0
0.062,173.0
0.062,179.0
0.062,196.0
0.062,211.0
0.062,219.0
0.062,219.0
0.062,211.0
0.062,193.0
0.063,180.0
0.063,174.0
0.063,174.0
0.063,174.0
0.063,173.0
0.063,173.0
0.063,173.0
0.063,173.0
0.063,173.0
0.063,173.0
0.063,174.0
0.063,174.0
0.064,174.0
0.064,174.0
0.064,174.0
0.064,173.0
0.064,173.0
0.064,173.0
0.064,174.0
0.064,173.0
0.064,173.0
0.064,174.0
0.064,173.0
0.064,173.0
0.064,173.0
0.065,174.0
0.065,174.0
0.065,174.0
0.065,174.0
0.065,174.0
0.065,172.0
0.065,173.0
0.065,173.0
0.065,174.0
0.065,174.0
0.065,174.0
0.065,174.0
0.065,174.0
0.066,174.0
0.066,174.0
0.066,173.0
0.066,175.0
0.066,185.0
0.066,199.0
0.066,213.0
0.066,215.0
0.066,214.0
0.067,202.0
0.067,188.0
0.067,175.0
0.067,174.0
0.067,173.0
0.067,174.0
0.067,173.0
0.067,173.0
0.067,175.0
0.067,174.0
0.067,175.0
0.068,174.0
0.068,173.0
0.068,174.0
0.068,195.0
0.068,194.0
0.068,193.0
0.068,191.0
0.068,188.0
0.068,166.0
0.068,167.0
0.069,168.0
0.069,165.0
0.069,162.0
0.069,163.0
0.069,161.0
0.069,154.0
0.069,152.0
0.069,149.0
0.070,143.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,140.0
0.070,140.0
0.070,144.0
0.070,151.0
0.070,153.0
0.070,155.0
0.071,157.0
0.071,151.0
0.071,145.0
0.071,144.0
0.071,140.0
0.071,147.0
0.071,163.0
0.072,179.0
0.072,186.0
0.072,186.0
0.072,177.0
0.072,161.0
0.072,145.0
0.072,139.0
0.072,139.0
0.072,141.0
0.072,141.0
0.073,142.0
0.073,142.0
0.073,141.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,140.0
0.074,140.0
0.074,140.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.075,139.0
0.075,139.0
0.075,142.0
0.075,156.0
0.075,165.0
0.075,165.0
0.075,164.0
0.075,161.0
0.075,147.0
0.075,139.0
0.075,139.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,139.0
0.076,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,140.0
0.077,140.0
0.077,140.0
0.077,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,139.0
0.078,148.0
0.078,162.0
0.078,164.0
0.078,164.0
0.078,162.0
0.078,153.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,139.0
0.079,138.0
0.079,138.0
0.079,139.0
0.079,138.0
0.079,138.0
0.080,139.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,140.0
0.080,140.0
0.080,139.0
0.080,139.0
0.080,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,143.0
0.082,159.0
0.082,163.0
0.082,162.0
0.083,163.0
0.083,157.0
0.083,141.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,139.0
0.083,138.0
0.083,139.0
0.083,139.0
0.083,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.084,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.085,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,139.0
0.086,141.0
0.086,154.0
0.087,165.0
0.087,165.0
0.087,165.0
0.087,162.0
0.087,148.0
0.087,138.0
0.087,139.0
0.087,139.0
0.087,138.0
0.087,138.0
0.087,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,139.0
0.090,139.0
0.090,139.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,139.0
0.090,148.0
0.091,162.0
0.091,164.0
0.091,164.0
0.091,164.0
0.091,154.0
0.091,140.0
0.091,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,140.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,141.0
0.094,155.0
0.094,166.0
0.094,169.0
0.094,174.0
0.094,175.0
0.095,163.0
0.095,159.0
0.095,159.0
0.095,158.0
0.095,157.0
0.095,156.0
0.095,156.0
0.095,156.0
0.095,155.0
0.095,155.0
0.095,155.0
0.096,155.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,155.0
0.096,155.0
0.096,155.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,156.0
0.096,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,155.0
0.097,155.0
0.097,156.0
0.097,154.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,155.0
0.097,154.0
0.097,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,155.0
0.098,155.0
0.098,156.0
0.098,163.0
0.098,176.0
0.098,176.0
0.098,176.0
0.098,175.0
0.099,168.0
0.099,156.0
0.099,155.0
0.099,156.0
0.099,156.0
0.099,155.0
0.099,155.0
0.099,155.0
0.099,156.0
0.099,155.0
0.099,156.0
0.100,156.0
0.100,155.0
0.100,154.0
0.100,155.0
0.100,156.0
0.100,156.0
0.100,156.0
0.100,155.0
0.100,155.0
0.100,154.0
0.100,154.0
0.100,154.0
0.100,155.0
0.101,155.0
0.101,156.0
0.101,156.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.101,155.0
0.102,155.0
0.102,155.0
0.102,156.0
0.102,156.0
0.102,156.0
0.103,156.0
0.103,155.0
0.103,158.0
0.103,173.0
0.103,181.0
0.103,181.0
0.103,181.0
0.103,176.0
0.104,161.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,156.0
0.104,156.0
0.104,155.0
0.104,156.0
0.104,157.0
0.104,155.0
0.104,156.0
0.104,156.0
0.104,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,155.0
0.105,156.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,154.0
0.105,154.0
0.106,155.0
0.106,156.0
0.106,156.0
0.106,156.0
0.106,155.0
0.106,156.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.106,156.0
0.106,156.0
0.106,155.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,155.0
0.107,157.0
0.107,166.0
0.107,177.0
0.107,177.0
0.107,176.0
0.107,175.0
0.107,164.0
0.107,156.0
0.107,156.0
0.107,155.0
0.107,155.0
0.107,155.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,154.0
0.108,154.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.108,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,155.0
0.109,156.0
0.109,156.0
0.109,156.0
0.109,157.0
0.109,156.0
0.110,154.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,155.0
0.110,154.0
0.110,159.0
0.110,173.0
0.110,175.0
0.110,176.0
0.110,176.0
0.110,170.0
0.111,156.0
0.111,157.0
0.111,156.0
0.111,156.0
0.111,155.0
0.111,155.0
0.111,153.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,151.0
0.111,150.0
0.111,150.0
0.111,150.0
0.111,150.0
0.111,150.0
0.112,150.0
0.112,150.0
0.112,152.0
0.112,151.0
0.112,149.0
0.112,146.0
0.112,144.0
0.112,140.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.112,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,139.0
0.113,143.0
0.113,157.0
0.113,164.0
0.114,164.0
0.114,162.0
0.114,159.0
0.114,153.0
0.114,176.0
0.114,199.0
0.114,218.0
0.114,248.0
0.114,243.0
0.115,245.0
0.115,251.0
0.115,246.0
0.115,251.0
0.115,261.0
0.115,252.0
0.115,245.0
0.115,251.0
0.115,240.0
0.116,241.0
0.116,245.0
0.116,235.0
0.116,243.0
0.116,241.0
0.116,234.0
0.116,237.0
0.116,235.0
0.117,219.0
0.117,216.0
0.117,210.0
0.117,205.0
0.117,204.0
0.117,205.0
0.117,205.0
0.117,206.0
0.117,212.0
0.118,217.0
0.118,219.0
0.118,226.0
0.118,233.0
0.118,233.0
0.118,223.0
0.118,214.0
0.118,197.0
0.119,181.0
0.119,167.0
0.119,165.0
0.119,164.0
0.119,173.0
0.119,185.0
0.119,184.0
0.119,181.0
0.119,180.0
0.120,169.0
0.120,156.0
0.120,156.0
0.120,155.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,155.0
0.120,156.0
0.120,156.0
0.120,156.0
0.120,163.0
0.120,167.0
0.121,167.0
0.121,167.0
0.121,169.0
0.121,169.0
0.124,167.0
0.124,163.0
0.124,156.0
0.124,157.0
0.124,154.0
0.124,155.0
0.124,155.0
0.125,155.0
0.125,155.0
0.125,155.0
0.133,155.0
0.146,155.0
0.159,155.0
0.172,155.0
0.185,155.0
0.198,155.0
0.211,155.0
0.224,155.0
0.237,155.0
0.250,155.0
0.263,155.0
0.276,155.0
0.289,155.0
0.302,155.0
0.315,155.0
0.328,156.0
0.341,160.0
0.354,174.0
0.366,181.0
0.381,182.0
0.394,181.0
0.407,176.0
0.420,161.0
0.433,155.0
0.445,156.0
0.459,156.0
0.472,156.0
0.485,156.0
0.498,156.0
0.511,155.0
0.524,155.0
0.535,155.0
0.550,155.0
0.561,155.0
0.574,155.0
0.587,155.0
0.600,155.0
0.613,155.0
0.626,155.0
0.638,155.0
0.651,155.0
0.665,155.0
0.678,155.0
0.691,155.0
0.704,155.0
0.717,155.0
0.730,155.0
0.743,155.0
0.756,155.0
0.768,154.0
0.782,155.0
0.794,155.0
0.808,155.0
0.821,155.0
0.834,155.0
0.847,157.0
0.862,163.0
0.873,169.0
0.887,175.0
0.898,186.0
0.913,223.0
0.924,256.0
0.939,288.0
0.951,323.0
0.966,349.0
0.977,348.0
0.991,356.0
1.004,365.0
1.016,364.0
1.029,365.0
1.043,364.0
1.054,362.0
1.068,361.0
1.081,365.0
1.095,368.0
1.108,369.0
1.120,365.0
1.134,363.0
1.145,366.0
1.159,367.0
1.172,372.0
1.186,377.0
1.198,379.0
1.212,378.0
1.223,376.0
1.236,374.0
1.250,367.0
1.264,377.0
1.275,385.0
1.289,375.0
1.303,371.0
1.314,373.0
1.328,365.0
1.342,368.0
1.353,382.0
1.367,365.0
1.381,376.0
1.392,390.0
1.406,401.0
1.418,423.0
1.433,457.0
1.445,440.0
1.459,430.0
1.470,427.0
1.484,420.0
1.498,423.0
1.510,476.0
1.522,503.0
1.535,509.0
1.550,530.0
1.561,554.0
1.575,531.0
1.589,550.0
1.600,590.0
1.613,619.0
1.627,626.0
1.639,650.0
1.654,626.0
1.665,593.0
1.679,516.0
1.691,454.0
1.706,401.0
1.718,356.0
1.730,316.0
1.744,314.0
1.758,316.0
1.769,317.0
1.783,315.0
1.797,312.0
1.808,305.0
1.821,303.0
1.835,295.0
1.849,294.0
1.861,299.0
1.874,320.0
1.888,321.0
1.900,357.0
1.913,367.0
1.927,363.0
1.938,351.0
1.952,363.0
1.966,343.0
1.977,353.0
1.991,367.0
2.006,380.0
2.017,381.0
2.028,379.0
2.045,372.0
2.057,361.0
2.069,348.0
2.083,340.0
2.094,338.0
2.108,345.0
2.120,355.0
2.134,363.0
2.148,374.0
2.159,374.0
2.173,376.0
2.184,378.0
2.197,380.0
2.211,385.0
2.225,384.0
2.236,382.0
2.250,378.0
2.264,381.0
2.275,384.0
2.289,397.0
2.301,409.0
2.315,397.0
2.327,363.0
2.341,324.0
2.353,279.0
2.367,237.0
2.380,221.0
2.393,224.0
2.406,223.0
2.420,223.0
2.431,223.0
2.445,223.0
2.458,221.0
2.472,221.0
2.483,220.0
2.497,221.0
2.511,221.0
2.522,233.0
2.535,226.0
2.548,226.0
2.561,230.0
2.575,236.0
2.590,236.0
2.602,252.0
2.613,259.0
2.627,280.0
2.641,305.0
2.653,326.0
2.668,348.0
2.680,367.0
2.692,361.0
2.705,348.0
2.717,337.0
2.731,328.0
2.745,330.0
2.757,343.0
2.771,357.0
2.783,369.0
2.797,379.0
2.808,378.0
2.822,376.0
2.836,376.0
2.847,379.0
2.861,378.0
2.875,385.0
2.886,385.0
2.899,385.0
2.913,390.0
2.927,407.0
2.939,413.0
2.954,397.0
2.966,384.0
2.978,360.0
2.990,320.0
3.004,293.0
3.016,290.0
3.031,286.0
3.042,309.0
3.057,373.0
3.069,417.0
3.081,465.0
3.096,513.0
3.107,523.0
3.122,506.0
3.134,497.0
3.148,488.0
3.161,500.0
3.172,527.0
3.187,553.0
3.198,575.0
3.212,607.0
3.226,604.0
3.238,597.0
3.253,563.0
3.264,541.0
3.278,510.0
3.290,494.0
3.305,503.0
3.317,552.0
3.328,570.0
3.342,595.0
3.354,574.0
3.369,520.0
3.381,462.0
3.393,402.0
3.408,348.0
3.419,338.0
3.434,325.0
3.446,334.0
3.459,339.0
3.472,357.0
3.487,385.0
3.499,410.0
3.511,408.0
3.526,437.0
3.537,443.0
3.551,434.0
3.562,438.0
3.575,440.0
3.589,437.0
3.600,449.0
3.614,446.0
3.626,429.0
3.641,410.0
3.653,389.0
3.667,356.0
3.678,342.0
3.692,337.0
3.706,343.0
3.717,351.0
3.731,363.0
3.743,376.0
3.756,383.0
3.769,383.0
3.784,391.0
3.798,393.0
3.808,391.0
3.822,386.0
3.835,384.0
3.849,371.0
3.863,364.0
3.873,361.0
3.888,343.0
3.900,314.0
3.914,290.0
3.926,262.0
3.940,232.0
3.953,223.0
3.964,223.0
3.978,222.0
3.992,220.0
4.003,221.0
4.017,220.0
4.031,220.0
4.044,221.0
4.056,221.0
4.069,222.0
4.084,229.0
4.094,237.0
4.107,248.0
4.122,253.0
4.135,262.0
4.146,257.0
4.160,254.0
4.173,243.0
4.187,247.0
4.199,251.0
4.213,267.0
4.225,281.0
4.239,283.0
4.251,278.0
4.265,263.0
4.277,247.0
4.291,234.0
4.304,230.0
4.316,226.0
4.328,226.0
4.344,231.0
4.354,234.0
4.367,242.0
4.380,258.0
4.395,286.0
4.407,310.0
4.421,331.0
4.434,351.0
4.446,357.0
4.459,346.0
4.473,336.0
4.486,328.0
4.499,325.0
4.512,337.0
4.525,351.0
4.539,364.0
4.549,375.0
4.564,380.0
4.577,377.0
4.589,375.0
4.602,378.0
4.614,378.0
4.628,382.0
4.642,386.0
4.653,410.0
4.667,408.0
4.681,405.0
4.692,403.0
4.706,397.0
4.721,366.0
4.732,356.0
4.746,351.0
4.757,342.0
4.771,342.0
4.783,342.0
4.797,329.0
4.811,311.0
4.823,316.0
4.835,337.0
4.850,359.0
4.861,394.0
4.875,426.0
4.888,435.0
4.900,413.0
4.914,388.0
4.928,364.0
4.939,344.0
4.952,336.0
4.965,338.0
4.979,360.0
5.003,377.0
5.006,394.0
5.017,400.0
5.029,409.0
5.042,402.0
5.055,400.0
5.070,401.0
5.082,405.0
5.096,416.0
5.107,446.0
5.120,471.0
5.134,497.0
5.146,518.0
5.161,540.0
5.172,540.0
5.186,556.0
5.199,560.0
5.212,556.0
5.224,551.0
5.239,561.0
5.253,566.0
5.264,578.0
5.278,603.0
5.289,613.0
5.302,617.0
5.316,615.0
5.330,613.0
5.341,618.0
5.355,621.0
5.370,628.0
5.381,641.0
5.395,651.0
5.407,651.0
5.421,657.0
5.435,653.0
5.446,647.0
5.458,651.0
5.472,665.0
5.487,680.0
5.498,697.0
5.512,710.0
5.523,717.0
5.538,696.0
5.549,690.0
5.563,694.0
5.575,698.0
5.589,701.0
5.603,720.0
5.614,723.0
5.628,720.0
5.642,716.0
5.653,716.0
5.667,720.0
5.681,717.0
5.692,707.0
5.706,711.0
5.720,711.0
5.732,690.0
5.747,670.0
5.758,653.0
5.772,631.0
5.783,617.0
5.797,618.0
5.810,632.0
5.825,644.0
5.836,652.0
5.850,652.0
5.861,652.0
5.875,640.0
5.887,620.0
5.901,610.0
5.914,608.0
5.928,609.0
5.939,606.0
5.952,622.0
5.965,631.0
5.979,633.0
5.992,631.0
6.006,643.0
6.017,646.0
6.030,646.0
6.044,644.0
6.056,629.0
6.069,635.0
6.084,643.0
6.095,661.0
6.109,696.0
6.121,744.0
6.135,757.0
6.149,764.0
6.160,761.0
6.175,744.0
6.187,732.0
6.201,731.0
6.215,730.0
6.226,725.0
6.240,721.0
6.251,719.0
6.264,720.0
6.277,720.0
6.292,736.0
6.305,748.0
6.315,748.0
6.330,745.0
6.343,753.0
6.355,741.0
6.369,730.0
6.382,733.0
6.394,734.0
6.407,730.0
6.421,731.0
6.432,736.0
6.446,737.0
6.458,749.0
6.472,754.0
6.486,760.0
6.497,770.0
6.511,771.0
6.523,760.0
6.537,752.0
6.551,745.0
6.562,745.0
6.576,748.0
6.591,756.0
6.602,761.0
6.616,762.0
6.628,758.0
6.642,754.0
6.653,748.0
6.667,742.0
6.680,738.0
6.695,727.0
6.705,721.0
6.718,722.0
6.732,722.0
6.746,731.0
6.758,753.0
6.772,770.0
6.784,785.0
6.799,800.0
6.810,805.0
6.824,800.0
6.835,786.0
6.849,770.0
6.862,754.0
6.874,735.0
6.888,726.0
6.900,724.0
