0.069,314.0
0.069,316.0
0.069,310.0
0.069,309.0
0.069,308.0
0.069,303.0
0.069,298.0
0.070,293.0
0.070,292.0
0.070,280.0
0.070,270.0
0.070,250.0
0.070,244.0
0.070,224.0
0.070,222.0
0.070,222.0
0.071,222.0
0.071,222.0
0.071,234.0
0.071,245.0
0.071,245.0
0.071,246.0
0.071,244.0
0.071,231.0
0.072,220.0
0.072,221.0
0.072,217.0
0.072,213.0
0.072,207.0
0.072,202.0
0.072,193.0
0.072,184.0
0.073,177.0
0.073,168.0
0.073,161.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,154.0
0.074,154.0
0.074,154.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,153.0
0.075,154.0
0.075,153.0
0.075,154.0
0.075,154.0
0.075,154.0
0.075,161.0
0.075,177.0
0.075,179.0
0.075,179.0
0.076,178.0
0.076,170.0
0.076,155.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,155.0
0.076,155.0
0.076,155.0
0.076,155.0
0.077,155.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.077,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,157.0
0.078,171.0
0.079,180.0
0.079,181.0
0.079,181.0
0.079,176.0
0.079,162.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,154.0
0.080,153.0
0.080,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,155.0
0.081,155.0
0.081,174.0
0.081,180.0
0.081,180.0
0.081,178.0
0.081,177.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,154.0
0.082,150.0
0.082,147.0
0.082,143.0
0.082,140.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.082,149.0
0.083,162.0
0.083,164.0
0.083,164.0
0.083,162.0
0.083,151.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,140.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,139.0
0.086,139.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,144.0
0.087,160.0
0.087,163.0
0.087,163.0
0.087,163.0
0.087,156.0
0.087,140.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,139.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,138.0
0.088,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,137.0
0.090,138.0
0.090,139.0
0.090,141.0
0.090,155.0
0.090,164.0
0.090,164.0
0.090,163.0
0.090,160.0
0.090,146.0
0.091,137.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,138.0
0.091,139.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,138.0
0.094,144.0
0.094,159.0
0.094,163.0
0.094,163.0
0.094,163.0
0.094,156.0
0.094,140.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,138.0
0.096,138.0
0.096,139.0
0.096,138.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.097,138.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,141.0
0.098,156.0
0.098,166.0
0.098,169.0
0.098,172.0
0.098,172.0
0.099,164.0
0.099,165.0
0.099,171.0
0.099,177.0
0.099,186.0
0.099,187.0
0.099,192.0
0.100,198.0
0.100,202.0
0.100,204.0
0.100,205.0
0.100,199.0
0.100,193.0
0.100,188.0
0.101,182.0
0.101,180.0
0.101,177.0
0.101,175.0
0.101,174.0
0.101,173.0
0.101,173.0
0.101,172.0
0.101,172.0
0.101,172.0
0.101,171.0
0.102,172.0
0.102,172.0
0.102,173.0
0.102,172.0
0.102,172.0
0.102,172.0
0.102,172.0
0.102,171.0
0.102,173.0
0.102,172.0
0.102,173.0
0.102,173.0
0.102,174.0
0.102,172.0
0.102,172.0
0.102,173.0
0.102,173.0
0.103,173.0
0.103,173.0
0.103,181.0
0.103,193.0
0.103,193.0
0.103,193.0
0.103,193.0
0.103,185.0
0.103,173.0
0.103,172.0
0.103,172.0
0.103,172.0
0.104,172.0
0.104,172.0
0.104,173.0
0.104,172.0
0.104,172.0
0.104,173.0
0.104,173.0
0.104,172.0
0.104,172.0
0.104,173.0
0.104,173.0
0.104,172.0
0.104,173.0
0.104,173.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,172.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,173.0
0.105,172.0
0.105,172.0
0.105,172.0
0.105,172.0
0.105,174.0
0.105,181.0
0.106,211.0
0.106,226.0
0.106,260.0
0.106,310.0
0.106,357.0
0.106,398.0
0.106,439.0
0.107,442.0
0.107,418.0
0.107,395.0
0.107,355.0
0.107,333.0
0.107,332.0
0.107,320.0
0.107,323.0
0.108,322.0
0.108,308.0
0.108,305.0
0.108,302.0
0.108,283.0
0.108,272.0
0.108,259.0
0.108,252.0
0.108,245.0
0.108,244.0
0.109,241.0
0.109,240.0
0.109,238.0
0.109,237.0
0.109,238.0
0.109,239.0
0.109,239.0
0.109,238.0
0.109,237.0
0.109,234.0
0.110,221.0
0.110,208.0
0.110,196.0
0.110,184.0
0.110,173.0
0.110,173.0
0.110,172.0
0.110,171.0
0.110,171.0
0.110,171.0
0.111,172.0
0.111,172.0
0.111,173.0
0.111,172.0
0.111,173.0
0.111,172.0
0.111,172.0
0.111,172.0
0.111,173.0
0.111,174.0
0.111,184.0
0.111,194.0
0.112,194.0
0.112,193.0
0.112,191.0
0.112,180.0
0.112,173.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,171.0
0.112,171.0
0.112,173.0
0.113,173.0
0.113,173.0
0.113,172.0
0.113,174.0
0.113,191.0
0.113,191.0
0.113,190.0
0.114,189.0
0.114,185.0
0.114,166.0
0.114,165.0
0.114,165.0
0.114,165.0
0.114,162.0
0.114,158.0
0.114,156.0
0.114,154.0
0.115,149.0
0.115,147.0
0.115,144.0
0.115,141.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,137.0
0.115,138.0
0.115,138.0
0.115,138.0
0.115,137.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,149.0
0.116,170.0
0.116,174.0
0.116,174.0
0.117,173.0
0.117,173.0
0.117,173.0
0.117,170.0
0.120,152.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.120,138.0
0.120,138.0
0.120,138.0
0.120,137.0
0.129,137.0
0.139,138.0
0.154,138.0
0.168,137.0
0.178,138.0
0.194,139.0
0.206,138.0
0.219,138.0
0.232,139.0
0.245,140.0
0.257,139.0
0.270,138.0
0.283,139.0
0.296,139.0
0.308,138.0
0.321,138.0
0.336,138.0
0.349,137.0
0.362,137.0
0.376,138.0
0.388,138.0
0.401,137.0
0.415,138.0
0.425,138.0
0.441,137.0
0.451,137.0
0.466,137.0
0.477,137.0
0.493,137.0
0.503,137.0
0.516,137.0
0.530,137.0
0.544,142.0
0.556,158.0
0.569,165.0
0.582,168.0
0.595,175.0
0.608,173.0
0.621,160.0
0.634,158.0
0.647,159.0
0.660,156.0
0.674,155.0
0.687,155.0
0.700,155.0
0.713,155.0
0.726,155.0
0.739,156.0
0.752,156.0
0.765,156.0
0.778,156.0
0.791,157.0
0.804,155.0
0.815,156.0
0.829,163.0
0.843,169.0
0.854,174.0
0.868,180.0
0.883,184.0
0.894,205.0
0.906,240.0
0.921,275.0
0.933,311.0
0.945,346.0
0.958,355.0
0.972,352.0
0.986,348.0
0.997,346.0
1.011,346.0
1.025,348.0
1.036,352.0
1.050,362.0
1.064,365.0
1.075,366.0
1.089,365.0
1.103,363.0
1.116,361.0
1.127,367.0
1.142,370.0
1.155,377.0
1.168,387.0
1.181,395.0
1.192,407.0
1.206,407.0
1.220,406.0
1.231,394.0
1.246,374.0
1.258,360.0
1.272,348.0
1.284,321.0
1.298,306.0
1.309,294.0
1.323,269.0
1.337,261.0
1.351,276.0
1.361,282.0
1.375,301.0
1.389,337.0
1.400,371.0
1.414,395.0
1.428,422.0
1.439,440.0
1.453,467.0
1.467,495.0
1.482,519.0
1.493,553.0
1.504,558.0
1.519,545.0
1.530,533.0
1.545,519.0
1.556,490.0
1.569,497.0
1.583,487.0
1.597,467.0
1.609,468.0
1.620,441.0
1.634,449.0
1.648,457.0
1.661,486.0
1.673,496.0
1.685,521.0
1.700,506.0
1.712,470.0
1.726,412.0
1.738,385.0
1.752,350.0
1.763,356.0
1.777,346.0
1.790,350.0
1.802,359.0
1.816,369.0
1.830,365.0
1.842,381.0
1.856,402.0
1.867,411.0
1.881,416.0
1.894,409.0
1.908,411.0
1.919,398.0
1.933,385.0
1.945,374.0
1.959,366.0
1.971,337.0
1.985,311.0
1.999,288.0
2.011,264.0
2.025,262.0
2.037,293.0
2.049,321.0
2.063,351.0
2.075,377.0
2.089,382.0
2.103,382.0
2.116,386.0
2.128,385.0
2.142,394.0
2.153,397.0
2.166,398.0
2.180,394.0
2.194,394.0
2.205,386.0
2.219,383.0
2.231,381.0
2.246,364.0
2.258,335.0
2.272,307.0
2.284,278.0
2.296,248.0
2.311,239.0
2.325,239.0
2.336,240.0
2.350,240.0
2.364,241.0
2.374,241.0
2.388,241.0
2.402,240.0
2.413,240.0
2.427,239.0
2.441,249.0
2.455,254.0
2.467,265.0
2.479,293.0
2.494,299.0
2.504,296.0
2.517,299.0
2.530,296.0
2.545,290.0
2.558,314.0
2.571,336.0
2.583,355.0
2.596,374.0
2.611,370.0
2.623,358.0
2.636,350.0
2.649,342.0
2.662,335.0
2.675,346.0
2.688,360.0
2.699,371.0
2.714,382.0
2.727,390.0
2.739,388.0
2.752,384.0
2.764,386.0
2.778,388.0
2.792,391.0
2.804,395.0
2.817,395.0
2.831,392.0
2.843,389.0
2.856,385.0
2.870,357.0
2.882,342.0
2.894,328.0
2.909,305.0
2.920,285.0
2.934,292.0
2.947,288.0
2.960,301.0
2.974,362.0
2.985,404.0
3.000,453.0
3.011,500.0
3.025,521.0
3.037,510.0
3.051,517.0
3.063,522.0
3.077,505.0
3.091,527.0
3.102,543.0
3.115,561.0
3.129,564.0
3.143,584.0
3.158,574.0
3.168,558.0
3.182,518.0
3.194,511.0
3.209,493.0
3.221,482.0
3.233,486.0
3.245,534.0
3.259,538.0
3.270,540.0
3.284,500.0
3.296,459.0
3.311,392.0
3.322,346.0
3.337,317.0
3.351,317.0
3.362,308.0
3.376,318.0
3.390,317.0
3.403,305.0
3.414,299.0
3.427,296.0
3.442,295.0
3.454,295.0
3.465,308.0
3.479,332.0
3.491,354.0
3.506,376.0
3.518,404.0
3.530,421.0
3.545,421.0
3.558,416.0
3.569,400.0
3.584,379.0
3.596,364.0
3.608,349.0
3.621,339.0
3.635,328.0
3.649,314.0
3.660,300.0
3.675,300.0
3.686,302.0
3.700,319.0
3.715,339.0
3.727,362.0
3.738,371.0
3.752,396.0
3.766,408.0
3.779,412.0
3.792,412.0
3.804,409.0
3.817,387.0
3.831,378.0
3.844,376.0
3.855,373.0
3.869,346.0
3.881,322.0
3.895,293.0
3.909,264.0
3.920,242.0
3.933,242.0
3.947,241.0
3.959,241.0
3.973,241.0
3.986,242.0
4.000,240.0
4.012,240.0
4.026,240.0
4.037,241.0
4.050,241.0
4.064,253.0
4.076,253.0
4.091,270.0
4.103,269.0
4.115,280.0
4.130,270.0
4.142,271.0
4.155,255.0
4.169,256.0
4.181,248.0
4.195,246.0
4.206,247.0
4.220,249.0
4.234,250.0
4.246,250.0
4.259,250.0
4.273,251.0
4.287,256.0
4.300,261.0
4.311,268.0
4.325,274.0
4.336,280.0
4.350,304.0
4.363,325.0
4.377,345.0
4.389,375.0
4.402,400.0
4.416,389.0
4.427,379.0
4.441,371.0
4.454,354.0
4.466,352.0
4.480,366.0
4.494,379.0
4.506,389.0
4.518,396.0
4.532,394.0
4.547,389.0
4.557,389.0
4.572,388.0
4.584,395.0
4.597,419.0
4.611,421.0
4.623,420.0
4.637,420.0
4.651,412.0
4.663,386.0
4.677,376.0
4.688,366.0
4.702,356.0
4.713,348.0
4.727,343.0
4.739,340.0
4.753,329.0
4.767,320.0
4.781,304.0
4.791,307.0
4.807,319.0
4.826,339.0
4.832,363.0
4.843,396.0
4.856,408.0
4.870,412.0
4.881,416.0
4.895,417.0
4.908,414.0
4.922,406.0
4.933,418.0
4.947,422.0
4.959,424.0
4.972,425.0
4.986,433.0
5.000,430.0
5.013,435.0
5.025,446.0
5.038,478.0
5.052,497.0
5.065,521.0
5.076,542.0
5.091,557.0
5.104,559.0
5.116,574.0
5.129,593.0
5.143,615.0
5.156,640.0
5.170,645.0
5.182,644.0
5.194,633.0
5.208,622.0
5.219,611.0
5.233,617.0
5.247,622.0
5.258,626.0
5.273,627.0
5.287,628.0
5.297,632.0
5.312,639.0
5.325,643.0
5.336,655.0
5.351,667.0
5.362,668.0
5.376,673.0
5.390,673.0
5.403,664.0
5.417,663.0
5.427,663.0
5.443,659.0
5.453,657.0
5.469,655.0
5.480,646.0
5.494,623.0
5.508,611.0
5.519,617.0
5.533,618.0
5.544,621.0
5.558,642.0
5.572,649.0
5.585,643.0
5.596,637.0
5.610,633.0
5.624,632.0
5.635,631.0
5.649,621.0
5.664,637.0
5.675,646.0
5.689,640.0
5.701,632.0
5.714,641.0
5.729,627.0
5.741,623.0
5.755,630.0
5.767,638.0
5.778,644.0
5.792,643.0
5.806,630.0
5.817,623.0
5.831,619.0
5.845,603.0
5.857,603.0
5.870,613.0
5.883,617.0
5.897,616.0
5.909,620.0
5.922,623.0
5.936,627.0
5.950,625.0
5.961,631.0
5.976,638.0
5.986,640.0
6.000,634.0
6.014,632.0
6.028,623.0
6.038,628.0
6.053,636.0
6.064,655.0
6.079,681.0
6.091,707.0
6.105,718.0
6.118,726.0
6.132,727.0
6.143,722.0
6.157,721.0
6.169,720.0
6.183,718.0
6.197,713.0
6.208,714.0
6.222,714.0
6.233,712.0
6.245,710.0
6.261,716.0
6.273,723.0
6.287,731.0
6.301,741.0
6.312,754.0
6.327,754.0
6.338,745.0
6.349,736.0
6.364,725.0
6.378,717.0
6.389,717.0
6.403,723.0
6.417,728.0
6.428,742.0
6.442,743.0
6.455,750.0
6.466,760.0
6.480,757.0
6.494,748.0
6.508,743.0
6.519,733.0
6.533,725.0
6.547,729.0
6.558,737.0
6.572,737.0
6.585,738.0
6.597,736.0
6.611,732.0
6.625,721.0
6.636,715.0
6.650,709.0
6.664,697.0
6.675,693.0
6.689,696.0
6.703,693.0
6.714,692.0
6.728,700.0
6.742,698.0
6.754,695.0
6.765,696.0
6.780,697.0
6.794,697.0
6.805,698.0
6.819,695.0
6.833,695.0
