0.041,137.0
0.041,138.0
0.041,137.0
0.041,137.0
0.041,137.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,138.0
0.041,139.0
0.041,138.0
0.042,137.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,139.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.042,138.0
0.043,138.0
0.043,137.0
0.043,138.0
0.043,138.0
0.043,137.0
0.043,137.0
0.043,139.0
0.043,146.0
0.043,174.0
0.043,190.0
0.043,211.0
0.044,241.0
0.044,249.0
0.044,252.0
0.044,281.0
0.044,296.0
0.044,303.0
0.045,312.0
0.045,300.0
0.045,274.0
0.045,268.0
0.045,243.0
0.045,238.0
0.045,237.0
0.046,236.0
0.046,233.0
0.046,236.0
0.046,239.0
0.046,230.0
0.046,232.0
0.046,219.0
0.046,211.0
0.047,203.0
0.047,205.0
0.047,205.0
0.047,206.0
0.047,206.0
0.047,205.0
0.047,204.0
0.047,205.0
0.047,203.0
0.047,203.0
0.047,204.0
0.047,204.0
0.048,201.0
0.048,199.0
0.048,186.0
0.048,173.0
0.048,160.0
0.048,148.0
0.048,138.0
0.049,137.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,137.0
0.049,138.0
0.049,137.0
0.049,139.0
0.049,149.0
0.049,166.0
0.050,182.0
0.050,186.0
0.050,184.0
0.050,174.0
0.050,157.0
0.050,141.0
0.050,138.0
0.050,138.0
0.050,138.0
0.051,138.0
0.051,139.0
0.051,139.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,138.0
0.051,137.0
0.052,137.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,139.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,141.0
0.053,152.0
0.053,175.0
0.053,204.0
0.053,228.0
0.053,238.0
0.054,234.0
0.054,219.0
0.054,199.0
0.054,186.0
0.054,182.0
0.054,183.0
0.054,184.0
0.054,177.0
0.054,172.0
0.055,167.0
0.055,160.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,153.0
0.055,154.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,153.0
0.056,154.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,153.0
0.056,154.0
0.056,154.0
0.056,154.0
0.056,154.0
0.057,154.0
0.057,154.0
0.057,156.0
0.057,168.0
0.057,184.0
0.058,199.0
0.058,202.0
0.058,199.0
0.058,186.0
0.058,170.0
0.059,156.0
0.059,153.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,153.0
0.060,157.0
0.060,158.0
0.061,158.0
0.061,158.0
0.061,159.0
0.061,155.0
0.061,154.0
0.061,155.0
0.061,155.0
0.061,154.0
0.061,155.0
0.061,154.0
0.061,154.0
0.061,154.0
0.061,155.0
0.062,155.0
0.062,156.0
0.062,156.0
0.062,157.0
0.062,156.0
0.062,155.0
0.062,161.0
0.062,178.0
0.062,193.0
0.063,203.0
0.063,203.0
0.063,195.0
0.063,178.0
0.063,162.0
0.063,155.0
0.063,154.0
0.064,156.0
0.064,156.0
0.064,156.0
0.064,155.0
0.064,155.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,154.0
0.064,154.0
0.064,154.0
0.064,153.0
0.064,154.0
0.065,154.0
0.065,153.0
0.065,153.0
0.065,153.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,154.0
0.065,155.0
0.065,154.0
0.065,154.0
0.066,155.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,155.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.066,154.0
0.067,158.0
0.067,172.0
0.067,188.0
0.068,200.0
0.068,201.0
0.068,196.0
0.068,181.0
0.068,166.0
0.068,154.0
0.069,154.0
0.069,155.0
0.069,158.0
0.069,179.0
0.069,179.0
0.069,179.0
0.069,178.0
0.069,175.0
0.069,154.0
0.070,153.0
0.070,155.0
0.070,152.0
0.070,149.0
0.070,146.0
0.070,143.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,137.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.071,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,139.0
0.072,150.0
0.072,166.0
0.073,182.0
0.073,186.0
0.073,184.0
0.073,173.0
0.073,157.0
0.073,142.0
0.073,138.0
0.073,138.0
0.073,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,140.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,138.0
0.075,138.0
0.075,137.0
0.075,137.0
0.075,139.0
0.076,139.0
0.076,139.0
0.076,139.0
0.076,138.0
0.076,137.0
0.076,138.0
0.076,145.0
0.076,161.0
0.076,176.0
0.077,185.0
0.077,185.0
0.077,176.0
0.077,160.0
0.077,145.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.080,139.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,137.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.081,139.0
0.081,151.0
0.081,167.0
0.081,182.0
0.081,185.0
0.081,183.0
0.081,171.0
0.082,155.0
0.082,140.0
0.082,138.0
0.082,138.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,138.0
0.084,137.0
0.084,137.0
0.084,138.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,138.0
0.085,145.0
0.085,160.0
0.085,163.0
0.085,163.0
0.085,163.0
0.086,154.0
0.086,140.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.086,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.089,138.0
0.089,137.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,138.0
0.089,142.0
0.089,156.0
0.089,163.0
0.090,163.0
0.090,164.0
0.090,158.0
0.090,144.0
0.090,137.0
0.090,138.0
0.090,137.0
0.090,137.0
0.090,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,139.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,138.0
0.092,138.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,137.0
0.093,138.0
0.093,137.0
0.093,138.0
0.093,148.0
0.094,163.0
0.094,163.0
0.094,163.0
0.094,162.0
0.094,151.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,137.0
0.095,137.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,137.0
0.096,138.0
0.096,137.0
0.096,140.0
0.096,143.0
0.096,143.0
0.096,143.0
0.097,143.0
0.097,140.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,138.0
0.097,137.0
0.097,144.0
0.098,160.0
0.098,163.0
0.098,163.0
0.098,163.0
0.098,156.0
0.098,141.0
0.098,138.0
0.098,137.0
0.098,138.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,138.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.099,137.0
0.099,137.0
0.099,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,137.0
0.100,137.0
0.100,137.0
0.101,138.0
0.101,138.0
0.101,139.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.101,137.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,141.0
0.102,153.0
0.102,162.0
0.102,163.0
0.102,163.0
0.102,159.0
0.103,145.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.103,138.0
0.103,137.0
0.103,137.0
0.103,138.0
0.104,137.0
0.104,137.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,137.0
0.104,137.0
0.104,137.0
0.104,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,137.0
0.105,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,138.0
0.106,147.0
0.106,161.0
0.106,163.0
0.106,162.0
0.106,162.0
0.106,152.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,137.0
0.107,137.0
0.107,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,138.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.108,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,138.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,137.0
0.109,138.0
0.109,138.0
0.110,141.0
0.110,154.0
0.110,162.0
0.110,162.0
0.110,162.0
0.110,158.0
0.110,145.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.110,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,138.0
0.111,144.0
0.111,144.0
0.111,143.0
0.111,143.0
0.111,143.0
0.111,142.0
0.114,143.0
0.114,139.0
0.114,137.0
0.114,137.0
0.114,138.0
0.115,139.0
0.115,139.0
0.115,139.0
0.115,139.0
0.125,139.0
0.138,137.0
0.151,138.0
0.164,139.0
0.177,138.0
0.190,138.0
0.204,138.0
0.218,138.0
0.231,137.0
0.242,137.0
0.254,138.0
0.270,137.0
0.281,137.0
0.296,138.0
0.309,137.0
0.322,137.0
0.334,137.0
0.347,138.0
0.360,146.0
0.372,160.0
0.386,162.0
0.399,162.0
0.411,161.0
0.424,151.0
0.436,138.0
0.459,137.0
0.464,137.0
0.478,137.0
0.490,137.0
0.503,137.0
0.516,138.0
0.528,139.0
0.542,138.0
0.555,138.0
0.568,138.0
0.581,138.0
0.593,137.0
0.605,137.0
0.618,138.0
0.634,139.0
0.647,139.0
0.659,138.0
0.672,139.0
0.685,138.0
0.697,137.0
0.711,138.0
0.724,137.0
0.737,137.0
0.751,137.0
0.764,137.0
0.777,137.0
0.788,137.0
0.803,137.0
0.816,137.0
0.828,137.0
0.841,137.0
0.854,137.0
0.868,137.0
0.881,141.0
0.893,147.0
0.907,154.0
0.918,161.0
0.932,186.0
0.946,222.0
0.957,256.0
0.971,291.0
0.983,326.0
0.997,343.0
1.011,356.0
1.022,368.0
1.035,379.0
1.050,395.0
1.061,405.0
1.076,407.0
1.087,419.0
1.101,418.0
1.113,406.0
1.126,393.0
1.142,377.0
1.154,359.0
1.167,353.0
1.179,355.0
1.193,356.0
1.204,365.0
1.218,366.0
1.232,368.0
1.245,366.0
1.256,365.0
1.270,361.0
1.284,360.0
1.295,358.0
1.310,367.0
1.321,369.0
1.335,360.0
1.349,356.0
1.362,353.0
1.373,352.0
1.387,354.0
1.399,352.0
1.413,342.0
1.427,333.0
1.438,310.0
1.452,296.0
1.463,298.0
1.480,332.0
1.491,369.0
1.504,404.0
1.519,443.0
1.531,469.0
1.542,464.0
1.554,479.0
1.568,514.0
1.582,540.0
1.593,546.0
1.606,583.0
1.621,559.0
1.632,538.0
1.646,565.0
1.659,580.0
1.673,551.0
1.684,575.0
1.698,576.0
1.711,520.0
1.724,501.0
1.737,527.0
1.751,529.0
1.762,495.0
1.775,476.0
1.790,446.0
1.801,386.0
1.815,335.0
1.827,337.0
1.842,326.0
1.854,333.0
1.867,347.0
1.881,352.0
1.894,352.0
1.906,367.0
1.919,369.0
1.933,379.0
1.945,391.0
1.959,397.0
1.970,404.0
1.984,404.0
1.997,406.0
2.009,378.0
2.023,349.0
2.037,320.0
2.049,298.0
2.064,280.0
2.075,300.0
2.087,321.0
2.101,342.0
2.113,359.0
2.126,361.0
2.140,362.0
2.154,365.0
2.165,367.0
2.179,375.0
2.191,378.0
2.205,378.0
2.219,374.0
2.230,374.0
2.245,362.0
2.256,358.0
2.271,357.0
2.282,352.0
2.296,339.0
2.310,333.0
2.322,314.0
2.334,283.0
2.348,260.0
2.362,243.0
2.374,227.0
2.387,219.0
2.401,219.0
2.413,218.0
2.426,218.0
2.440,218.0
2.452,219.0
2.465,218.0
2.479,221.0
2.492,234.0
2.505,229.0
2.517,231.0
2.531,237.0
2.542,241.0
2.556,238.0
2.568,252.0
2.582,258.0
2.596,278.0
2.607,301.0
2.622,320.0
2.634,340.0
2.646,356.0
2.661,344.0
2.672,333.0
2.687,325.0
2.698,318.0
2.712,313.0
2.726,332.0
2.738,347.0
2.752,358.0
2.764,368.0
2.778,376.0
2.789,375.0
2.803,372.0
2.817,374.0
2.828,375.0
2.842,380.0
2.854,380.0
2.868,380.0
2.882,375.0
2.893,374.0
2.906,369.0
2.918,349.0
2.933,350.0
2.946,356.0
2.958,347.0
2.973,330.0
2.985,331.0
2.998,311.0
3.009,307.0
3.024,339.0
3.039,385.0
3.051,432.0
3.062,477.0
3.076,508.0
3.087,517.0
3.101,519.0
3.113,513.0
3.128,532.0
3.139,537.0
3.152,535.0
3.166,557.0
3.180,559.0
3.191,542.0
3.204,538.0
3.219,543.0
3.232,493.0
3.243,493.0
3.257,477.0
3.271,481.0
3.283,501.0
3.298,538.0
3.310,541.0
3.322,520.0
3.335,465.0
3.347,400.0
3.362,358.0
3.373,325.0
3.387,345.0
3.400,344.0
3.412,366.0
3.426,392.0
3.440,415.0
3.452,422.0
3.467,443.0
3.477,453.0
3.490,451.0
3.504,443.0
3.519,435.0
3.531,424.0
3.543,410.0
3.556,397.0
3.568,396.0
3.583,419.0
3.595,453.0
3.609,458.0
3.620,457.0
3.634,445.0
3.646,404.0
3.661,371.0
3.674,368.0
3.686,368.0
3.698,366.0
3.712,374.0
3.726,376.0
3.737,378.0
3.750,375.0
3.764,374.0
3.778,367.0
3.790,357.0
3.803,344.0
3.815,333.0
3.828,329.0
3.843,310.0
3.855,292.0
3.867,274.0
3.882,257.0
3.893,234.0
3.907,232.0
3.921,231.0
3.932,231.0
3.946,231.0
3.960,230.0
3.973,229.0
3.985,229.0
3.998,229.0
4.012,229.0
4.023,229.0
4.038,239.0
4.051,240.0
4.064,253.0
4.076,254.0
4.088,264.0
4.101,262.0
4.116,276.0
4.127,276.0
4.141,292.0
4.155,296.0
4.167,296.0
4.180,281.0
4.193,269.0
4.207,268.0
4.218,268.0
4.231,272.0
4.244,279.0
4.258,278.0
4.270,268.0
4.285,257.0
4.296,266.0
4.310,285.0
4.322,309.0
4.335,330.0
4.351,351.0
4.362,352.0
4.377,348.0
4.389,335.0
4.400,328.0
4.414,320.0
4.426,315.0
4.440,325.0
4.455,343.0
4.466,355.0
4.480,367.0
4.491,377.0
4.505,377.0
4.517,375.0
4.531,376.0
4.542,379.0
4.556,378.0
4.570,380.0
4.581,382.0
4.594,378.0
4.608,375.0
4.622,374.0
4.634,365.0
4.648,355.0
4.662,345.0
4.674,341.0
4.686,352.0
4.699,368.0
4.712,363.0
4.726,354.0
4.738,337.0
4.752,319.0
4.763,311.0
4.777,327.0
4.791,353.0
4.803,382.0
4.817,395.0
4.829,401.0
4.843,406.0
4.854,401.0
4.867,383.0
4.883,365.0
4.894,358.0
4.908,361.0
4.920,373.0
4.932,390.0
4.946,406.0
4.960,414.0
4.971,410.0
4.986,408.0
4.999,432.0
5.011,458.0
5.025,481.0
5.037,514.0
5.052,531.0
5.064,552.0
5.076,570.0
5.088,601.0
5.101,620.0
5.116,649.0
5.129,642.0
5.140,635.0
5.154,618.0
5.168,609.0
5.180,601.0
5.193,606.0
5.207,613.0
5.218,617.0
5.232,618.0
5.246,610.0
5.258,606.0
5.271,603.0
5.285,609.0
5.297,620.0
5.310,636.0
5.324,647.0
5.335,656.0
5.349,656.0
5.361,647.0
5.375,650.0
5.387,647.0
5.401,643.0
5.415,640.0
5.427,664.0
5.441,657.0
5.452,641.0
5.466,627.0
5.480,639.0
5.491,631.0
5.505,633.0
5.519,650.0
5.531,667.0
5.543,685.0
5.557,688.0
5.569,699.0
5.583,721.0
5.595,737.0
5.610,720.0
5.622,717.0
5.635,724.0
5.648,717.0
5.661,699.0
5.674,723.0
5.687,708.0
5.701,698.0
5.714,700.0
5.725,694.0
5.740,695.0
5.751,707.0
5.765,713.0
5.779,710.0
5.790,713.0
5.804,692.0
5.819,668.0
5.830,666.0
5.843,663.0
5.857,664.0
5.868,662.0
5.882,669.0
5.896,674.0
5.907,678.0
5.921,671.0
5.935,684.0
5.946,688.0
5.960,689.0
5.974,680.0
5.985,656.0
5.999,639.0
6.013,631.0
6.023,627.0
6.037,634.0
6.051,672.0
6.062,695.0
6.076,701.0
6.089,709.0
6.101,709.0
6.114,709.0
6.129,721.0
6.140,730.0
6.154,726.0
6.168,726.0
6.179,719.0
6.193,703.0
6.207,696.0
6.218,696.0
6.233,698.0
6.244,696.0
6.259,700.0
6.271,709.0
6.285,710.0
6.298,713.0
6.310,720.0
6.325,729.0
6.336,739.0
6.350,740.0
6.363,741.0
6.376,737.0
6.387,738.0
6.401,728.0
6.415,733.0
6.426,741.0
6.440,744.0
6.454,732.0
6.466,728.0
6.480,722.0
6.493,719.0
6.504,716.0
6.519,726.0
6.530,731.0
6.543,735.0
6.556,737.0
6.570,744.0
6.582,734.0
6.596,731.0
6.610,723.0
6.622,707.0
6.636,698.0
6.648,698.0
6.662,696.0
6.673,697.0
6.687,703.0
6.699,706.0
6.712,703.0
6.725,706.0
6.738,710.0
6.752,711.0
6.766,720.0
6.777,734.0
6.790,733.0
6.804,730.0
6.818,724.0
6.830,710.0
6.842,692.0
6.856,691.0
6.870,692.0
6.881,694.0
6.895,694.0
6.909,696.0
6.920,701.0
6.934,707.0
6.946,708.0
6.959,715.0
6.973,720.0
6.987,720.0
6.998,718.0
7.012,718.0
7.026,718.0
7.037,717.0
7.051,712.0
7.065,714.0
7.076,708.0
7.091,698.0
7.103,687.0
7.117,687.0
7.128,685.0
7.142,687.0
7.155,693.0
7.169,703.0
7.180,705.0
7.194,708.0
7.208,707.0
7.219,712.0
7.233,711.0
7.247,701.0
