0.036,172.0
0.036,175.0
0.036,187.0
0.036,193.0
0.037,192.0
0.037,192.0
0.037,188.0
0.037,176.0
0.037,172.0
0.037,172.0
0.037,173.0
0.037,172.0
0.037,171.0
0.038,171.0
0.038,172.0
0.038,172.0
0.038,172.0
0.038,173.0
0.038,172.0
0.038,171.0
0.038,171.0
0.038,171.0
0.038,172.0
0.038,172.0
0.038,172.0
0.039,172.0
0.039,172.0
0.039,171.0
0.039,171.0
0.039,170.0
0.039,172.0
0.039,172.0
0.039,172.0
0.039,172.0
0.039,171.0
0.039,171.0
0.039,171.0
0.039,171.0
0.040,171.0
0.040,172.0
0.040,172.0
0.040,172.0
0.040,171.0
0.040,171.0
0.040,171.0
0.040,172.0
0.040,173.0
0.040,172.0
0.040,172.0
0.040,172.0
0.041,172.0
0.041,181.0
0.042,192.0
0.042,193.0
0.042,193.0
0.042,192.0
0.042,182.0
0.042,172.0
0.042,171.0
0.042,171.0
0.042,171.0
0.042,172.0
0.043,172.0
0.043,172.0
0.043,173.0
0.043,171.0
0.043,172.0
0.043,172.0
0.043,172.0
0.043,172.0
0.043,171.0
0.043,171.0
0.043,171.0
0.043,171.0
0.043,171.0
0.043,171.0
0.043,172.0
0.043,171.0
0.043,172.0
0.043,172.0
0.044,171.0
0.044,171.0
0.044,171.0
0.044,170.0
0.044,172.0
0.044,172.0
0.044,172.0
0.044,172.0
0.044,172.0
0.044,172.0
0.044,171.0
0.044,171.0
0.044,172.0
0.044,173.0
0.044,172.0
0.044,173.0
0.044,171.0
0.045,171.0
0.045,171.0
0.045,172.0
0.045,177.0
0.045,191.0
0.045,193.0
0.045,193.0
0.045,193.0
0.045,187.0
0.045,173.0
0.045,172.0
0.046,172.0
0.046,171.0
0.046,172.0
0.046,172.0
0.046,171.0
0.046,173.0
0.046,172.0
0.046,171.0
0.046,171.0
0.046,173.0
0.046,193.0
0.046,192.0
0.047,191.0
0.047,190.0
0.047,186.0
0.047,165.0
0.047,164.0
0.047,165.0
0.047,165.0
0.047,161.0
0.047,159.0
0.047,156.0
0.047,154.0
0.048,149.0
0.048,147.0
0.048,145.0
0.048,142.0
0.048,139.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,138.0
0.048,137.0
0.048,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,141.0
0.049,154.0
0.049,162.0
0.049,162.0
0.049,162.0
0.049,159.0
0.049,144.0
0.049,137.0
0.049,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,137.0
0.050,139.0
0.051,139.0
0.051,139.0
0.051,139.0
0.051,140.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,137.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.053,137.0
0.054,137.0
0.054,137.0
0.054,138.0
0.054,149.0
0.055,163.0
0.055,164.0
0.055,164.0
0.055,162.0
0.055,151.0
0.055,137.0
0.055,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,137.0
0.056,139.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,137.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,136.0
0.058,138.0
0.059,144.0
0.059,160.0
0.059,164.0
0.059,164.0
0.059,163.0
0.059,156.0
0.059,141.0
0.059,138.0
0.059,137.0
0.060,137.0
0.060,138.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,138.0
0.060,137.0
0.060,137.0
0.060,139.0
0.060,141.0
0.060,141.0
0.060,141.0
0.060,141.0
0.061,140.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,138.0
0.061,139.0
0.061,137.0
0.061,137.0
0.061,138.0
0.061,138.0
0.061,140.0
0.061,140.0
0.062,140.0
0.062,140.0
0.062,140.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.062,138.0
0.063,139.0
0.063,141.0
0.063,154.0
0.063,164.0
0.063,164.0
0.063,163.0
0.063,159.0
0.063,146.0
0.064,138.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,138.0
0.066,138.0
0.066,137.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,142.0
0.068,158.0
0.068,163.0
0.068,163.0
0.068,162.0
0.068,156.0
0.069,141.0
0.069,137.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,138.0
0.069,138.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,138.0
0.070,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,138.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,137.0
0.072,138.0
0.072,137.0
0.072,137.0
0.072,140.0
0.072,151.0
0.072,161.0
0.072,161.0
0.072,162.0
0.072,158.0
0.073,145.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,138.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,138.0
0.074,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,146.0
0.075,160.0
0.075,161.0
0.075,161.0
0.076,161.0
0.076,151.0
0.076,138.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.077,136.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,137.0
0.077,138.0
0.077,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,141.0
0.078,157.0
0.079,162.0
0.079,162.0
0.079,162.0
0.079,157.0
0.079,142.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,138.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.079,137.0
0.080,138.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.080,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,139.0
0.082,150.0
0.082,162.0
0.082,163.0
0.082,162.0
0.082,160.0
0.082,147.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,138.0
0.082,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,138.0
0.083,139.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,138.0
0.084,137.0
0.085,138.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,146.0
0.085,160.0
0.085,162.0
0.085,162.0
0.085,162.0
0.085,153.0
0.085,139.0
0.086,138.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.088,138.0
0.088,138.0
0.088,139.0
0.088,139.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.089,142.0
0.089,158.0
0.089,162.0
0.089,162.0
0.089,163.0
0.089,157.0
0.089,141.0
0.089,137.0
0.089,137.0
0.089,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,142.0
0.090,142.0
0.091,142.0
0.091,142.0
0.091,140.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,138.0
0.092,148.0
0.092,165.0
0.092,182.0
0.092,199.0
0.093,220.0
0.093,227.0
0.093,224.0
0.093,211.0
0.093,197.0
0.093,179.0
0.093,165.0
0.093,155.0
0.094,154.0
0.094,153.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,155.0
0.094,154.0
0.094,154.0
0.094,154.0
0.094,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,155.0
0.095,158.0
0.095,163.0
0.095,169.0
0.095,174.0
0.095,183.0
0.095,188.0
0.096,192.0
0.096,196.0
0.096,199.0
0.096,198.0
0.096,196.0
0.096,191.0
0.096,188.0
0.096,187.0
0.096,196.0
0.096,200.0
0.096,200.0
0.097,199.0
0.097,195.0
0.097,179.0
0.097,173.0
0.097,172.0
0.097,172.0
0.097,171.0
0.097,171.0
0.098,172.0
0.098,172.0
0.098,172.0
0.098,172.0
0.098,172.0
0.098,171.0
0.098,171.0
0.098,171.0
0.098,172.0
0.098,171.0
0.098,172.0
0.098,172.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,171.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,172.0
0.099,171.0
0.099,171.0
0.100,170.0
0.100,172.0
0.100,172.0
0.100,171.0
0.100,171.0
0.100,171.0
0.100,170.0
0.100,170.0
0.100,172.0
0.100,172.0
0.100,172.0
0.100,172.0
0.101,173.0
0.101,172.0
0.101,173.0
0.101,182.0
0.101,198.0
0.101,210.0
0.101,223.0
0.101,235.0
0.102,238.0
0.102,236.0
0.102,235.0
0.102,223.0
0.102,210.0
0.102,197.0
0.102,184.0
0.103,173.0
0.103,172.0
0.103,171.0
0.103,172.0
0.103,172.0
0.103,172.0
0.103,172.0
0.103,172.0
0.103,171.0
0.103,171.0
0.103,171.0
0.103,171.0
0.103,172.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,171.0
0.104,171.0
0.104,171.0
0.104,171.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,172.0
0.104,172.0
0.105,171.0
0.105,171.0
0.105,171.0
0.105,171.0
0.105,172.0
0.105,171.0
0.105,172.0
0.105,171.0
0.105,170.0
0.105,171.0
0.105,172.0
0.105,172.0
0.105,177.0
0.106,190.0
0.106,193.0
0.106,192.0
0.106,192.0
0.106,186.0
0.106,174.0
0.106,172.0
0.106,171.0
0.106,172.0
0.106,172.0
0.106,171.0
0.107,171.0
0.107,171.0
0.107,177.0
0.107,179.0
0.107,178.0
0.107,180.0
0.107,180.0
0.107,180.0
0.110,180.0
0.110,178.0
0.110,174.0
0.111,174.0
0.111,173.0
0.111,173.0
0.111,172.0
0.111,172.0
0.111,172.0
0.124,172.0
0.137,171.0
0.151,172.0
0.163,172.0
0.177,172.0
0.190,172.0
0.203,172.0
0.215,172.0
0.227,172.0
0.243,172.0
0.252,172.0
0.267,173.0
0.281,173.0
0.293,172.0
0.306,172.0
0.319,171.0
0.333,170.0
0.346,169.0
0.356,169.0
0.369,167.0
0.382,170.0
0.397,187.0
0.408,213.0
0.424,212.0
0.436,211.0
0.449,209.0
0.462,190.0
0.475,165.0
0.488,166.0
0.501,164.0
0.514,158.0
0.528,153.0
0.538,148.0
0.551,141.0
0.564,138.0
0.579,138.0
0.592,137.0
0.604,138.0
0.617,138.0
0.632,138.0
0.644,138.0
0.657,138.0
0.670,138.0
0.683,138.0
0.696,138.0
0.709,139.0
0.723,139.0
0.735,138.0
0.749,138.0
0.759,138.0
0.772,137.0
0.787,138.0
0.800,138.0
0.814,138.0
0.827,138.0
0.839,137.0
0.852,138.0
0.863,144.0
0.876,150.0
0.891,156.0
0.904,162.0
0.915,167.0
0.930,166.0
0.943,175.0
0.955,209.0
0.970,242.0
0.982,278.0
0.994,313.0
1.007,335.0
1.021,333.0
1.035,340.0
1.046,353.0
1.059,356.0
1.073,359.0
1.086,364.0
1.099,366.0
1.110,359.0
1.123,361.0
1.137,363.0
1.151,362.0
1.164,359.0
1.177,363.0
1.191,367.0
1.202,371.0
1.215,381.0
1.229,384.0
1.240,384.0
1.254,382.0
1.268,382.0
1.279,377.0
1.293,386.0
1.307,400.0
1.318,410.0
1.332,412.0
1.345,413.0
1.359,410.0
1.370,384.0
1.385,356.0
1.396,345.0
1.410,357.0
1.424,343.0
1.437,361.0
1.449,398.0
1.463,424.0
1.477,433.0
1.489,464.0
1.503,486.0
1.514,492.0
1.527,482.0
1.542,509.0
1.554,545.0
1.568,577.0
1.579,598.0
1.593,622.0
1.605,587.0
1.619,553.0
1.633,512.0
1.644,480.0
1.658,480.0
1.671,491.0
1.683,525.0
1.697,535.0
1.708,553.0
1.723,511.0
1.735,481.0
1.747,415.0
1.762,372.0
1.774,334.0
1.788,325.0
1.802,317.0
1.813,330.0
1.826,330.0
1.840,339.0
1.851,357.0
1.866,381.0
1.880,370.0
1.892,382.0
1.906,381.0
1.917,377.0
1.932,377.0
1.943,386.0
1.955,394.0
1.968,402.0
1.982,395.0
1.993,378.0
2.007,362.0
2.019,347.0
2.034,337.0
2.048,336.0
2.059,338.0
2.073,350.0
2.087,361.0
2.098,368.0
2.110,380.0
2.125,388.0
2.139,390.0
2.150,391.0
2.163,396.0
2.177,399.0
2.191,399.0
2.201,395.0
2.215,393.0
2.228,389.0
2.240,379.0
2.254,369.0
2.267,366.0
2.280,350.0
2.292,321.0
2.307,301.0
2.319,292.0
2.333,273.0
2.347,261.0
2.358,261.0
2.371,258.0
2.383,244.0
2.398,238.0
2.412,238.0
2.422,239.0
2.436,239.0
2.450,239.0
2.464,239.0
2.476,244.0
2.490,253.0
2.501,253.0
2.515,279.0
2.527,309.0
2.540,333.0
2.555,355.0
2.566,388.0
2.580,391.0
2.593,388.0
2.605,377.0
2.619,367.0
2.631,359.0
2.645,357.0
2.659,362.0
2.670,371.0
2.685,384.0
2.696,391.0
2.710,390.0
2.724,388.0
2.735,384.0
2.749,381.0
2.763,380.0
2.774,383.0
2.788,384.0
2.802,392.0
2.813,394.0
2.827,396.0
2.840,393.0
2.852,392.0
2.866,385.0
2.880,364.0
2.891,360.0
2.905,347.0
2.919,327.0
2.930,319.0
2.944,326.0
2.958,332.0
2.970,372.0
2.982,413.0
2.996,439.0
3.008,467.0
3.021,479.0
3.035,481.0
3.046,488.0
3.061,505.0
3.073,523.0
3.087,555.0
3.100,568.0
3.111,574.0
3.126,573.0
3.137,558.0
3.152,547.0
3.164,529.0
3.177,530.0
3.192,515.0
3.203,519.0
3.217,483.0
3.231,508.0
3.242,491.0
3.257,505.0
3.268,528.0
3.282,540.0
3.293,511.0
3.307,483.0
3.319,430.0
3.334,376.0
3.346,335.0
3.360,322.0
3.373,324.0
3.387,351.0
3.399,375.0
3.410,388.0
3.427,390.0
3.438,454.0
3.452,470.0
3.464,498.0
3.475,529.0
3.490,549.0
3.504,519.0
3.515,510.0
3.527,493.0
3.544,467.0
3.558,430.0
3.567,399.0
3.579,376.0
3.593,363.0
3.605,380.0
3.619,421.0
3.631,437.0
3.645,457.0
3.657,472.0
3.671,470.0
3.683,458.0
3.697,465.0
3.709,456.0
3.723,449.0
3.735,446.0
3.749,446.0
3.762,446.0
3.773,446.0
3.788,441.0
3.802,430.0
3.815,427.0
3.826,425.0
3.840,396.0
3.852,371.0
3.864,347.0
3.878,319.0
3.891,289.0
3.905,292.0
3.916,288.0
3.931,272.0
3.943,259.0
3.958,244.0
3.969,225.0
3.983,219.0
3.996,218.0
4.010,218.0
4.021,218.0
4.034,232.0
4.047,234.0
4.061,246.0
4.074,242.0
4.088,241.0
4.100,229.0
4.112,230.0
4.127,219.0
4.138,227.0
4.152,230.0
4.165,229.0
4.177,228.0
4.190,227.0
4.205,226.0
4.215,226.0
4.230,229.0
4.243,239.0
4.255,237.0
4.268,235.0
4.282,233.0
4.294,226.0
4.308,216.0
4.319,240.0
4.334,266.0
4.346,293.0
4.361,321.0
4.372,345.0
4.387,344.0
4.398,339.0
4.412,339.0
4.424,342.0
4.437,346.0
4.452,352.0
4.463,362.0
4.477,363.0
4.491,362.0
4.502,361.0
4.516,360.0
4.530,359.0
4.541,362.0
4.554,364.0
4.569,368.0
4.580,374.0
4.594,376.0
4.607,376.0
4.619,394.0
4.632,394.0
4.646,388.0
4.658,383.0
4.672,374.0
4.684,347.0
4.698,338.0
4.711,332.0
4.725,335.0
4.736,323.0
4.750,309.0
4.762,296.0
4.777,304.0
4.788,304.0
4.802,323.0
4.816,351.0
4.828,380.0
4.842,384.0
4.853,390.0
4.866,396.0
4.880,412.0
4.892,413.0
4.906,409.0
4.920,420.0
4.931,423.0
4.945,407.0
4.957,409.0
4.971,418.0
4.983,422.0
4.997,428.0
5.011,439.0
5.022,457.0
5.036,471.0
5.048,490.0
5.062,506.0
5.074,527.0
5.088,533.0
5.099,548.0
5.111,551.0
5.127,559.0
5.139,554.0
5.153,556.0
5.166,551.0
5.177,547.0
5.191,542.0
5.204,540.0
5.216,537.0
5.230,534.0
5.244,538.0
5.255,537.0
5.269,534.0
5.281,539.0
5.295,544.0
5.307,553.0
5.321,576.0
5.333,599.0
5.347,615.0
5.359,631.0
5.373,637.0
5.384,632.0
5.398,628.0
5.413,625.0
5.424,621.0
5.438,608.0
5.452,588.0
5.463,589.0
5.477,593.0
5.491,593.0
5.502,605.0
5.516,638.0
5.528,647.0
5.541,637.0
5.554,634.0
5.569,629.0
5.581,605.0
5.595,585.0
5.606,593.0
5.619,591.0
5.633,588.0
5.647,585.0
5.658,596.0
5.671,594.0
5.685,601.0
5.699,605.0
5.710,616.0
5.724,618.0
5.738,620.0
5.751,620.0
5.762,618.0
5.775,623.0
5.788,612.0
5.803,598.0
5.814,594.0
5.828,586.0
5.841,577.0
5.853,571.0
5.866,580.0
5.880,582.0
5.892,593.0
5.905,598.0
5.920,612.0
5.933,615.0
5.944,616.0
5.957,612.0
5.971,595.0
5.985,601.0
5.996,609.0
6.011,621.0
6.022,641.0
6.035,678.0
6.049,695.0
6.061,701.0
6.074,703.0
6.087,700.0
6.101,700.0
6.115,693.0
6.127,691.0
6.140,690.0
6.152,697.0
6.166,711.0
6.180,712.0
6.191,713.0
6.205,712.0
6.219,702.0
6.231,686.0
6.245,690.0
6.256,698.0
6.269,700.0
6.283,702.0
6.296,704.0
6.308,703.0
6.321,710.0
6.335,723.0
6.349,733.0
6.360,735.0
6.374,744.0
6.388,739.0
6.399,735.0
6.413,736.0
6.427,743.0
6.438,729.0
6.452,724.0
6.466,714.0
6.477,699.0
6.491,690.0
6.505,703.0
6.516,707.0
6.529,710.0
6.543,722.0
6.555,733.0
6.569,723.0
6.581,720.0
6.595,713.0
6.609,699.0
6.621,687.0
6.635,688.0
6.646,689.0
6.660,691.0
6.674,694.0
6.685,699.0
6.699,698.0
6.710,698.0
6.724,696.0
6.738,695.0
6.749,696.0
6.763,695.0
6.776,695.0
6.790,701.0
6.801,714.0
6.815,714.0
6.828,713.0
6.840,709.0
6.853,703.0
6.866,688.0
6.880,687.0
6.894,688.0
6.905,688.0
6.919,693.0
6.933,698.0
6.945,700.0
6.957,707.0
6.971,712.0
6.983,719.0
6.996,716.0
7.010,717.0
7.024,719.0
7.035,717.0
7.049,709.0
7.062,707.0
7.076,702.0
7.087,698.0
7.101,696.0
7.115,696.0
7.126,696.0
7.140,697.0
7.152,699.0
7.166,701.0
7.180,703.0
7.193,706.0
7.205,704.0
7.219,706.0
7.230,705.0
7.243,709.0
7.257,706.0
