0.041,196.0
0.041,187.0
0.041,183.0
0.041,184.0
0.041,182.0
0.041,177.0
0.042,175.0
0.042,173.0
0.042,173.0
0.042,173.0
0.042,172.0
0.042,174.0
0.042,174.0
0.042,174.0
0.042,173.0
0.042,174.0
0.042,174.0
0.042,174.0
0.042,174.0
0.043,174.0
0.043,174.0
0.043,174.0
0.043,174.0
0.043,173.0
0.043,173.0
0.043,173.0
0.043,174.0
0.043,174.0
0.043,173.0
0.043,173.0
0.043,174.0
0.044,173.0
0.044,173.0
0.044,173.0
0.044,174.0
0.044,174.0
0.044,173.0
0.044,174.0
0.044,174.0
0.044,172.0
0.044,172.0
0.044,172.0
0.044,173.0
0.045,174.0
0.045,179.0
0.045,192.0
0.045,195.0
0.045,195.0
0.045,195.0
0.045,191.0
0.046,176.0
0.046,173.0
0.046,174.0
0.046,174.0
0.046,173.0
0.046,173.0
0.047,173.0
0.047,174.0
0.047,174.0
0.047,174.0
0.047,174.0
0.047,174.0
0.047,173.0
0.047,173.0
0.047,172.0
0.048,173.0
0.048,173.0
0.048,173.0
0.048,172.0
0.048,173.0
0.048,173.0
0.048,172.0
0.048,173.0
0.049,174.0
0.049,173.0
0.049,174.0
0.049,174.0
0.049,173.0
0.049,173.0
0.049,173.0
0.049,173.0
0.049,173.0
0.049,172.0
0.049,173.0
0.049,173.0
0.050,172.0
0.050,172.0
0.050,172.0
0.050,174.0
0.050,174.0
0.050,173.0
0.050,174.0
0.050,174.0
0.050,174.0
0.050,183.0
0.051,194.0
0.051,194.0
0.051,194.0
0.051,193.0
0.051,183.0
0.051,173.0
0.051,173.0
0.052,175.0
0.052,174.0
0.052,175.0
0.052,174.0
0.052,174.0
0.052,174.0
0.052,173.0
0.052,173.0
0.052,173.0
0.052,174.0
0.052,174.0
0.053,174.0
0.053,174.0
0.053,173.0
0.053,172.0
0.053,172.0
0.053,172.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,173.0
0.053,172.0
0.053,173.0
0.054,173.0
0.054,174.0
0.054,174.0
0.054,186.0
0.055,195.0
0.055,195.0
0.055,194.0
0.055,193.0
0.055,177.0
0.055,173.0
0.056,174.0
0.056,174.0
0.056,171.0
0.056,168.0
0.056,162.0
0.056,159.0
0.056,155.0
0.057,156.0
0.057,161.0
0.057,175.0
0.057,178.0
0.057,177.0
0.058,177.0
0.058,170.0
0.058,158.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,156.0
0.058,155.0
0.058,155.0
0.058,155.0
0.059,156.0
0.059,156.0
0.059,156.0
0.059,156.0
0.059,156.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,156.0
0.059,156.0
0.059,156.0
0.059,156.0
0.059,155.0
0.059,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,155.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,156.0
0.060,157.0
0.061,156.0
0.061,156.0
0.061,155.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,157.0
0.061,160.0
0.061,171.0
0.062,176.0
0.062,176.0
0.062,176.0
0.062,174.0
0.062,160.0
0.062,157.0
0.062,157.0
0.062,156.0
0.062,156.0
0.062,156.0
0.062,153.0
0.062,153.0
0.062,153.0
0.062,153.0
0.063,152.0
0.063,152.0
0.063,151.0
0.063,151.0
0.063,151.0
0.063,152.0
0.063,152.0
0.063,151.0
0.063,152.0
0.063,152.0
0.063,149.0
0.063,147.0
0.063,144.0
0.063,141.0
0.063,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,138.0
0.064,138.0
0.064,139.0
0.064,139.0
0.065,138.0
0.065,139.0
0.065,151.0
0.065,165.0
0.065,165.0
0.065,165.0
0.065,164.0
0.065,151.0
0.065,139.0
0.065,139.0
0.065,138.0
0.066,138.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,138.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,139.0
0.066,138.0
0.066,139.0
0.066,138.0
0.066,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,138.0
0.067,139.0
0.067,138.0
0.067,138.0
0.067,138.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,139.0
0.067,140.0
0.067,140.0
0.067,139.0
0.068,140.0
0.068,139.0
0.068,138.0
0.068,138.0
0.068,138.0
0.068,139.0
0.068,144.0
0.068,160.0
0.069,163.0
0.069,163.0
0.069,163.0
0.069,156.0
0.069,144.0
0.069,143.0
0.069,144.0
0.069,144.0
0.069,143.0
0.069,140.0
0.069,139.0
0.069,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,139.0
0.070,138.0
0.070,138.0
0.070,138.0
0.070,139.0
0.070,139.0
0.070,140.0
0.071,141.0
0.071,147.0
0.071,153.0
0.071,157.0
0.071,161.0
0.071,161.0
0.071,161.0
0.071,161.0
0.071,162.0
0.071,161.0
0.072,159.0
0.072,153.0
0.072,148.0
0.072,141.0
0.072,140.0
0.072,140.0
0.072,143.0
0.072,156.0
0.072,164.0
0.072,164.0
0.072,164.0
0.073,159.0
0.073,145.0
0.073,139.0
0.073,141.0
0.073,141.0
0.073,142.0
0.073,141.0
0.073,142.0
0.073,140.0
0.073,140.0
0.073,139.0
0.073,139.0
0.073,139.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,140.0
0.074,141.0
0.074,140.0
0.074,140.0
0.074,140.0
0.074,139.0
0.074,138.0
0.074,139.0
0.074,139.0
0.074,139.0
0.074,138.0
0.074,138.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,138.0
0.075,138.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,139.0
0.075,138.0
0.075,139.0
0.075,146.0
0.075,161.0
0.076,163.0
0.076,163.0
0.076,163.0
0.076,155.0
0.076,140.0
0.076,138.0
0.076,139.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.076,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,137.0
0.077,139.0
0.077,140.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,139.0
0.077,138.0
0.077,138.0
0.077,138.0
0.077,138.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,139.0
0.078,138.0
0.078,139.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,138.0
0.078,141.0
0.079,154.0
0.079,164.0
0.079,164.0
0.079,164.0
0.079,161.0
0.079,146.0
0.079,138.0
0.079,138.0
0.080,138.0
0.080,139.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,139.0
0.080,139.0
0.080,139.0
0.080,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,138.0
0.081,139.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.082,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,138.0
0.083,155.0
0.083,199.0
0.083,229.0
0.084,240.0
0.084,265.0
0.084,273.0
0.084,244.0
0.084,247.0
0.084,249.0
0.084,246.0
0.085,246.0
0.085,250.0
0.085,244.0
0.085,249.0
0.085,250.0
0.085,241.0
0.085,239.0
0.085,239.0
0.086,231.0
0.086,232.0
0.086,224.0
0.086,216.0
0.086,214.0
0.086,204.0
0.086,206.0
0.086,204.0
0.087,205.0
0.087,206.0
0.087,205.0
0.087,205.0
0.087,206.0
0.087,204.0
0.087,206.0
0.087,205.0
0.087,205.0
0.087,204.0
0.087,203.0
0.088,189.0
0.088,177.0
0.088,164.0
0.088,152.0
0.088,140.0
0.088,139.0
0.088,138.0
0.089,138.0
0.089,139.0
0.089,139.0
0.089,138.0
0.089,139.0
0.089,143.0
0.089,160.0
0.089,164.0
0.089,165.0
0.089,164.0
0.090,158.0
0.090,142.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.090,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.092,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,140.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,139.0
0.092,139.0
0.092,139.0
0.092,140.0
0.092,139.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,138.0
0.093,140.0
0.093,152.0
0.093,163.0
0.093,163.0
0.093,163.0
0.093,160.0
0.094,147.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,139.0
0.094,138.0
0.094,138.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.095,139.0
0.096,137.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,138.0
0.096,146.0
0.096,161.0
0.096,163.0
0.097,163.0
0.097,163.0
0.097,154.0
0.097,140.0
0.097,138.0
0.097,138.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.097,139.0
0.098,139.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,138.0
0.098,137.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.099,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,138.0
0.100,142.0
0.100,157.0
0.100,162.0
0.101,163.0
0.101,163.0
0.101,159.0
0.101,143.0
0.101,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,138.0
0.102,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,139.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.103,138.0
0.104,138.0
0.104,137.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,138.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,139.0
0.104,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,138.0
0.105,139.0
0.105,153.0
0.105,170.0
0.105,173.0
0.106,177.0
0.106,182.0
0.106,172.0
0.106,163.0
0.106,169.0
0.107,173.0
0.107,176.0
0.107,185.0
0.107,194.0
0.107,198.0
0.108,203.0
0.108,206.0
0.108,206.0
0.108,203.0
0.108,203.0
0.108,203.0
0.108,198.0
0.108,190.0
0.109,185.0
0.109,178.0
0.109,174.0
0.109,173.0
0.109,173.0
0.110,174.0
0.110,173.0
0.110,172.0
0.110,172.0
0.110,173.0
0.110,172.0
0.110,173.0
0.111,173.0
0.111,173.0
0.111,172.0
0.111,173.0
0.111,173.0
0.111,173.0
0.111,173.0
0.111,173.0
0.111,173.0
0.111,173.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,172.0
0.112,173.0
0.112,173.0
0.112,176.0
0.112,190.0
0.113,193.0
0.113,194.0
0.113,194.0
0.113,190.0
0.113,176.0
0.113,173.0
0.113,173.0
0.113,172.0
0.113,172.0
0.113,172.0
0.113,173.0
0.114,173.0
0.114,173.0
0.114,173.0
0.114,173.0
0.114,173.0
0.114,173.0
0.114,173.0
0.114,174.0
0.114,173.0
0.114,172.0
0.114,172.0
0.114,172.0
0.114,172.0
0.114,172.0
0.114,172.0
0.115,173.0
0.115,173.0
0.115,173.0
0.115,173.0
0.115,172.0
0.115,171.0
0.115,172.0
0.115,173.0
0.115,173.0
0.115,173.0
0.115,173.0
0.115,172.0
0.115,172.0
0.115,172.0
0.115,172.0
0.115,173.0
0.115,173.0
0.115,173.0
0.116,173.0
0.116,173.0
0.116,172.0
0.116,173.0
0.116,182.0
0.116,194.0
0.116,195.0
0.116,195.0
0.116,194.0
0.116,184.0
0.116,173.0
0.116,172.0
0.116,173.0
0.117,172.0
0.117,173.0
0.117,173.0
0.117,173.0
0.117,172.0
0.117,172.0
0.117,172.0
0.117,173.0
0.117,173.0
0.117,173.0
0.117,173.0
0.117,174.0
0.117,172.0
0.117,172.0
0.117,172.0
0.117,174.0
0.117,173.0
0.117,173.0
0.118,173.0
0.118,174.0
0.118,172.0
0.118,172.0
0.118,173.0
0.118,173.0
0.118,173.0
0.118,173.0
0.118,174.0
0.118,172.0
0.118,172.0
0.118,173.0
0.118,174.0
0.118,172.0
0.118,173.0
0.118,173.0
0.118,173.0
0.118,173.0
0.119,173.0
0.119,173.0
0.119,173.0
0.119,175.0
0.119,185.0
0.119,188.0
0.119,189.0
0.119,188.0
0.119,188.0
0.119,188.0
0.122,189.0
0.122,182.0
0.123,173.0
0.123,174.0
0.123,173.0
0.123,173.0
0.123,175.0
0.123,175.0
0.123,174.0
0.123,174.0
0.133,173.0
0.147,171.0
0.160,189.0
0.172,190.0
0.185,189.0
0.199,188.0
0.212,185.0
0.226,166.0
0.239,165.0
0.251,166.0
0.264,164.0
0.277,162.0
0.290,158.0
0.303,156.0
0.316,150.0
0.330,147.0
0.342,144.0
0.356,142.0
0.369,139.0
0.379,138.0
0.394,138.0
0.407,138.0
0.420,138.0
0.434,138.0
0.446,138.0
0.460,138.0
0.470,138.0
0.486,138.0
0.496,138.0
0.511,138.0
0.524,138.0
0.537,138.0
0.550,138.0
0.563,141.0
0.576,155.0
0.589,163.0
0.600,163.0
0.613,162.0
0.627,159.0
0.638,145.0
0.652,138.0
0.667,138.0
0.678,138.0
0.693,138.0
0.704,138.0
0.719,138.0
0.732,138.0
0.745,138.0
0.758,139.0
0.771,139.0
0.784,139.0
0.795,138.0
0.809,139.0
0.822,138.0
0.835,138.0
0.849,138.0
0.861,139.0
0.873,139.0
0.887,140.0
0.900,146.0
0.912,153.0
0.926,157.0
0.940,164.0
0.951,169.0
0.966,195.0
0.978,230.0
0.990,264.0
1.005,301.0
1.017,334.0
1.030,338.0
1.044,336.0
1.055,331.0
1.068,329.0
1.082,329.0
1.096,330.0
1.108,336.0
1.122,347.0
1.133,351.0
1.147,354.0
1.161,354.0
1.172,355.0
1.186,353.0
1.200,357.0
1.213,368.0
1.224,383.0
1.239,372.0
1.251,363.0
1.265,350.0
1.277,329.0
1.291,319.0
1.302,333.0
1.316,346.0
1.330,380.0
1.341,413.0
1.355,418.0
1.368,421.0
1.382,424.0
1.394,406.0
1.408,364.0
1.420,337.0
1.432,310.0
1.447,282.0
1.458,252.0
1.471,250.0
1.485,258.0
1.499,261.0
1.510,258.0
1.524,270.0
1.538,303.0
1.549,328.0
1.564,359.0
1.576,400.0
1.588,429.0
1.602,437.0
1.616,449.0
1.627,461.0
1.641,482.0
1.653,501.0
1.667,532.0
1.681,555.0
1.692,571.0
1.707,562.0
1.719,544.0
1.733,511.0
1.744,476.0
1.758,458.0
1.772,454.0
1.783,454.0
1.797,475.0
1.811,509.0
1.823,522.0
1.838,520.0
1.850,492.0
1.862,453.0
1.874,396.0
1.889,362.0
1.900,329.0
1.914,313.0
1.928,303.0
1.939,312.0
1.952,304.0
1.966,312.0
1.990,341.0
1.993,364.0
2.005,374.0
2.017,405.0
2.031,421.0
2.044,415.0
2.056,388.0
2.068,364.0
2.082,339.0
2.096,313.0
2.108,278.0
2.120,259.0
2.135,241.0
2.147,222.0
2.161,216.0
2.172,218.0
2.186,224.0
2.198,228.0
2.211,226.0
2.226,249.0
2.238,285.0
2.250,313.0
2.265,342.0
2.276,369.0
2.288,367.0
2.303,363.0
2.316,364.0
2.330,366.0
2.343,370.0
2.356,377.0
2.368,379.0
2.381,379.0
2.394,377.0
2.406,376.0
2.419,366.0
2.432,353.0
2.446,343.0
2.460,336.0
2.471,337.0
2.484,333.0
2.498,329.0
2.512,311.0
2.523,291.0
2.538,261.0
2.550,244.0
2.563,232.0
2.576,229.0
2.589,229.0
2.602,229.0
2.614,229.0
2.627,228.0
2.640,229.0
2.655,230.0
2.668,230.0
2.679,244.0
2.692,243.0
2.705,244.0
2.720,269.0
2.732,299.0
2.746,313.0
2.758,344.0
2.771,373.0
2.784,377.0
2.797,374.0
2.811,372.0
2.823,366.0
2.837,351.0
2.849,340.0
2.863,331.0
2.874,326.0
2.889,337.0
2.900,350.0
2.914,364.0
2.929,374.0
2.940,378.0
2.953,376.0
2.967,374.0
2.980,376.0
2.991,376.0
3.005,382.0
3.019,383.0
3.030,383.0
3.044,378.0
3.058,377.0
3.069,373.0
3.084,347.0
3.096,334.0
3.111,325.0
3.123,308.0
3.134,305.0
3.147,317.0
3.161,311.0
3.173,323.0
3.188,366.0
3.200,391.0
3.214,431.0
3.226,469.0
3.240,484.0
3.252,484.0
3.265,491.0
3.277,489.0
3.291,500.0
3.305,525.0
3.316,548.0
3.330,563.0
3.344,576.0
3.356,590.0
3.370,590.0
3.382,554.0
3.394,570.0
3.411,536.0
3.420,516.0
3.434,502.0
3.447,507.0
3.458,480.0
3.473,518.0
3.484,534.0
3.498,523.0
3.510,501.0
3.524,468.0
3.536,416.0
3.551,359.0
3.563,323.0
3.577,319.0
3.588,303.0
3.603,325.0
3.615,321.0
3.627,338.0
3.641,356.0
3.653,373.0
3.668,358.0
3.680,368.0
3.694,376.0
3.705,376.0
3.720,385.0
3.731,396.0
3.745,409.0
3.760,396.0
3.771,392.0
3.785,384.0
3.797,371.0
3.811,362.0
3.822,369.0
3.836,366.0
3.850,373.0
3.861,381.0
3.875,379.0
3.889,377.0
3.902,376.0
3.913,374.0
3.927,367.0
3.942,359.0
3.954,347.0
3.966,335.0
3.979,323.0
3.991,331.0
4.005,341.0
4.017,353.0
4.031,364.0
4.044,375.0
4.057,372.0
4.071,341.0
4.083,310.0
4.097,279.0
4.108,248.0
4.122,223.0
4.134,222.0
4.147,222.0
4.161,222.0
4.175,222.0
4.186,222.0
4.199,222.0
4.213,221.0
4.227,221.0
4.238,220.0
4.252,221.0
4.265,234.0
4.278,228.0
4.292,233.0
4.303,228.0
4.316,225.0
4.331,213.0
4.342,221.0
4.356,217.0
4.369,224.0
4.381,227.0
4.395,224.0
4.407,231.0
4.420,242.0
4.434,240.0
4.448,237.0
4.460,234.0
4.472,221.0
4.485,205.0
4.500,206.0
4.513,214.0
4.526,219.0
4.537,224.0
4.551,226.0
4.564,225.0
4.578,249.0
4.590,279.0
4.602,309.0
4.617,340.0
4.630,365.0
4.641,363.0
4.655,358.0
4.667,344.0
4.681,334.0
4.694,326.0
4.708,319.0
4.720,331.0
4.735,372.0
4.747,385.0
4.758,398.0
4.772,408.0
4.784,400.0
4.798,376.0
4.811,376.0
4.822,380.0
4.835,378.0
4.850,384.0
4.863,382.0
4.874,380.0
4.888,373.0
4.901,372.0
4.914,365.0
4.928,359.0
4.940,348.0
4.953,340.0
4.966,332.0
4.978,324.0
4.991,322.0
5.005,310.0
5.017,295.0
5.031,280.0
5.043,291.0
5.057,313.0
5.071,338.0
5.083,368.0
5.096,399.0
5.110,401.0
5.121,391.0
5.135,391.0
5.148,391.0
5.162,385.0
5.173,381.0
5.187,391.0
5.201,395.0
5.214,398.0
5.225,408.0
5.239,417.0
5.253,420.0
5.266,429.0
5.279,434.0
5.291,442.0
5.305,469.0
5.318,491.0
5.330,515.0
5.344,553.0
5.356,582.0
5.369,593.0
5.383,608.0
5.394,617.0
5.408,613.0
5.422,605.0
5.435,599.0
5.446,590.0
5.460,582.0
5.474,580.0
5.487,579.0
5.500,588.0
5.511,593.0
5.524,608.0
5.539,624.0
5.551,633.0
5.565,635.0
5.577,653.0
5.590,649.0
5.603,652.0
5.617,659.0
5.628,656.0
5.641,648.0
5.655,649.0
5.669,644.0
5.680,643.0
5.694,653.0
5.708,660.0
5.719,640.0
5.733,629.0
5.747,630.0
5.758,619.0
5.772,609.0
5.784,632.0
5.797,622.0
5.811,616.0
5.825,612.0
5.836,611.0
5.850,611.0
5.864,618.0
5.875,612.0
5.889,609.0
5.902,607.0
5.917,595.0
5.928,601.0
5.942,607.0
5.953,608.0
5.966,607.0
5.980,612.0
5.992,612.0
6.005,614.0
6.018,621.0
6.032,627.0
6.046,632.0
6.057,619.0
6.071,612.0
6.085,608.0
6.096,604.0
6.110,602.0
6.122,604.0
6.136,610.0
6.150,616.0
6.163,616.0
6.175,620.0
6.190,630.0
6.201,631.0
6.215,624.0
6.227,612.0
6.238,614.0
6.252,623.0
6.267,634.0
6.281,653.0
6.293,692.0
6.305,712.0
6.316,717.0
6.330,736.0
6.344,759.0
6.356,773.0
6.369,777.0
6.383,777.0
6.394,761.0
6.408,737.0
6.420,721.0
6.434,712.0
6.447,710.0
6.461,710.0
6.472,710.0
6.486,709.0
6.500,715.0
6.511,718.0
6.524,721.0
6.538,722.0
6.553,722.0
6.564,719.0
6.578,722.0
6.589,725.0
6.602,734.0
6.616,729.0
6.630,725.0
6.641,731.0
6.654,736.0
6.668,732.0
6.682,741.0
6.693,742.0
6.707,735.0
6.721,727.0
6.734,724.0
6.746,733.0
6.760,737.0
6.771,738.0
6.785,738.0
6.799,740.0
6.811,728.0
6.825,724.0
6.838,717.0
6.850,707.0
6.864,705.0
6.875,705.0
6.889,704.0
6.902,708.0
6.914,717.0
6.928,716.0
6.942,716.0
6.953,719.0
6.967,735.0
6.981,744.0
6.992,746.0
7.006,746.0
7.019,743.0
7.033,723.0
7.044,711.0
7.058,707.0
7.072,705.0
7.085,706.0
7.096,710.0
7.109,707.0
7.123,705.0
7.136,710.0
