0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,138.0
0.116,137.0
0.116,138.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.116,137.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,138.0
0.117,137.0
0.117,142.0
0.117,146.0
0.117,145.0
0.117,145.0
0.117,145.0
0.117,146.0
0.120,145.0
0.120,144.0
0.120,137.0
0.121,137.0
0.121,138.0
0.121,138.0
0.121,137.0
0.121,137.0
0.121,136.0
0.121,138.0
0.132,138.0
0.145,137.0
0.158,137.0
0.170,144.0
0.184,159.0
0.197,163.0
0.207,163.0
0.223,163.0
0.236,155.0
0.249,140.0
0.261,138.0
0.274,137.0
0.287,138.0
0.300,138.0
0.314,139.0
0.327,138.0
0.340,138.0
0.350,138.0
0.366,138.0
0.378,137.0
0.391,137.0
0.403,137.0
0.418,137.0
0.430,137.0
0.444,137.0
0.457,137.0
0.470,137.0
0.483,137.0
0.494,137.0
0.508,137.0
0.521,137.0
0.534,137.0
0.548,138.0
0.561,137.0
0.574,137.0
0.586,137.0
0.599,137.0
0.611,137.0
0.624,137.0
0.639,137.0
0.650,137.0
0.665,138.0
0.678,138.0
0.690,138.0
0.703,138.0
0.716,137.0
0.729,137.0
0.742,137.0
0.755,137.0
0.768,137.0
0.780,138.0
0.793,138.0
0.806,141.0
0.819,154.0
0.834,164.0
0.846,162.0
0.859,162.0
0.872,159.0
0.885,146.0
0.898,137.0
0.910,137.0
0.924,142.0
0.938,148.0
0.949,154.0
0.962,161.0
0.976,172.0
0.990,206.0
1.002,240.0
1.016,275.0
1.028,310.0
1.042,336.0
1.053,335.0
1.067,331.0
1.080,327.0
1.092,326.0
1.105,327.0
1.119,327.0
1.133,337.0
1.145,347.0
1.159,353.0
1.170,391.0
1.184,422.0
1.196,439.0
1.210,458.0
1.224,477.0
1.235,471.0
1.248,467.0
1.261,471.0
1.275,486.0
1.289,491.0
1.300,480.0
1.313,487.0
1.327,479.0
1.342,476.0
1.353,493.0
1.367,496.0
1.380,492.0
1.391,486.0
1.406,460.0
1.417,414.0
1.431,391.0
1.445,377.0
1.456,382.0
1.471,425.0
1.483,467.0
1.495,501.0
1.510,532.0
1.521,547.0
1.536,536.0
1.547,529.0
1.561,532.0
1.575,537.0
1.586,550.0
1.600,562.0
1.614,598.0
1.625,619.0
1.639,620.0
1.653,610.0
1.665,608.0
1.680,571.0
1.692,515.0
1.703,503.0
1.717,463.0
1.731,466.0
1.742,488.0
1.756,514.0
1.768,490.0
1.782,493.0
1.797,439.0
1.808,380.0
1.822,342.0
1.833,331.0
1.847,319.0
1.858,309.0
1.873,305.0
1.886,326.0
1.899,318.0
1.911,333.0
1.923,349.0
1.937,372.0
1.951,381.0
1.963,407.0
1.977,412.0
1.988,420.0
2.002,403.0
2.016,391.0
2.028,377.0
2.042,358.0
2.053,337.0
2.067,329.0
2.081,322.0
2.092,320.0
2.105,330.0
2.119,329.0
2.132,329.0
2.146,339.0
2.157,348.0
2.170,345.0
2.184,361.0
2.197,373.0
2.211,376.0
2.222,378.0
2.236,387.0
2.250,387.0
2.261,388.0
2.274,385.0
2.289,386.0
2.301,374.0
2.313,361.0
2.328,347.0
2.341,337.0
2.354,325.0
2.366,303.0
2.378,283.0
2.392,265.0
2.404,244.0
2.418,223.0
2.432,221.0
2.443,220.0
2.457,218.0
2.470,218.0
2.484,218.0
2.495,218.0
2.508,218.0
2.522,217.0
2.536,218.0
2.547,218.0
2.561,228.0
2.574,232.0
2.587,225.0
2.601,234.0
2.613,241.0
2.627,237.0
2.638,243.0
2.653,258.0
2.664,258.0
2.678,269.0
2.692,294.0
2.704,316.0
2.716,337.0
2.731,365.0
2.742,382.0
2.756,371.0
2.769,361.0
2.781,352.0
2.796,337.0
2.809,336.0
2.822,348.0
2.834,361.0
2.849,371.0
2.860,374.0
2.873,371.0
2.887,371.0
2.898,375.0
2.912,375.0
2.925,381.0
2.939,382.0
2.950,382.0
2.965,376.0
2.976,375.0
2.990,370.0
3.004,348.0
3.016,346.0
3.030,332.0
3.042,311.0
3.056,300.0
3.068,306.0
3.082,317.0
3.094,360.0
3.108,397.0
3.120,440.0
3.132,479.0
3.146,482.0
3.160,472.0
3.172,494.0
3.186,509.0
3.197,529.0
3.211,569.0
3.223,581.0
3.236,578.0
3.250,587.0
3.262,560.0
3.276,522.0
3.289,532.0
3.302,512.0
3.316,514.0
3.327,548.0
3.341,563.0
3.358,561.0
3.367,595.0
3.381,610.0
3.392,587.0
3.406,579.0
3.421,540.0
3.433,477.0
3.445,392.0
3.458,361.0
3.469,351.0
3.482,346.0
3.496,360.0
3.510,384.0
3.521,409.0
3.536,407.0
3.547,429.0
3.561,433.0
3.573,425.0
3.587,409.0
3.601,402.0
3.612,399.0
3.627,372.0
3.639,347.0
3.653,319.0
3.665,299.0
3.677,296.0
3.692,317.0
3.704,336.0
3.718,356.0
3.729,368.0
3.744,364.0
3.755,362.0
3.769,366.0
3.782,368.0
3.794,372.0
3.808,378.0
3.821,380.0
3.835,378.0
3.846,376.0
3.861,375.0
3.873,366.0
3.887,354.0
3.898,350.0
3.912,341.0
3.926,310.0
3.937,285.0
3.952,266.0
3.964,239.0
3.978,220.0
3.989,220.0
4.003,223.0
4.015,235.0
4.029,248.0
4.041,248.0
4.055,247.0
4.069,245.0
4.080,232.0
4.095,221.0
4.109,221.0
4.119,231.0
4.133,222.0
4.146,226.0
4.159,221.0
4.172,215.0
4.184,208.0
4.198,213.0
4.211,205.0
4.225,206.0
4.237,207.0
4.249,204.0
4.262,198.0
4.275,195.0
4.289,191.0
4.301,188.0
4.315,182.0
4.328,181.0
4.341,181.0
4.353,181.0
4.368,181.0
4.381,181.0
4.394,180.0
4.406,180.0
4.419,180.0
4.432,181.0
4.446,182.0
4.457,184.0
4.470,185.0
4.484,187.0
4.498,194.0
4.510,228.0
4.522,260.0
4.536,293.0
4.550,327.0
4.561,348.0
4.575,346.0
4.589,341.0
4.600,337.0
4.613,337.0
4.627,338.0
4.641,339.0
4.653,357.0
4.665,380.0
4.679,386.0
4.692,389.0
4.706,404.0
4.717,395.0
4.731,378.0
4.745,379.0
4.758,381.0
4.770,372.0
4.784,376.0
4.795,378.0
4.809,375.0
4.823,372.0
4.834,368.0
4.847,363.0
4.861,351.0
4.875,342.0
4.886,335.0
4.901,328.0
4.912,320.0
4.928,317.0
4.939,308.0
4.953,294.0
4.965,284.0
4.979,295.0
4.990,306.0
5.004,326.0
5.016,357.0
5.030,383.0
5.041,388.0
5.055,393.0
5.069,395.0
5.080,396.0
5.094,388.0
5.108,392.0
5.120,404.0
5.134,411.0
5.147,409.0
5.159,416.0
5.172,412.0
5.186,405.0
5.197,406.0
5.211,416.0
5.225,435.0
5.236,460.0
5.250,488.0
5.265,502.0
5.276,517.0
5.290,532.0
5.302,556.0
5.314,579.0
5.328,601.0
5.342,608.0
5.353,601.0
5.368,589.0
5.381,579.0
5.392,580.0
5.406,595.0
5.420,604.0
5.432,609.0
5.445,611.0
5.459,610.0
5.470,616.0
5.484,620.0
5.498,626.0
5.509,638.0
5.523,643.0
5.536,644.0
5.550,649.0
5.561,646.0
5.575,644.0
5.588,642.0
5.602,640.0
5.613,634.0
5.627,632.0
5.641,625.0
5.652,616.0
5.666,591.0
5.680,589.0
5.691,595.0
5.704,596.0
5.718,604.0
5.733,629.0
5.743,624.0
5.757,617.0
5.770,615.0
5.784,612.0
5.795,611.0
5.809,609.0
5.823,599.0
5.836,602.0
5.847,598.0
5.861,589.0
5.875,562.0
5.886,565.0
5.900,567.0
5.914,575.0
5.926,587.0
5.940,629.0
5.951,652.0
5.964,655.0
5.978,654.0
5.992,653.0
6.003,634.0
6.017,605.0
6.032,598.0
6.043,595.0
6.057,596.0
6.070,594.0
6.081,600.0
6.095,605.0
6.109,609.0
6.120,605.0
6.134,613.0
6.147,621.0
6.159,623.0
6.173,612.0
6.187,602.0
6.201,598.0
6.212,604.0
6.225,608.0
6.239,634.0
6.250,660.0
6.265,685.0
6.276,698.0
6.290,709.0
6.304,716.0
6.317,720.0
6.330,719.0
6.341,718.0
6.355,725.0
6.369,727.0
6.380,739.0
6.395,747.0
6.406,744.0
6.420,731.0
6.434,728.0
6.445,712.0
6.459,700.0
6.472,704.0
6.486,708.0
6.498,710.0
6.511,713.0
6.525,713.0
6.536,709.0
6.550,711.0
6.561,714.0
6.575,703.0
6.590,723.0
6.602,738.0
6.613,742.0
6.627,746.0
6.639,766.0
6.653,758.0
6.668,745.0
6.679,738.0
6.693,727.0
6.704,718.0
6.717,716.0
6.731,725.0
6.745,729.0
6.759,734.0
6.770,737.0
6.784,733.0
6.795,729.0
6.809,724.0
6.823,713.0
6.834,705.0
6.847,698.0
6.861,696.0
6.875,695.0
6.886,701.0
6.900,703.0
6.913,708.0
6.927,703.0
6.939,702.0
6.953,704.0
