0.048,163.0
0.048,163.0
0.048,163.0
0.048,156.0
0.049,140.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,138.0
0.049,137.0
0.049,138.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,137.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,138.0
0.050,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,137.0
0.051,137.0
0.051,138.0
0.051,138.0
0.051,138.0
0.052,137.0
0.052,138.0
0.052,137.0
0.052,141.0
0.052,157.0
0.053,166.0
0.053,169.0
0.053,172.0
0.053,170.0
0.053,157.0
0.053,154.0
0.053,154.0
0.054,156.0
0.054,156.0
0.054,156.0
0.054,157.0
0.054,160.0
0.054,160.0
0.054,160.0
0.054,160.0
0.054,158.0
0.055,155.0
0.055,155.0
0.055,156.0
0.055,155.0
0.055,154.0
0.055,154.0
0.055,155.0
0.055,155.0
0.055,154.0
0.055,155.0
0.055,156.0
0.055,156.0
0.055,156.0
0.055,157.0
0.055,157.0
0.055,156.0
0.056,156.0
0.056,155.0
0.056,155.0
0.056,154.0
0.056,156.0
0.056,154.0
0.056,155.0
0.056,156.0
0.056,155.0
0.056,154.0
0.056,155.0
0.056,155.0
0.056,155.0
0.056,155.0
0.057,156.0
0.057,161.0
0.057,175.0
0.057,176.0
0.057,176.0
0.058,175.0
0.058,168.0
0.058,156.0
0.058,155.0
0.058,154.0
0.058,154.0
0.058,155.0
0.058,153.0
0.059,154.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,154.0
0.059,154.0
0.059,154.0
0.059,153.0
0.059,154.0
0.059,154.0
0.059,155.0
0.059,155.0
0.059,155.0
0.059,155.0
0.060,154.0
0.060,154.0
0.060,154.0
0.060,156.0
0.060,162.0
0.060,167.0
0.060,169.0
0.060,169.0
0.060,165.0
0.060,160.0
0.060,155.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,155.0
0.061,154.0
0.061,155.0
0.061,155.0
0.061,156.0
0.061,156.0
0.062,159.0
0.062,172.0
0.062,176.0
0.062,175.0
0.062,176.0
0.062,172.0
0.062,158.0
0.062,155.0
0.062,157.0
0.063,160.0
0.063,167.0
0.063,174.0
0.063,180.0
0.063,184.0
0.064,185.0
0.064,192.0
0.064,217.0
0.064,236.0
0.064,253.0
0.064,264.0
0.064,266.0
0.064,245.0
0.065,234.0
0.065,226.0
0.065,222.0
0.065,224.0
0.065,223.0
0.065,221.0
0.065,219.0
0.065,218.0
0.065,215.0
0.065,214.0
0.065,214.0
0.065,216.0
0.065,215.0
0.066,207.0
0.066,198.0
0.066,190.0
0.066,180.0
0.066,171.0
0.066,172.0
0.066,172.0
0.067,172.0
0.067,172.0
0.067,172.0
0.067,172.0
0.067,171.0
0.067,171.0
0.067,172.0
0.067,173.0
0.067,185.0
0.068,194.0
0.068,194.0
0.068,193.0
0.068,191.0
0.068,180.0
0.069,171.0
0.069,172.0
0.069,172.0
0.069,172.0
0.069,171.0
0.070,172.0
0.070,171.0
0.070,171.0
0.070,171.0
0.070,172.0
0.070,172.0
0.070,172.0
0.070,171.0
0.070,172.0
0.070,170.0
0.070,171.0
0.070,171.0
0.070,172.0
0.071,172.0
0.071,172.0
0.071,172.0
0.071,171.0
0.071,171.0
0.071,171.0
0.071,172.0
0.071,172.0
0.071,172.0
0.071,173.0
0.071,173.0
0.071,172.0
0.071,172.0
0.071,172.0
0.071,170.0
0.072,170.0
0.072,168.0
0.072,168.0
0.072,167.0
0.072,166.0
0.072,166.0
0.072,165.0
0.072,165.0
0.072,165.0
0.072,165.0
0.072,172.0
0.073,187.0
0.073,187.0
0.073,185.0
0.073,183.0
0.073,172.0
0.073,157.0
0.073,153.0
0.073,154.0
0.073,154.0
0.074,154.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,153.0
0.074,153.0
0.074,153.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,154.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,153.0
0.075,152.0
0.075,153.0
0.075,153.0
0.075,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,154.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,153.0
0.076,158.0
0.077,173.0
0.077,179.0
0.077,179.0
0.077,179.0
0.077,173.0
0.077,157.0
0.077,153.0
0.077,153.0
0.077,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,153.0
0.078,152.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.079,154.0
0.079,166.0
0.079,176.0
0.079,175.0
0.079,175.0
0.079,174.0
0.079,158.0
0.079,154.0
0.079,154.0
0.079,155.0
0.080,152.0
0.080,149.0
0.080,145.0
0.080,142.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,138.0
0.080,137.0
0.080,138.0
0.080,138.0
0.081,137.0
0.081,137.0
0.081,137.0
0.081,138.0
0.081,138.0
0.081,139.0
0.081,150.0
0.081,162.0
0.081,162.0
0.081,162.0
0.081,160.0
0.082,148.0
0.082,137.0
0.082,137.0
0.082,137.0
0.082,138.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,140.0
0.082,139.0
0.082,138.0
0.083,138.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.084,138.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,137.0
0.085,138.0
0.085,146.0
0.086,161.0
0.086,163.0
0.086,163.0
0.086,162.0
0.086,154.0
0.086,139.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.087,136.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,137.0
0.087,138.0
0.087,138.0
0.087,137.0
0.087,138.0
0.087,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,138.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,137.0
0.088,136.0
0.088,137.0
0.088,136.0
0.088,137.0
0.089,137.0
0.089,139.0
0.089,151.0
0.089,167.0
0.089,183.0
0.089,199.0
0.089,213.0
0.090,210.0
0.090,194.0
0.090,178.0
0.090,162.0
0.090,146.0
0.090,137.0
0.090,137.0
0.090,137.0
0.090,138.0
0.090,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,137.0
0.091,136.0
0.091,138.0
0.091,138.0
0.091,138.0
0.091,137.0
0.091,137.0
0.091,138.0
0.091,137.0
0.091,138.0
0.091,138.0
0.091,138.0
0.092,138.0
0.092,138.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,137.0
0.092,136.0
0.092,137.0
0.092,146.0
0.093,160.0
0.093,162.0
0.093,162.0
0.093,162.0
0.093,152.0
0.093,139.0
0.093,138.0
0.093,138.0
0.093,136.0
0.093,138.0
0.093,138.0
0.094,138.0
0.094,137.0
0.094,138.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,138.0
0.094,140.0
0.094,141.0
0.094,140.0
0.094,141.0
0.094,140.0
0.094,138.0
0.094,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,140.0
0.095,139.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,138.0
0.095,137.0
0.096,138.0
0.096,139.0
0.096,141.0
0.096,146.0
0.096,164.0
0.096,169.0
0.096,170.0
0.097,172.0
0.097,169.0
0.097,156.0
0.097,155.0
0.097,156.0
0.097,156.0
0.097,156.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,155.0
0.098,155.0
0.098,156.0
0.098,155.0
0.098,155.0
0.098,155.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,155.0
0.098,159.0
0.098,185.0
0.098,194.0
0.098,220.0
0.099,247.0
0.099,254.0
0.099,261.0
0.099,272.0
0.099,266.0
0.099,266.0
0.099,277.0
0.099,265.0
0.100,259.0
0.100,265.0
0.100,252.0
0.100,253.0
0.100,251.0
0.100,246.0
0.101,251.0
0.101,253.0
0.101,242.0
0.101,239.0
0.101,230.0
0.101,223.0
0.101,218.0
0.101,222.0
0.101,235.0
0.101,240.0
0.102,242.0
0.102,241.0
0.102,238.0
0.102,227.0
0.102,221.0
0.102,219.0
0.102,218.0
0.102,216.0
0.102,203.0
0.102,191.0
0.103,179.0
0.103,167.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,153.0
0.104,153.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,153.0
0.104,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,161.0
0.105,173.0
0.105,174.0
0.105,174.0
0.105,173.0
0.105,164.0
0.105,154.0
0.106,154.0
0.106,154.0
0.106,155.0
0.106,155.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,153.0
0.106,153.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,155.0
0.107,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,161.0
0.108,175.0
0.108,177.0
0.108,176.0
0.108,177.0
0.108,169.0
0.109,156.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,155.0
0.109,155.0
0.109,155.0
0.109,154.0
0.109,154.0
0.109,152.0
0.109,151.0
0.109,152.0
0.109,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,147.0
0.110,145.0
0.110,143.0
0.110,138.0
0.110,137.0
0.111,137.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,138.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,137.0
0.111,140.0
0.111,155.0
0.112,164.0
0.112,164.0
0.112,164.0
0.112,160.0
0.112,145.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.115,137.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,144.0
0.115,161.0
0.115,165.0
0.115,169.0
0.115,172.0
0.115,167.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,155.0
0.116,156.0
0.116,155.0
0.116,154.0
0.116,153.0
0.116,153.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.116,154.0
0.117,154.0
0.117,155.0
0.117,154.0
0.117,154.0
0.117,153.0
0.117,154.0
0.117,153.0
0.117,152.0
0.117,153.0
0.117,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,154.0
0.118,153.0
0.118,153.0
0.118,153.0
0.118,154.0
0.118,154.0
0.118,154.0
0.119,157.0
0.119,170.0
0.119,174.0
0.119,174.0
0.119,175.0
0.119,172.0
0.119,158.0
0.119,154.0
0.119,154.0
0.119,154.0
0.119,153.0
0.119,153.0
0.119,154.0
0.120,154.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,152.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,155.0
0.120,154.0
0.120,154.0
0.120,153.0
0.120,153.0
0.120,153.0
0.120,154.0
0.120,154.0
0.120,154.0
0.121,154.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,153.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,153.0
0.121,152.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,154.0
0.121,155.0
0.122,154.0
0.122,154.0
0.122,164.0
0.122,176.0
0.122,175.0
0.122,175.0
0.122,174.0
0.122,163.0
0.122,152.0
0.122,153.0
0.122,153.0
0.122,154.0
0.122,154.0
0.123,155.0
0.123,155.0
0.123,155.0
0.123,154.0
0.123,155.0
0.123,160.0
0.123,160.0
0.123,161.0
0.123,162.0
0.123,162.0
0.123,160.0
0.126,160.0
0.126,157.0
0.126,156.0
0.126,155.0
0.126,155.0
0.126,154.0
0.127,154.0
0.127,153.0
0.127,153.0
0.127,153.0
0.140,154.0
0.153,154.0
0.166,154.0
0.179,154.0
0.191,154.0
0.204,153.0
0.217,155.0
0.230,160.0
0.244,167.0
0.256,172.0
0.269,176.0
0.282,185.0
0.295,187.0
0.308,186.0
0.321,186.0
0.334,188.0
0.348,182.0
0.361,184.0
0.374,198.0
0.387,202.0
0.400,199.0
0.413,198.0
0.425,190.0
0.439,178.0
0.452,173.0
0.465,173.0
0.478,173.0
0.492,172.0
0.505,171.0
0.517,171.0
0.530,172.0
0.543,172.0
0.556,172.0
0.570,173.0
0.583,173.0
0.596,172.0
0.608,171.0
0.621,172.0
0.635,173.0
0.648,173.0
0.658,173.0
0.673,173.0
0.686,172.0
0.697,171.0
0.712,171.0
0.725,171.0
0.738,172.0
0.751,172.0
0.763,173.0
0.776,172.0
0.789,172.0
0.802,171.0
0.815,171.0
0.828,170.0
0.842,171.0
0.852,172.0
0.865,172.0
0.881,171.0
0.892,171.0
0.906,177.0
0.918,182.0
0.932,188.0
0.945,195.0
0.959,215.0
0.970,247.0
0.984,280.0
0.996,317.0
1.009,364.0
1.022,385.0
1.035,383.0
1.049,379.0
1.064,371.0
1.076,357.0
1.087,353.0
1.100,355.0
1.115,367.0
1.128,374.0
1.139,376.0
1.153,378.0
1.167,379.0
1.178,375.0
1.192,376.0
1.205,380.0
1.217,381.0
1.230,387.0
1.243,392.0
1.257,391.0
1.271,396.0
1.282,398.0
1.295,396.0
1.308,393.0
1.321,393.0
1.334,393.0
1.348,396.0
1.362,400.0
1.373,401.0
1.387,397.0
1.401,392.0
1.412,394.0
1.426,388.0
1.439,384.0
1.452,384.0
1.466,384.0
1.478,377.0
1.492,382.0
1.505,388.0
1.518,397.0
1.529,395.0
1.542,389.0
1.556,397.0
1.569,409.0
1.581,422.0
1.596,450.0
1.607,479.0
1.621,500.0
1.634,512.0
1.646,529.0
1.660,534.0
1.674,557.0
1.685,557.0
1.699,546.0
1.713,523.0
1.727,516.0
1.738,474.0
1.750,446.0
1.764,433.0
1.778,435.0
1.789,440.0
1.803,459.0
1.818,452.0
1.830,446.0
1.842,445.0
1.856,429.0
1.867,440.0
1.881,475.0
1.895,499.0
1.908,510.0
1.921,504.0
1.933,476.0
1.947,458.0
1.960,440.0
1.971,423.0
1.986,420.0
1.999,417.0
2.010,416.0
2.025,411.0
2.036,404.0
2.051,391.0
2.063,378.0
2.077,369.0
2.089,359.0
2.101,354.0
2.115,353.0
2.129,352.0
2.140,359.0
2.154,378.0
2.168,377.0
2.179,367.0
2.194,352.0
2.205,327.0
2.220,294.0
2.231,291.0
2.244,307.0
2.258,333.0
2.271,356.0
2.283,386.0
2.297,409.0
2.311,414.0
2.324,410.0
2.337,408.0
2.348,401.0
2.362,387.0
2.374,387.0
2.388,389.0
2.401,390.0
2.415,383.0
2.429,380.0
2.440,383.0
2.453,382.0
2.467,381.0
2.478,383.0
2.493,383.0
2.506,376.0
2.517,345.0
2.532,313.0
2.543,281.0
2.558,248.0
2.570,219.0
2.584,218.0
2.595,218.0
2.608,217.0
2.621,217.0
2.634,219.0
2.648,219.0
2.662,219.0
2.673,219.0
2.687,219.0
2.700,217.0
2.714,233.0
2.726,234.0
2.739,226.0
2.751,226.0
2.767,230.0
2.778,214.0
2.792,215.0
2.803,221.0
2.817,224.0
2.829,249.0
2.843,276.0
2.857,307.0
2.869,337.0
2.884,359.0
2.895,357.0
2.909,350.0
2.920,350.0
2.933,353.0
2.947,346.0
2.961,341.0
2.973,352.0
2.987,357.0
2.998,357.0
3.012,369.0
3.025,378.0
3.038,374.0
3.052,371.0
3.063,375.0
3.077,373.0
3.091,376.0
3.103,383.0
3.114,384.0
3.128,382.0
3.140,387.0
3.154,387.0
3.167,383.0
3.181,382.0
3.195,385.0
3.206,386.0
3.219,389.0
3.233,391.0
3.244,391.0
3.258,384.0
3.272,384.0
3.283,385.0
3.297,378.0
3.312,384.0
3.323,391.0
3.335,394.0
3.349,396.0
3.362,409.0
3.376,394.0
3.387,370.0
3.401,356.0
3.415,352.0
3.426,354.0
3.441,376.0
3.452,406.0
3.466,426.0
3.478,442.0
3.492,446.0
3.506,455.0
3.518,466.0
3.532,481.0
3.545,508.0
3.556,550.0
3.570,584.0
3.584,611.0
3.595,622.0
3.608,607.0
3.623,584.0
3.635,546.0
3.649,548.0
3.660,534.0
3.675,542.0
3.687,527.0
3.700,541.0
3.714,536.0
3.726,557.0
3.739,534.0
3.753,528.0
3.765,475.0
3.779,412.0
3.790,358.0
3.803,326.0
3.816,309.0
3.830,305.0
3.844,307.0
3.855,308.0
3.868,317.0
3.882,335.0
3.895,343.0
3.907,353.0
3.921,369.0
3.935,366.0
3.946,357.0
3.960,372.0
3.972,386.0
3.987,361.0
3.998,341.0
4.013,320.0
4.024,297.0
4.037,290.0
4.052,304.0
4.063,316.0
4.077,327.0
4.091,333.0
4.103,324.0
4.115,320.0
4.128,330.0
4.141,344.0
4.154,355.0
4.167,365.0
4.180,373.0
4.193,377.0
4.208,394.0
4.219,405.0
4.232,403.0
4.245,409.0
4.259,406.0
4.273,389.0
4.284,386.0
4.298,387.0
4.312,385.0
4.323,384.0
4.336,384.0
4.350,386.0
4.364,389.0
4.377,392.0
4.388,393.0
4.401,388.0
4.414,384.0
4.427,387.0
4.441,387.0
4.454,385.0
4.467,388.0
4.479,386.0
4.493,379.0
4.507,368.0
4.519,336.0
4.533,304.0
4.547,273.0
4.558,243.0
4.572,222.0
4.583,220.0
4.597,221.0
4.611,220.0
4.622,220.0
4.636,220.0
4.650,221.0
4.663,219.0
4.675,218.0
4.688,217.0
4.700,216.0
4.713,227.0
4.728,229.0
4.741,225.0
4.753,229.0
4.765,225.0
4.778,210.0
4.793,209.0
4.804,214.0
4.818,212.0
4.830,219.0
4.845,232.0
4.858,243.0
4.870,243.0
4.882,243.0
4.895,244.0
4.910,236.0
4.921,228.0
4.935,235.0
4.947,241.0
4.961,240.0
4.974,240.0
4.986,238.0
5.000,247.0
5.012,266.0
5.027,290.0
5.040,315.0
5.053,341.0
5.064,356.0
5.077,358.0
5.090,356.0
5.103,349.0
5.117,339.0
5.131,331.0
5.144,327.0
5.157,336.0
5.168,349.0
5.182,361.0
5.196,371.0
5.207,375.0
5.221,370.0
5.235,368.0
5.246,370.0
5.260,367.0
5.273,372.0
5.287,378.0
5.298,379.0
5.312,381.0
5.326,382.0
5.339,382.0
5.352,381.0
5.363,381.0
5.376,383.0
5.390,386.0
5.404,391.0
5.415,392.0
5.429,388.0
5.443,384.0
5.455,389.0
5.468,389.0
5.482,387.0
5.493,403.0
5.506,410.0
5.520,409.0
5.533,414.0
5.547,398.0
5.559,363.0
5.573,328.0
5.584,303.0
5.598,284.0
5.610,291.0
5.624,302.0
5.638,327.0
5.650,344.0
5.663,363.0
5.676,382.0
5.690,404.0
5.703,408.0
5.714,413.0
5.728,410.0
5.741,412.0
5.753,410.0
5.766,410.0
5.780,405.0
5.791,404.0
5.807,386.0
5.818,375.0
5.832,363.0
5.846,351.0
5.857,333.0
5.871,334.0
5.882,338.0
5.895,342.0
5.909,350.0
5.921,359.0
5.934,359.0
5.948,361.0
5.962,361.0
5.975,361.0
5.986,365.0
6.000,367.0
6.014,366.0
6.025,365.0
6.038,365.0
6.052,361.0
6.064,358.0
6.077,358.0
6.091,359.0
6.104,359.0
6.118,363.0
6.130,377.0
6.142,394.0
6.157,407.0
6.170,409.0
6.183,413.0
6.195,386.0
6.209,354.0
6.220,322.0
6.234,303.0
6.246,277.0
6.260,273.0
6.274,272.0
6.285,270.0
6.298,268.0
6.313,294.0
6.324,297.0
6.337,303.0
6.351,307.0
6.363,319.0
6.377,308.0
6.391,305.0
6.403,304.0
6.416,310.0
6.430,334.0
6.441,363.0
6.455,407.0
6.469,445.0
6.481,479.0
6.496,471.0
6.507,464.0
6.519,482.0
6.533,481.0
6.547,455.0
6.560,458.0
6.573,442.0
6.585,441.0
6.597,458.0
6.612,486.0
6.623,497.0
6.637,531.0
6.651,513.0
6.663,525.0
6.676,526.0
6.690,516.0
6.703,494.0
6.715,481.0
6.729,449.0
6.741,454.0
6.755,464.0
6.768,491.0
6.781,503.0
6.793,525.0
6.807,511.0
6.820,515.0
6.831,514.0
6.844,525.0
6.858,529.0
6.872,542.0
6.883,535.0
6.897,526.0
6.912,513.0
6.923,505.0
6.936,505.0
6.948,507.0
6.962,510.0
6.976,519.0
6.987,521.0
7.000,518.0
7.014,516.0
7.026,510.0
7.039,505.0
7.053,507.0
7.065,510.0
7.079,510.0
7.093,519.0
7.104,526.0
7.118,527.0
