0.045,137.0
0.045,137.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,137.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,136.0
0.045,137.0
0.046,137.0
0.046,136.0
0.046,136.0
0.046,137.0
0.046,136.0
0.046,136.0
0.046,137.0
0.046,137.0
0.046,136.0
0.046,136.0
0.046,137.0
0.046,136.0
0.046,135.0
0.046,137.0
0.046,138.0
0.046,138.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,137.0
0.047,136.0
0.047,137.0
0.047,147.0
0.047,161.0
0.047,163.0
0.047,162.0
0.047,161.0
0.047,151.0
0.048,137.0
0.048,136.0
0.048,136.0
0.048,137.0
0.048,137.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,136.0
0.048,137.0
0.049,137.0
0.049,136.0
0.049,137.0
0.049,137.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.049,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.050,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.051,136.0
0.052,136.0
0.052,136.0
0.052,142.0
0.052,157.0
0.053,172.0
0.053,183.0
0.053,184.0
0.053,177.0
0.053,162.0
0.054,146.0
0.054,139.0
0.054,142.0
0.054,142.0
0.054,142.0
0.054,142.0
0.054,139.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.054,137.0
0.055,137.0
0.055,137.0
0.055,138.0
0.055,138.0
0.055,137.0
0.055,138.0
0.055,139.0
0.055,139.0
0.056,139.0
0.056,140.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,138.0
0.056,137.0
0.056,136.0
0.056,137.0
0.056,136.0
0.056,136.0
0.057,136.0
0.057,138.0
0.057,138.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.058,150.0
0.058,166.0
0.058,181.0
0.059,184.0
0.059,182.0
0.059,168.0
0.060,152.0
0.060,139.0
0.060,136.0
0.060,136.0
0.060,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,136.0
0.061,136.0
0.061,141.0
0.062,147.0
0.062,153.0
0.062,154.0
0.062,154.0
0.062,149.0
0.062,144.0
0.062,137.0
0.062,137.0
0.062,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.063,136.0
0.063,137.0
0.063,136.0
0.063,139.0
0.063,139.0
0.063,139.0
0.064,138.0
0.064,139.0
0.064,136.0
0.064,137.0
0.064,137.0
0.065,138.0
0.065,138.0
0.065,146.0
0.065,163.0
0.065,177.0
0.065,183.0
0.065,183.0
0.066,175.0
0.066,159.0
0.066,142.0
0.066,138.0
0.066,138.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,136.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.069,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,141.0
0.070,156.0
0.070,171.0
0.071,183.0
0.071,183.0
0.071,178.0
0.071,162.0
0.071,147.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,135.0
0.072,136.0
0.072,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,136.0
0.075,139.0
0.075,155.0
0.075,171.0
0.075,185.0
0.075,187.0
0.075,183.0
0.075,166.0
0.076,150.0
0.076,138.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,140.0
0.077,146.0
0.077,153.0
0.077,155.0
0.077,163.0
0.077,167.0
0.078,167.0
0.078,165.0
0.078,167.0
0.078,164.0
0.078,162.0
0.078,160.0
0.078,159.0
0.078,161.0
0.078,159.0
0.078,158.0
0.078,157.0
0.078,156.0
0.078,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,152.0
0.079,159.0
0.080,177.0
0.080,194.0
0.080,206.0
0.080,205.0
0.080,198.0
0.080,179.0
0.080,162.0
0.081,152.0
0.081,153.0
0.081,151.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,152.0
0.082,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,151.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.083,152.0
0.084,156.0
0.084,173.0
0.084,189.0
0.084,203.0
0.084,205.0
0.084,200.0
0.084,182.0
0.085,167.0
0.085,153.0
0.085,152.0
0.085,152.0
0.085,152.0
0.085,152.0
0.085,152.0
0.085,153.0
0.085,152.0
0.086,152.0
0.086,152.0
0.086,153.0
0.086,153.0
0.086,153.0
0.086,152.0
0.086,153.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,152.0
0.086,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,152.0
0.087,152.0
0.087,151.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,153.0
0.087,153.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.087,152.0
0.088,153.0
0.088,167.0
0.088,184.0
0.088,200.0
0.088,204.0
0.088,202.0
0.088,188.0
0.089,171.0
0.089,155.0
0.089,152.0
0.089,151.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.089,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,152.0
0.091,153.0
0.091,154.0
0.091,173.0
0.091,175.0
0.091,176.0
0.091,175.0
0.092,172.0
0.092,153.0
0.092,151.0
0.092,152.0
0.092,149.0
0.092,147.0
0.092,143.0
0.092,140.0
0.092,136.0
0.092,136.0
0.092,136.0
0.093,145.0
0.093,164.0
0.093,179.0
0.093,186.0
0.093,186.0
0.093,176.0
0.093,157.0
0.093,142.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,136.0
0.094,135.0
0.094,135.0
0.094,136.0
0.095,137.0
0.095,137.0
0.095,135.0
0.095,137.0
0.095,137.0
0.095,135.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.095,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,135.0
0.096,135.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.096,136.0
0.097,135.0
0.097,135.0
0.097,140.0
0.097,156.0
0.097,172.0
0.097,185.0
0.097,185.0
0.098,181.0
0.098,164.0
0.098,149.0
0.098,137.0
0.098,136.0
0.098,136.0
0.098,136.0
0.098,136.0
0.099,137.0
0.099,139.0
0.099,138.0
0.099,139.0
0.099,139.0
0.099,138.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,136.0
0.099,138.0
0.100,138.0
0.100,139.0
0.100,139.0
0.100,139.0
0.100,136.0
0.100,136.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,137.0
0.100,136.0
0.101,136.0
0.101,136.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,138.0
0.101,137.0
0.101,137.0
0.102,149.0
0.102,167.0
0.102,182.0
0.102,188.0
0.102,186.0
0.102,172.0
0.103,155.0
0.103,141.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,136.0
0.103,136.0
0.103,135.0
0.103,135.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,137.0
0.104,137.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,136.0
0.104,138.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,140.0
0.104,137.0
0.104,136.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,136.0
0.105,137.0
0.105,137.0
0.105,136.0
0.105,136.0
0.105,137.0
0.105,138.0
0.105,139.0
0.105,147.0
0.105,166.0
0.106,180.0
0.106,192.0
0.106,206.0
0.106,212.0
0.106,207.0
0.106,207.0
0.106,199.0
0.106,186.0
0.107,171.0
0.107,157.0
0.107,142.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,137.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.107,136.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,136.0
0.108,136.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.108,135.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,135.0
0.109,136.0
0.109,136.0
0.109,137.0
0.109,136.0
0.109,137.0
0.109,139.0
0.109,152.0
0.110,168.0
0.110,184.0
0.110,187.0
0.110,184.0
0.110,170.0
0.110,153.0
0.110,139.0
0.110,136.0
0.110,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,136.0
0.111,135.0
0.111,135.0
0.111,136.0
0.111,136.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,135.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,135.0
0.112,136.0
0.112,137.0
0.113,136.0
0.113,137.0
0.113,137.0
0.113,135.0
0.113,136.0
0.113,145.0
0.113,163.0
0.113,179.0
0.113,187.0
0.113,187.0
0.113,177.0
0.114,158.0
0.114,143.0
0.114,136.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,135.0
0.114,136.0
0.114,136.0
0.114,135.0
0.114,135.0
0.114,136.0
0.114,136.0
0.115,137.0
0.115,136.0
0.115,137.0
0.115,137.0
0.115,135.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.115,136.0
0.116,136.0
0.116,135.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,135.0
0.116,136.0
0.116,135.0
0.116,135.0
0.116,135.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.117,135.0
0.117,136.0
0.117,136.0
0.117,135.0
0.117,140.0
0.117,158.0
0.117,174.0
0.118,186.0
0.118,187.0
0.118,182.0
0.118,163.0
0.118,149.0
0.118,136.0
0.119,136.0
0.119,136.0
0.119,135.0
0.119,136.0
0.119,135.0
0.119,135.0
0.119,135.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,136.0
0.119,137.0
0.119,137.0
0.119,137.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,136.0
0.120,137.0
0.120,136.0
0.120,135.0
0.120,136.0
0.120,136.0
0.120,135.0
0.120,135.0
0.120,135.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,136.0
0.121,138.0
0.121,153.0
0.121,170.0
0.122,184.0
0.122,187.0
0.122,183.0
0.122,168.0
0.122,152.0
0.122,138.0
0.122,136.0
0.122,136.0
0.122,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,136.0
0.123,135.0
0.123,136.0
0.123,135.0
0.123,135.0
0.123,135.0
0.123,136.0
0.123,136.0
0.123,135.0
0.124,135.0
0.124,135.0
0.124,135.0
0.124,135.0
0.124,139.0
0.124,171.0
0.124,198.0
0.124,221.0
0.125,252.0
0.125,260.0
0.125,249.0
0.125,253.0
0.125,246.0
0.125,237.0
0.125,248.0
0.126,241.0
0.126,236.0
0.126,242.0
0.126,234.0
0.126,234.0
0.126,237.0
0.126,234.0
0.126,231.0
0.126,234.0
0.127,221.0
0.127,212.0
0.127,222.0
0.127,226.0
0.127,244.0
0.127,250.0
0.127,250.0
0.127,238.0
0.127,224.0
0.128,206.0
0.128,202.0
0.128,201.0
0.128,202.0
0.128,202.0
0.128,202.0
0.128,201.0
0.128,201.0
0.128,197.0
0.128,184.0
0.128,171.0
0.129,159.0
0.129,145.0
0.129,136.0
0.129,136.0
0.129,136.0
0.129,135.0
0.129,135.0
0.129,135.0
0.130,135.0
0.130,135.0
0.130,135.0
0.130,136.0
0.130,135.0
0.130,136.0
0.130,136.0
0.130,136.0
0.130,135.0
0.130,135.0
0.130,135.0
0.130,135.0
0.130,135.0
0.130,136.0
0.131,136.0
0.131,135.0
0.131,136.0
0.132,136.0
0.132,136.0
0.132,135.0
0.132,135.0
0.132,136.0
0.132,136.0
0.132,140.0
0.132,155.0
0.133,170.0
0.133,184.0
0.133,185.0
0.133,180.0
0.133,165.0
0.133,150.0
0.133,136.0
0.133,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,136.0
0.134,135.0
0.134,136.0
0.134,136.0
0.134,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,135.0
0.135,135.0
0.135,135.0
0.135,135.0
0.135,135.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.135,136.0
0.136,136.0
0.136,135.0
0.136,136.0
0.136,135.0
0.136,136.0
0.136,135.0
0.136,137.0
0.136,143.0
0.136,143.0
0.136,144.0
0.136,144.0
0.136,144.0
0.136,145.0
0.140,145.0
0.140,139.0
0.140,136.0
0.140,136.0
0.140,137.0
0.140,152.0
0.141,169.0
0.141,183.0
0.141,186.0
0.141,182.0
0.141,169.0
0.152,152.0
0.164,138.0
0.177,136.0
0.189,136.0
0.202,136.0
0.217,136.0
0.230,136.0
0.241,136.0
0.254,135.0
0.269,135.0
0.281,136.0
0.295,136.0
0.308,136.0
0.320,136.0
0.333,136.0
0.346,135.0
0.359,137.0
0.374,139.0
0.385,139.0
0.397,139.0
0.411,139.0
0.424,138.0
0.437,136.0
0.451,136.0
0.464,135.0
0.477,136.0
0.488,135.0
0.503,136.0
0.516,136.0
0.529,136.0
0.542,136.0
0.553,136.0
0.566,139.0
0.579,138.0
0.595,138.0
0.607,139.0
0.621,139.0
0.631,136.0
0.644,137.0
0.657,137.0
0.672,136.0
0.683,136.0
0.696,141.0
0.711,156.0
0.724,160.0
0.737,160.0
0.750,160.0
0.763,156.0
0.776,140.0
0.789,137.0
0.802,137.0
0.815,137.0
0.828,136.0
0.841,137.0
0.854,136.0
0.867,136.0
0.880,137.0
0.891,141.0
0.905,147.0
0.920,153.0
0.930,159.0
0.944,165.0
0.958,166.0
0.971,166.0
0.983,199.0
0.995,232.0
1.010,266.0
1.022,301.0
1.034,332.0
1.048,331.0
1.063,326.0
1.073,324.0
1.087,323.0
1.101,323.0
1.114,324.0
1.126,334.0
1.139,339.0
1.153,343.0
1.164,346.0
1.178,346.0
1.190,346.0
1.203,348.0
1.217,351.0
1.231,353.0
1.243,361.0
1.257,365.0
1.270,366.0
1.281,369.0
1.294,370.0
1.307,368.0
1.321,366.0
1.334,368.0
1.346,384.0
1.361,394.0
1.373,398.0
1.387,397.0
1.400,386.0
1.412,366.0
1.426,362.0
1.437,361.0
1.451,364.0
1.465,373.0
1.476,381.0
1.491,408.0
1.502,420.0
1.516,427.0
1.530,441.0
1.541,462.0
1.555,460.0
1.567,474.0
1.581,481.0
1.595,475.0
1.606,464.0
1.620,456.0
1.634,475.0
1.646,507.0
1.661,508.0
1.672,522.0
1.686,520.0
1.698,538.0
1.710,563.0
1.725,598.0
1.738,601.0
1.750,617.0
1.765,570.0
1.776,520.0
1.791,490.0
1.803,452.0
1.814,448.0
1.829,436.0
1.840,469.0
1.855,496.0
1.867,542.0
1.882,533.0
1.893,504.0
1.907,454.0
1.919,397.0
1.931,341.0
1.946,310.0
1.957,306.0
1.970,321.0
1.984,337.0
1.998,348.0
2.011,369.0
2.023,388.0
2.037,376.0
2.049,359.0
2.063,351.0
2.074,355.0
2.088,362.0
2.102,372.0
2.113,390.0
2.127,404.0
2.141,362.0
2.153,321.0
2.167,279.0
2.179,240.0
2.192,233.0
2.206,265.0
2.218,299.0
2.230,335.0
2.245,367.0
2.256,366.0
2.270,364.0
2.284,361.0
2.295,358.0
2.309,361.0
2.322,362.0
2.335,365.0
2.347,371.0
2.361,375.0
2.375,375.0
2.386,379.0
2.400,380.0
2.415,378.0
2.425,377.0
2.439,377.0
2.453,377.0
2.464,380.0
2.479,381.0
2.493,380.0
2.504,376.0
2.517,372.0
2.531,368.0
2.542,364.0
2.556,362.0
2.570,355.0
2.584,351.0
2.597,352.0
2.609,351.0
2.622,343.0
2.636,337.0
2.648,315.0
2.660,283.0
2.675,256.0
2.686,237.0
2.700,221.0
2.711,217.0
2.725,217.0
2.739,215.0
2.750,215.0
2.764,215.0
2.778,217.0
2.789,216.0
2.803,217.0
2.817,217.0
2.831,242.0
2.844,241.0
2.857,248.0
2.869,276.0
2.883,304.0
2.894,312.0
2.909,342.0
2.920,367.0
2.933,370.0
2.947,368.0
2.961,366.0
2.973,360.0
2.987,347.0
2.998,334.0
3.012,323.0
3.027,314.0
3.038,321.0
3.051,332.0
3.066,344.0
3.076,353.0
3.090,361.0
3.103,358.0
3.116,356.0
3.129,362.0
3.143,362.0
3.155,367.0
3.168,374.0
3.181,376.0
3.194,376.0
3.207,379.0
3.220,380.0
3.235,377.0
3.245,377.0
3.258,379.0
3.273,394.0
3.286,409.0
3.299,406.0
3.310,405.0
3.324,397.0
3.337,381.0
3.352,364.0
3.362,366.0
3.375,348.0
3.389,349.0
3.401,336.0
3.415,317.0
3.428,324.0
3.441,330.0
3.454,334.0
3.468,361.0
3.481,397.0
3.493,402.0
3.506,427.0
3.519,434.0
3.532,440.0
3.546,453.0
3.559,487.0
3.572,526.0
3.584,557.0
3.597,576.0
3.609,565.0
3.623,548.0
3.635,533.0
3.650,504.0
3.663,517.0
3.676,523.0
3.689,508.0
3.701,512.0
3.714,531.0
3.726,547.0
3.739,575.0
3.752,599.0
3.767,614.0
3.778,556.0
3.793,499.0
3.806,442.0
3.819,394.0
3.831,343.0
3.844,354.0
3.858,368.0
3.870,361.0
3.883,353.0
3.896,367.0
3.909,386.0
3.923,407.0
3.934,432.0
3.949,455.0
3.960,454.0
3.974,438.0
3.988,418.0
4.000,410.0
4.014,368.0
4.025,328.0
4.039,290.0
4.054,257.0
4.066,257.0
4.078,285.0
4.092,315.0
4.104,334.0
4.118,346.0
4.131,337.0
4.152,334.0
4.157,331.0
4.172,343.0
4.181,354.0
4.195,369.0
4.209,372.0
4.224,377.0
4.235,384.0
4.246,385.0
4.260,386.0
4.273,390.0
4.285,389.0
4.298,387.0
4.313,385.0
4.326,385.0
4.339,386.0
4.352,388.0
4.364,386.0
4.379,383.0
4.399,379.0
4.405,380.0
4.415,380.0
4.428,373.0
4.442,376.0
4.454,378.0
4.468,375.0
4.482,358.0
4.494,332.0
4.508,299.0
4.521,265.0
4.533,231.0
4.546,222.0
4.560,236.0
4.571,241.0
4.585,241.0
4.599,241.0
4.612,235.0
4.626,219.0
4.637,216.0
4.651,216.0
4.662,216.0
4.676,217.0
4.690,232.0
4.701,230.0
4.715,235.0
4.728,235.0
4.741,232.0
4.754,223.0
4.767,231.0
4.780,227.0
4.793,230.0
4.807,230.0
4.820,225.0
4.833,221.0
4.845,220.0
4.857,221.0
4.872,223.0
4.884,224.0
4.896,224.0
4.909,226.0
4.924,233.0
4.938,239.0
4.950,246.0
4.964,253.0
4.974,258.0
4.987,257.0
5.001,258.0
5.013,266.0
5.026,288.0
5.041,310.0
5.054,330.0
5.066,345.0
5.079,346.0
5.093,335.0
5.104,326.0
5.119,320.0
5.132,329.0
5.145,342.0
5.158,355.0
5.169,365.0
5.182,382.0
5.196,395.0
5.210,399.0
5.222,405.0
5.235,405.0
5.249,402.0
5.262,397.0
5.275,397.0
5.287,398.0
5.300,403.0
5.314,402.0
5.327,397.0
5.340,398.0
5.353,398.0
5.365,400.0
5.378,404.0
5.392,405.0
5.405,401.0
5.417,397.0
5.430,400.0
5.443,401.0
5.457,396.0
5.469,390.0
5.483,379.0
5.494,363.0
5.507,349.0
5.520,351.0
5.536,361.0
5.547,351.0
5.561,339.0
5.574,329.0
5.587,332.0
5.599,338.0
5.612,361.0
5.626,384.0
5.640,411.0
5.651,418.0
5.665,426.0
5.683,425.0
5.691,429.0
5.703,427.0
5.716,420.0
5.731,409.0
5.743,419.0
5.759,415.0
5.769,414.0
5.782,416.0
5.794,417.0
5.808,405.0
5.821,408.0
5.834,417.0
5.847,416.0
5.859,410.0
5.873,405.0
5.885,397.0
5.898,381.0
5.911,378.0
5.924,379.0
5.938,380.0
5.951,380.0
5.962,383.0
5.976,382.0
5.990,382.0
6.004,381.0
6.016,379.0
6.028,378.0
6.043,377.0
6.055,377.0
6.068,377.0
6.081,377.0
6.093,377.0
6.106,377.0
6.120,377.0
6.133,376.0
6.146,378.0
6.160,372.0
6.170,353.0
6.185,339.0
6.205,321.0
6.221,302.0
6.223,290.0
6.237,291.0
6.250,282.0
6.263,283.0
6.277,280.0
6.288,294.0
6.301,304.0
6.315,306.0
6.328,307.0
6.341,310.0
6.352,300.0
6.368,300.0
6.378,306.0
6.392,304.0
6.406,317.0
6.420,339.0
6.431,353.0
6.443,383.0
6.458,430.0
6.472,470.0
6.483,488.0
6.497,494.0
6.509,484.0
6.523,459.0
6.535,425.0
6.549,413.0
6.562,425.0
6.574,445.0
6.588,461.0
6.601,463.0
6.612,458.0
6.627,439.0
6.640,410.0
