0.030,168.0
0.031,185.0
0.031,188.0
0.031,186.0
0.031,191.0
0.031,191.0
0.031,196.0
0.031,196.0
0.031,197.0
0.031,195.0
0.031,190.0
0.031,173.0
0.031,172.0
0.032,172.0
0.032,169.0
0.032,166.0
0.032,163.0
0.032,159.0
0.032,155.0
0.032,155.0
0.032,155.0
0.032,154.0
0.032,154.0
0.032,156.0
0.032,155.0
0.032,155.0
0.032,155.0
0.033,155.0
0.033,154.0
0.033,154.0
0.033,154.0
0.033,155.0
0.033,155.0
0.033,154.0
0.033,154.0
0.033,155.0
0.033,153.0
0.033,153.0
0.033,153.0
0.033,154.0
0.033,154.0
0.034,155.0
0.034,154.0
0.034,155.0
0.034,154.0
0.034,155.0
0.034,155.0
0.034,155.0
0.034,154.0
0.034,157.0
0.035,169.0
0.035,175.0
0.035,175.0
0.035,175.0
0.035,172.0
0.035,160.0
0.036,154.0
0.036,154.0
0.036,154.0
0.036,154.0
0.036,153.0
0.036,153.0
0.036,155.0
0.036,155.0
0.036,154.0
0.036,154.0
0.037,155.0
0.037,153.0
0.037,153.0
0.037,153.0
0.037,155.0
0.037,154.0
0.037,154.0
0.037,154.0
0.037,154.0
0.038,154.0
0.038,154.0
0.038,155.0
0.038,155.0
0.038,155.0
0.038,154.0
0.038,154.0
0.038,153.0
0.038,153.0
0.039,153.0
0.039,154.0
0.039,154.0
0.039,154.0
0.039,155.0
0.039,155.0
0.039,154.0
0.039,154.0
0.039,154.0
0.040,155.0
0.040,155.0
0.040,154.0
0.040,155.0
0.040,154.0
0.040,154.0
0.040,163.0
0.041,175.0
0.041,176.0
0.041,176.0
0.041,175.0
0.041,165.0
0.041,153.0
0.041,153.0
0.042,153.0
0.042,154.0
0.042,155.0
0.042,155.0
0.042,154.0
0.042,154.0
0.042,153.0
0.042,153.0
0.042,153.0
0.042,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,154.0
0.043,153.0
0.044,153.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,153.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,154.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,154.0
0.045,153.0
0.045,153.0
0.045,154.0
0.046,154.0
0.046,158.0
0.046,172.0
0.046,176.0
0.046,178.0
0.047,179.0
0.047,174.0
0.047,162.0
0.047,158.0
0.047,155.0
0.048,155.0
0.048,155.0
0.048,154.0
0.048,156.0
0.048,156.0
0.048,154.0
0.048,155.0
0.048,154.0
0.049,152.0
0.049,153.0
0.049,153.0
0.049,152.0
0.049,152.0
0.049,152.0
0.049,151.0
0.049,149.0
0.049,150.0
0.049,150.0
0.049,150.0
0.049,149.0
0.049,151.0
0.049,150.0
0.049,148.0
0.049,145.0
0.050,143.0
0.050,141.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,139.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,137.0
0.050,138.0
0.050,138.0
0.050,136.0
0.050,136.0
0.050,137.0
0.051,138.0
0.051,148.0
0.051,161.0
0.051,165.0
0.051,170.0
0.051,174.0
0.051,164.0
0.051,151.0
0.051,148.0
0.051,143.0
0.052,138.0
0.052,138.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,137.0
0.052,139.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,140.0
0.052,139.0
0.053,138.0
0.053,138.0
0.053,137.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,138.0
0.053,139.0
0.053,144.0
0.053,151.0
0.053,158.0
0.053,165.0
0.053,168.0
0.054,169.0
0.054,173.0
0.054,201.0
0.054,220.0
0.054,234.0
0.054,244.0
0.054,247.0
0.055,223.0
0.055,211.0
0.055,205.0
0.055,202.0
0.055,211.0
0.055,227.0
0.055,231.0
0.055,235.0
0.055,252.0
0.056,245.0
0.056,234.0
0.056,234.0
0.056,223.0
0.056,200.0
0.056,191.0
0.056,181.0
0.056,171.0
0.056,171.0
0.057,171.0
0.057,172.0
0.057,172.0
0.057,172.0
0.057,172.0
0.057,172.0
0.057,171.0
0.057,171.0
0.057,171.0
0.057,172.0
0.057,171.0
0.057,171.0
0.057,171.0
0.057,171.0
0.057,170.0
0.057,170.0
0.057,171.0
0.058,171.0
0.058,172.0
0.058,172.0
0.058,171.0
0.058,171.0
0.058,170.0
0.058,170.0
0.058,171.0
0.058,177.0
0.058,202.0
0.058,233.0
0.058,251.0
0.059,268.0
0.059,289.0
0.059,279.0
0.059,268.0
0.059,282.0
0.059,279.0
0.059,280.0
0.059,302.0
0.059,299.0
0.060,298.0
0.060,303.0
0.060,300.0
0.060,281.0
0.060,283.0
0.060,280.0
0.060,272.0
0.060,269.0
0.060,266.0
0.061,271.0
0.061,264.0
0.061,261.0
0.061,256.0
0.061,250.0
0.061,240.0
0.061,236.0
0.061,236.0
0.061,238.0
0.061,237.0
0.062,235.0
0.062,237.0
0.062,237.0
0.062,235.0
0.062,235.0
0.062,234.0
0.062,236.0
0.062,235.0
0.062,236.0
0.062,231.0
0.062,219.0
0.062,205.0
0.063,194.0
0.063,179.0
0.063,172.0
0.063,171.0
0.063,171.0
0.063,171.0
0.063,171.0
0.063,171.0
0.063,170.0
0.063,171.0
0.063,171.0
0.063,172.0
0.064,171.0
0.064,171.0
0.064,171.0
0.064,171.0
0.064,180.0
0.064,192.0
0.064,192.0
0.064,192.0
0.064,191.0
0.064,181.0
0.064,171.0
0.064,170.0
0.065,171.0
0.065,171.0
0.065,171.0
0.065,171.0
0.065,171.0
0.065,170.0
0.065,171.0
0.065,171.0
0.065,172.0
0.065,172.0
0.065,172.0
0.065,172.0
0.065,172.0
0.065,170.0
0.065,171.0
0.065,171.0
0.065,171.0
0.066,171.0
0.066,171.0
0.066,171.0
0.066,171.0
0.066,170.0
0.066,170.0
0.066,172.0
0.066,172.0
0.066,172.0
0.066,172.0
0.066,171.0
0.066,170.0
0.066,171.0
0.066,170.0
0.066,170.0
0.066,171.0
0.066,171.0
0.066,171.0
0.067,170.0
0.067,170.0
0.067,170.0
0.067,171.0
0.067,173.0
0.067,192.0
0.068,198.0
0.068,212.0
0.068,213.0
0.068,210.0
0.068,192.0
0.069,185.0
0.069,172.0
0.069,171.0
0.069,167.0
0.069,164.0
0.069,159.0
0.069,155.0
0.070,153.0
0.070,154.0
0.070,155.0
0.070,154.0
0.070,155.0
0.070,155.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,153.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,154.0
0.070,152.0
0.070,153.0
0.070,154.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,155.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,153.0
0.071,154.0
0.071,154.0
0.071,154.0
0.071,154.0
0.072,154.0
0.072,153.0
0.072,153.0
0.072,156.0
0.072,169.0
0.072,183.0
0.072,197.0
0.072,213.0
0.072,224.0
0.073,214.0
0.073,200.0
0.073,185.0
0.073,171.0
0.073,157.0
0.073,155.0
0.073,154.0
0.073,154.0
0.073,154.0
0.073,153.0
0.074,155.0
0.074,155.0
0.074,154.0
0.074,154.0
0.074,154.0
0.074,152.0
0.074,152.0
0.074,151.0
0.074,151.0
0.074,150.0
0.074,149.0
0.074,149.0
0.074,149.0
0.074,149.0
0.074,150.0
0.074,149.0
0.075,149.0
0.075,150.0
0.075,147.0
0.075,145.0
0.075,143.0
0.075,140.0
0.075,137.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,137.0
0.076,139.0
0.076,154.0
0.076,166.0
0.076,169.0
0.076,173.0
0.077,176.0
0.077,164.0
0.077,158.0
0.077,159.0
0.077,158.0
0.077,156.0
0.077,155.0
0.077,154.0
0.077,153.0
0.077,153.0
0.077,153.0
0.077,154.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,155.0
0.078,153.0
0.078,153.0
0.078,154.0
0.078,154.0
0.078,154.0
0.078,153.0
0.078,154.0
0.078,153.0
0.078,152.0
0.078,152.0
0.079,154.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,152.0
0.079,153.0
0.079,153.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,154.0
0.079,153.0
0.080,153.0
0.080,153.0
0.080,153.0
0.080,154.0
0.080,158.0
0.080,171.0
0.080,174.0
0.080,174.0
0.080,175.0
0.080,171.0
0.080,158.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,152.0
0.081,152.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,154.0
0.081,153.0
0.081,153.0
0.081,153.0
0.081,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,152.0
0.082,152.0
0.082,153.0
0.082,153.0
0.082,154.0
0.082,154.0
0.082,154.0
0.082,153.0
0.082,153.0
0.082,153.0
0.082,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,154.0
0.083,153.0
0.083,153.0
0.083,153.0
0.083,157.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,156.0
0.083,155.0
0.084,165.0
0.084,174.0
0.084,174.0
0.084,175.0
0.084,173.0
0.084,162.0
0.084,153.0
0.084,153.0
0.084,153.0
0.084,154.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,155.0
0.085,154.0
0.085,152.0
0.085,153.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.085,154.0
0.086,155.0
0.086,156.0
0.086,156.0
0.086,156.0
0.086,157.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,154.0
0.086,153.0
0.086,155.0
0.086,155.0
0.086,155.0
0.087,155.0
0.087,155.0
0.087,153.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,156.0
0.087,154.0
0.087,154.0
0.087,153.0
0.087,153.0
0.087,153.0
0.087,154.0
0.088,162.0
0.088,174.0
0.088,175.0
0.088,175.0
0.088,176.0
0.088,168.0
0.088,155.0
0.088,155.0
0.088,155.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,152.0
0.089,153.0
0.089,154.0
0.089,154.0
0.089,154.0
0.089,153.0
0.089,153.0
0.089,153.0
0.090,152.0
0.090,152.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,153.0
0.090,152.0
0.090,152.0
0.090,154.0
0.090,154.0
0.090,154.0
0.090,153.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,154.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,153.0
0.091,152.0
0.091,153.0
0.091,153.0
0.091,154.0
0.092,154.0
0.092,154.0
0.092,154.0
0.092,160.0
0.092,173.0
0.092,176.0
0.092,176.0
0.092,174.0
0.092,168.0
0.092,153.0
0.093,151.0
0.093,150.0
0.093,150.0
0.093,148.0
0.093,149.0
0.093,149.0
0.093,149.0
0.093,149.0
0.093,149.0
0.093,149.0
0.093,150.0
0.093,148.0
0.093,146.0
0.094,143.0
0.094,141.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,137.0
0.094,136.0
0.094,137.0
0.094,136.0
0.094,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,137.0
0.095,136.0
0.095,136.0
0.095,137.0
0.096,140.0
0.096,153.0
0.096,163.0
0.096,166.0
0.096,174.0
0.096,172.0
0.096,163.0
0.096,159.0
0.097,161.0
0.097,157.0
0.097,157.0
0.097,155.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,154.0
0.097,153.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,153.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,154.0
0.099,153.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,154.0
0.099,153.0
0.099,153.0
0.099,153.0
0.099,154.0
0.099,154.0
0.099,154.0
0.100,155.0
0.100,162.0
0.100,173.0
0.100,174.0
0.100,174.0
0.100,174.0
0.100,165.0
0.100,154.0
0.100,154.0
0.101,154.0
0.101,152.0
0.101,153.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,154.0
0.101,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.102,154.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,153.0
0.102,153.0
0.102,154.0
0.102,154.0
0.102,155.0
0.102,155.0
0.102,154.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,152.0
0.103,154.0
0.104,154.0
0.104,154.0
0.104,153.0
0.104,154.0
0.104,153.0
0.104,153.0
0.104,157.0
0.104,173.0
0.104,175.0
0.104,175.0
0.105,175.0
0.105,170.0
0.105,155.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,154.0
0.105,153.0
0.105,152.0
0.105,152.0
0.105,153.0
0.105,152.0
0.105,153.0
0.105,153.0
0.106,153.0
0.106,153.0
0.106,152.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,154.0
0.106,153.0
0.106,154.0
0.106,154.0
0.106,154.0
0.106,153.0
0.106,153.0
0.107,152.0
0.107,153.0
0.107,154.0
0.107,154.0
0.107,155.0
0.107,155.0
0.107,154.0
0.107,153.0
0.107,153.0
0.107,153.0
0.107,154.0
0.107,153.0
0.107,156.0
0.107,168.0
0.107,175.0
0.108,175.0
0.108,174.0
0.108,171.0
0.108,160.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,152.0
0.108,154.0
0.108,154.0
0.108,153.0
0.108,154.0
0.108,154.0
0.108,153.0
0.109,152.0
0.109,153.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,154.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,153.0
0.109,153.0
0.109,154.0
0.109,153.0
0.109,154.0
0.109,154.0
0.110,154.0
0.110,154.0
0.110,154.0
0.110,152.0
0.110,152.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,150.0
0.110,148.0
0.110,149.0
0.110,149.0
0.110,149.0
0.110,149.0
0.111,153.0
0.111,168.0
0.111,171.0
0.111,169.0
0.111,166.0
0.111,159.0
0.111,141.0
0.111,136.0
0.111,137.0
0.111,136.0
0.111,136.0
0.111,137.0
0.112,136.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,136.0
0.112,136.0
0.112,137.0
0.112,138.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.112,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,137.0
0.113,136.0
0.113,136.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,136.0
0.114,137.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,136.0
0.114,137.0
0.114,135.0
0.115,139.0
0.115,153.0
0.115,162.0
0.115,161.0
0.115,162.0
0.115,158.0
0.115,144.0
0.115,137.0
0.115,137.0
0.116,137.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,136.0
0.116,138.0
0.116,144.0
0.116,152.0
0.116,156.0
0.116,160.0
0.116,169.0
0.117,172.0
0.117,174.0
0.117,175.0
0.117,173.0
0.117,175.0
0.117,176.0
0.117,171.0
0.119,169.0
0.119,161.0
0.119,158.0
0.119,158.0
0.119,158.0
0.119,156.0
0.119,156.0
0.119,156.0
0.120,154.0
0.129,153.0
0.143,153.0
0.155,153.0
0.170,153.0
0.181,153.0
0.193,153.0
0.208,153.0
0.222,152.0
0.232,152.0
0.247,154.0
0.260,154.0
0.274,154.0
0.286,154.0
0.299,155.0
0.312,164.0
0.326,177.0
0.338,178.0
0.352,178.0
0.364,177.0
0.377,166.0
0.390,153.0
0.403,152.0
0.417,152.0
0.429,153.0
0.442,153.0
0.455,152.0
0.468,152.0
0.479,153.0
0.495,152.0
0.505,152.0
0.518,152.0
0.531,152.0
0.544,152.0
0.557,152.0
0.573,153.0
0.586,152.0
0.599,153.0
0.609,153.0
0.625,153.0
0.635,152.0
0.651,152.0
0.661,153.0
0.674,153.0
0.687,153.0
0.700,152.0
0.714,153.0
0.727,153.0
0.740,153.0
0.753,153.0
0.767,153.0
0.780,153.0
0.792,154.0
0.804,154.0
0.819,154.0
0.832,154.0
0.845,154.0
0.859,158.0
0.870,164.0
0.884,170.0
0.896,177.0
0.909,189.0
0.921,221.0
0.936,253.0
0.947,293.0
0.962,342.0
0.976,369.0
0.987,367.0
1.001,364.0
1.013,353.0
1.025,336.0
1.039,334.0
1.051,335.0
1.065,345.0
1.078,355.0
1.093,359.0
1.104,362.0
1.118,362.0
1.131,360.0
1.145,358.0
1.155,361.0
1.170,362.0
1.184,361.0
1.196,353.0
1.210,343.0
1.223,333.0
1.235,326.0
1.248,335.0
1.262,349.0
1.273,362.0
1.287,373.0
1.299,390.0
1.312,393.0
1.324,395.0
1.338,397.0
1.352,395.0
1.363,392.0
1.377,391.0
1.391,390.0
1.404,385.0
1.416,395.0
1.429,405.0
1.443,407.0
1.456,408.0
1.468,425.0
1.481,440.0
1.496,451.0
1.509,465.0
1.520,457.0
1.534,448.0
1.547,444.0
1.561,439.0
1.573,447.0
1.585,477.0
1.611,527.0
1.626,539.0
1.636,557.0
1.650,573.0
1.664,592.0
1.675,603.0
1.689,599.0
1.703,595.0
1.716,591.0
1.729,556.0
1.740,536.0
1.755,551.0
1.769,564.0
1.783,579.0
1.794,603.0
1.808,583.0
1.820,537.0
1.832,478.0
1.846,420.0
1.861,366.0
1.873,336.0
1.884,328.0
1.898,321.0
1.912,306.0
1.923,297.0
1.939,308.0
1.951,327.0
1.962,321.0
1.975,339.0
1.990,377.0
2.002,386.0
2.017,391.0
2.029,416.0
2.043,420.0
2.054,405.0
2.068,402.0
2.081,395.0
2.093,392.0
2.106,384.0
2.119,379.0
2.133,373.0
2.144,375.0
2.158,372.0
2.171,370.0
2.184,366.0
2.197,364.0
2.208,361.0
2.222,366.0
2.236,379.0
2.250,394.0
2.262,401.0
2.276,403.0
2.287,403.0
2.300,394.0
2.314,382.0
2.329,379.0
2.339,378.0
2.354,378.0
2.367,381.0
2.380,384.0
2.391,388.0
2.404,389.0
2.419,383.0
2.433,380.0
2.443,385.0
2.457,378.0
2.471,374.0
2.484,374.0
2.497,373.0
2.510,367.0
2.525,352.0
2.539,321.0
2.550,293.0
2.562,262.0
2.575,230.0
2.587,220.0
2.601,219.0
2.614,218.0
2.628,218.0
2.641,217.0
2.652,217.0
2.666,217.0
2.680,217.0
2.690,217.0
2.704,216.0
2.718,221.0
2.731,223.0
2.744,225.0
2.757,218.0
2.770,215.0
2.783,214.0
2.795,220.0
2.808,227.0
2.823,243.0
2.835,264.0
2.846,290.0
2.861,313.0
2.873,341.0
2.887,375.0
2.899,382.0
2.912,372.0
2.924,361.0
2.938,365.0
2.952,346.0
2.964,338.0
2.977,353.0
2.992,365.0
3.004,356.0
3.017,366.0
3.030,374.0
3.042,367.0
3.055,361.0
3.067,362.0
3.083,358.0
3.095,359.0
3.108,366.0
3.121,368.0
3.135,370.0
3.146,374.0
3.160,374.0
3.174,370.0
3.184,371.0
3.198,373.0
3.211,375.0
3.226,379.0
3.237,378.0
3.251,376.0
3.262,369.0
3.277,366.0
3.291,360.0
3.303,360.0
3.316,362.0
3.328,356.0
3.342,331.0
3.354,317.0
3.369,303.0
3.381,298.0
3.395,315.0
3.407,351.0
3.419,379.0
3.431,406.0
3.446,421.0
3.460,423.0
3.471,422.0
3.485,439.0
3.497,471.0
3.512,497.0
3.524,529.0
3.536,558.0
3.550,562.0
3.561,544.0
3.576,519.0
3.588,491.0
3.602,490.0
3.614,496.0
3.627,497.0
3.641,496.0
3.653,498.0
3.667,492.0
3.679,482.0
3.693,486.0
3.705,504.0
3.719,507.0
3.730,468.0
3.745,423.0
3.757,374.0
3.771,329.0
3.783,294.0
3.798,286.0
3.810,282.0
3.821,309.0
3.835,320.0
3.849,322.0
3.863,341.0
3.875,362.0
3.887,364.0
3.901,379.0
3.913,400.0
3.927,404.0
3.941,400.0
3.952,396.0
3.966,387.0
3.977,373.0
3.992,368.0
4.005,354.0
4.017,345.0
4.031,344.0
4.045,354.0
4.056,353.0
4.070,363.0
4.084,371.0
4.095,372.0
4.109,366.0
4.120,368.0
4.134,362.0
4.149,360.0
4.160,368.0
4.174,361.0
4.187,361.0
4.200,374.0
4.214,381.0
4.226,379.0
4.238,391.0
4.252,391.0
4.266,391.0
4.277,392.0
4.291,394.0
4.305,395.0
4.316,395.0
4.329,390.0
4.343,386.0
4.355,380.0
4.369,378.0
4.382,377.0
4.394,378.0
4.407,377.0
4.420,378.0
4.434,377.0
4.446,369.0
4.460,336.0
4.472,304.0
4.487,274.0
4.499,243.0
4.511,220.0
4.525,220.0
4.537,220.0
4.550,218.0
4.564,218.0
4.578,218.0
4.589,218.0
4.603,218.0
4.617,217.0
4.628,218.0
4.641,217.0
4.654,243.0
4.667,243.0
4.680,262.0
4.693,264.0
4.707,277.0
4.719,266.0
4.731,281.0
4.745,280.0
4.759,294.0
4.772,297.0
4.784,304.0
4.798,320.0
4.811,327.0
4.823,336.0
4.837,340.0
4.852,337.0
4.863,326.0
4.877,333.0
4.889,344.0
4.903,357.0
4.915,367.0
4.927,375.0
4.941,367.0
4.954,351.0
4.966,350.0
4.980,349.0
4.994,351.0
5.005,360.0
5.018,370.0
5.033,368.0
5.046,365.0
5.059,362.0
5.070,360.0
5.085,363.0
5.098,363.0
5.110,368.0
5.123,375.0
5.137,378.0
5.150,379.0
5.161,384.0
5.175,384.0
5.188,381.0
5.201,380.0
5.214,383.0
5.226,384.0
5.240,386.0
5.254,389.0
5.265,389.0
5.278,383.0
5.292,381.0
5.306,385.0
5.318,384.0
5.330,382.0
5.343,391.0
5.356,394.0
5.370,396.0
5.382,404.0
5.395,388.0
5.410,361.0
5.423,328.0
5.435,313.0
5.449,309.0
5.461,315.0
5.474,325.0
5.487,343.0
5.499,349.0
5.513,357.0
5.526,377.0
5.539,398.0
5.552,408.0
5.566,414.0
5.577,410.0
5.591,401.0
5.605,391.0
5.616,390.0
5.630,387.0
5.643,385.0
5.655,389.0
5.669,392.0
5.683,393.0
5.694,398.0
5.707,383.0
5.720,366.0
5.734,350.0
5.746,332.0
5.759,317.0
5.773,324.0
5.786,338.0
5.798,351.0
5.813,362.0
5.824,371.0
5.839,375.0
5.850,374.0
5.863,373.0
5.877,372.0
5.891,373.0
5.902,371.0
5.915,366.0
5.929,363.0
5.943,362.0
5.954,358.0
5.968,356.0
5.982,356.0
5.993,357.0
6.006,356.0
6.020,355.0
6.032,356.0
6.046,357.0
6.058,335.0
6.072,326.0
6.086,327.0
6.097,320.0
6.110,343.0
6.124,376.0
6.137,387.0
6.150,405.0
6.164,414.0
6.176,407.0
6.189,438.0
6.200,444.0
6.215,439.0
6.227,451.0
6.240,459.0
6.252,439.0
6.265,445.0
6.280,433.0
6.293,425.0
6.307,447.0
6.319,476.0
6.331,513.0
6.344,549.0
6.357,580.0
6.370,577.0
6.383,570.0
6.397,564.0
6.411,555.0
6.424,553.0
6.435,550.0
6.449,545.0
6.462,527.0
6.475,533.0
6.488,524.0
6.502,533.0
6.514,562.0
6.526,592.0
6.540,596.0
6.552,612.0
6.566,591.0
6.580,542.0
6.592,509.0
6.604,484.0
6.618,469.0
6.632,480.0
6.644,517.0
6.656,565.0
6.670,565.0
6.683,547.0
6.697,541.0
6.709,532.0
6.723,522.0
6.735,556.0
6.749,586.0
6.760,595.0
6.775,578.0
6.786,548.0
6.801,526.0
6.813,498.0
6.825,467.0
6.839,464.0
6.852,461.0
6.864,459.0
6.879,472.0
6.891,493.0
6.904,502.0
6.916,513.0
6.930,522.0
6.942,531.0
6.955,545.0
6.970,534.0
6.981,537.0
6.995,542.0
7.009,549.0
7.021,530.0
