0.036,162.0
0.036,162.0
0.036,163.0
0.036,161.0
0.036,149.0
0.036,137.0
0.036,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,137.0
0.037,138.0
0.037,139.0
0.037,138.0
0.037,138.0
0.037,137.0
0.037,138.0
0.037,138.0
0.037,142.0
0.038,148.0
0.038,154.0
0.038,158.0
0.038,168.0
0.038,169.0
0.038,170.0
0.038,169.0
0.038,170.0
0.039,163.0
0.039,163.0
0.039,161.0
0.039,161.0
0.039,162.0
0.039,160.0
0.039,159.0
0.039,158.0
0.039,156.0
0.039,154.0
0.039,154.0
0.040,154.0
0.040,154.0
0.040,154.0
0.040,153.0
0.040,153.0
0.040,153.0
0.040,153.0
0.040,153.0
0.040,153.0
0.040,161.0
0.041,177.0
0.041,179.0
0.041,180.0
0.041,181.0
0.041,172.0
0.042,156.0
0.042,154.0
0.042,153.0
0.042,153.0
0.042,153.0
0.042,153.0
0.042,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,153.0
0.043,155.0
0.043,159.0
0.044,159.0
0.044,159.0
0.044,159.0
0.044,157.0
0.044,154.0
0.044,154.0
0.044,154.0
0.044,153.0
0.044,153.0
0.045,153.0
0.045,153.0
0.045,153.0
0.045,152.0
0.045,154.0
0.045,155.0
0.045,156.0
0.046,156.0
0.046,156.0
0.046,155.0
0.046,155.0
0.046,154.0
0.046,154.0
0.046,153.0
0.046,154.0
0.046,154.0
0.047,154.0
0.047,158.0
0.047,172.0
0.047,180.0
0.047,180.0
0.047,181.0
0.047,177.0
0.048,162.0
0.048,155.0
0.048,154.0
0.048,154.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.048,153.0
0.049,153.0
0.049,152.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,152.0
0.049,154.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,153.0
0.049,152.0
0.049,153.0
0.049,157.0
0.050,162.0
0.050,168.0
0.050,168.0
0.050,168.0
0.050,163.0
0.050,159.0
0.050,154.0
0.050,153.0
0.050,153.0
0.050,154.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,153.0
0.051,154.0
0.051,157.0
0.051,167.0
0.051,181.0
0.051,182.0
0.052,179.0
0.052,177.0
0.052,167.0
0.052,154.0
0.052,153.0
0.052,153.0
0.052,155.0
0.052,154.0
0.052,154.0
0.052,154.0
0.053,154.0
0.053,154.0
0.053,155.0
0.053,155.0
0.053,154.0
0.053,154.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.053,153.0
0.054,153.0
0.054,153.0
0.054,152.0
0.054,153.0
0.054,154.0
0.054,154.0
0.054,156.0
0.054,177.0
0.054,178.0
0.054,177.0
0.054,176.0
0.054,174.0
0.055,152.0
0.055,151.0
0.055,153.0
0.055,151.0
0.055,148.0
0.055,145.0
0.055,143.0
0.055,138.0
0.055,138.0
0.055,138.0
0.056,144.0
0.056,159.0
0.056,162.0
0.056,162.0
0.056,163.0
0.056,155.0
0.056,140.0
0.057,137.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,138.0
0.057,137.0
0.057,137.0
0.057,136.0
0.057,137.0
0.057,137.0
0.058,136.0
0.058,136.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,138.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.058,137.0
0.059,138.0
0.059,138.0
0.059,137.0
0.059,137.0
0.059,138.0
0.059,136.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,137.0
0.059,136.0
0.059,137.0
0.059,136.0
0.060,136.0
0.060,137.0
0.060,136.0
0.060,137.0
0.060,140.0
0.060,153.0
0.060,162.0
0.060,162.0
0.060,163.0
0.060,159.0
0.061,145.0
0.061,138.0
0.061,137.0
0.061,137.0
0.061,136.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.061,137.0
0.062,136.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,137.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.062,136.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,137.0
0.063,136.0
0.063,136.0
0.064,136.0
0.064,137.0
0.064,136.0
0.064,137.0
0.064,137.0
0.064,137.0
0.064,147.0
0.064,161.0
0.064,162.0
0.064,161.0
0.064,160.0
0.065,149.0
0.065,138.0
0.065,137.0
0.065,138.0
0.065,138.0
0.065,137.0
0.065,136.0
0.065,137.0
0.065,137.0
0.065,136.0
0.065,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,136.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,137.0
0.066,136.0
0.066,137.0
0.066,136.0
0.066,136.0
0.066,137.0
0.067,137.0
0.067,137.0
0.067,137.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,136.0
0.067,137.0
0.067,137.0
0.067,137.0
0.068,137.0
0.068,137.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,136.0
0.068,141.0
0.068,155.0
0.069,162.0
0.069,162.0
0.069,163.0
0.069,157.0
0.069,142.0
0.069,136.0
0.069,137.0
0.070,136.0
0.070,137.0
0.070,137.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,136.0
0.070,137.0
0.070,138.0
0.070,138.0
0.070,137.0
0.070,138.0
0.070,137.0
0.070,137.0
0.070,137.0
0.070,136.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,137.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.071,136.0
0.072,137.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,136.0
0.072,137.0
0.072,149.0
0.072,161.0
0.072,161.0
0.072,161.0
0.072,159.0
0.072,147.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,136.0
0.073,136.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,137.0
0.073,138.0
0.073,137.0
0.073,137.0
0.073,136.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,137.0
0.074,137.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.074,136.0
0.075,136.0
0.075,137.0
0.075,136.0
0.075,136.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,137.0
0.075,136.0
0.075,144.0
0.075,159.0
0.075,162.0
0.075,162.0
0.075,162.0
0.076,153.0
0.076,139.0
0.076,137.0
0.076,136.0
0.076,137.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,136.0
0.076,137.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,136.0
0.077,136.0
0.077,137.0
0.077,137.0
0.077,136.0
0.077,137.0
0.077,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,137.0
0.078,136.0
0.078,137.0
0.078,137.0
0.078,136.0
0.079,137.0
0.079,141.0
0.079,156.0
0.079,161.0
0.079,162.0
0.079,162.0
0.079,157.0
0.079,141.0
0.079,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,136.0
0.080,137.0
0.080,136.0
0.080,136.0
0.080,136.0
0.081,136.0
0.081,137.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,139.0
0.081,140.0
0.081,138.0
0.081,138.0
0.081,138.0
0.081,137.0
0.081,137.0
0.082,136.0
0.082,136.0
0.082,137.0
0.082,136.0
0.082,137.0
0.082,139.0
0.082,140.0
0.082,139.0
0.082,139.0
0.082,139.0
0.082,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,137.0
0.083,139.0
0.083,149.0
0.083,161.0
0.083,162.0
0.083,163.0
0.083,161.0
0.083,150.0
0.084,139.0
0.084,138.0
0.084,137.0
0.084,136.0
0.084,137.0
0.084,137.0
0.084,135.0
0.084,137.0
0.084,137.0
0.084,137.0
0.084,140.0
0.084,140.0
0.084,139.0
0.084,139.0
0.084,139.0
0.084,136.0
0.085,137.0
0.085,136.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,136.0
0.085,137.0
0.085,137.0
0.085,137.0
0.085,138.0
0.085,140.0
0.085,139.0
0.085,139.0
0.085,139.0
0.085,138.0
0.085,137.0
0.085,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,136.0
0.086,137.0
0.086,138.0
0.086,138.0
0.086,146.0
0.086,163.0
0.086,166.0
0.086,168.0
0.087,175.0
0.087,170.0
0.087,158.0
0.087,158.0
0.087,159.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,155.0
0.087,154.0
0.087,154.0
0.087,155.0
0.087,153.0
0.087,153.0
0.088,154.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,153.0
0.088,153.0
0.088,154.0
0.088,154.0
0.088,152.0
0.088,153.0
0.088,152.0
0.089,154.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.089,153.0
0.090,152.0
0.090,157.0
0.090,198.0
0.090,215.0
0.090,233.0
0.090,260.0
0.090,266.0
0.090,270.0
0.091,291.0
0.091,282.0
0.091,284.0
0.091,296.0
0.091,268.0
0.091,261.0
0.091,268.0
0.091,262.0
0.092,254.0
0.092,257.0
0.092,248.0
0.092,249.0
0.092,256.0
0.092,249.0
0.092,251.0
0.092,245.0
0.093,232.0
0.093,227.0
0.093,220.0
0.093,220.0
0.093,218.0
0.093,218.0
0.093,218.0
0.093,217.0
0.093,218.0
0.093,219.0
0.093,218.0
0.094,220.0
0.094,218.0
0.094,218.0
0.094,215.0
0.094,202.0
0.094,188.0
0.094,178.0
0.094,165.0
0.095,154.0
0.095,154.0
0.095,154.0
0.095,153.0
0.095,152.0
0.095,152.0
0.095,153.0
0.095,153.0
0.095,153.0
0.095,154.0
0.095,153.0
0.095,152.0
0.096,159.0
0.096,171.0
0.096,173.0
0.096,173.0
0.096,173.0
0.096,166.0
0.096,154.0
0.096,152.0
0.096,152.0
0.096,152.0
0.096,153.0
0.096,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,152.0
0.097,153.0
0.097,154.0
0.097,154.0
0.097,153.0
0.097,154.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.097,153.0
0.098,153.0
0.098,154.0
0.098,152.0
0.098,153.0
0.098,153.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,154.0
0.098,152.0
0.098,152.0
0.098,154.0
0.098,153.0
0.098,153.0
0.099,153.0
0.099,153.0
0.099,152.0
0.099,152.0
0.099,153.0
0.099,153.0
0.099,156.0
0.099,171.0
0.099,173.0
0.099,174.0
0.099,173.0
0.099,170.0
0.100,155.0
0.100,153.0
0.100,153.0
0.100,154.0
0.100,153.0
0.100,154.0
0.100,152.0
0.100,153.0
0.100,153.0
0.100,153.0
0.101,153.0
0.101,153.0
0.101,153.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,153.0
0.102,152.0
0.102,152.0
0.102,152.0
0.102,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,153.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,154.0
0.103,154.0
0.103,153.0
0.103,152.0
0.103,152.0
0.103,153.0
0.103,153.0
0.103,153.0
0.103,153.0
0.104,157.0
0.104,167.0
0.104,178.0
0.104,183.0
0.104,189.0
0.104,189.0
0.104,186.0
0.104,179.0
0.104,180.0
0.104,178.0
0.104,178.0
0.105,173.0
0.105,173.0
0.105,171.0
0.105,171.0
0.105,171.0
0.105,170.0
0.105,169.0
0.105,167.0
0.105,163.0
0.105,158.0
0.105,157.0
0.105,154.0
0.105,153.0
0.105,153.0
0.105,153.0
0.105,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,153.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.106,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,152.0
0.107,153.0
0.107,162.0
0.107,176.0
0.107,177.0
0.107,178.0
0.107,177.0
0.108,167.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.108,153.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,153.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.109,152.0
0.110,152.0
0.110,151.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,153.0
0.110,152.0
0.110,152.0
0.110,152.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,153.0
0.110,152.0
0.111,157.0
0.111,174.0
0.111,177.0
0.111,177.0
0.111,178.0
0.111,171.0
0.111,156.0
0.111,152.0
0.111,153.0
0.111,152.0
0.111,153.0
0.111,152.0
0.111,152.0
0.111,152.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,152.0
0.112,152.0
0.112,153.0
0.112,153.0
0.112,153.0
0.112,153.0
0.113,154.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,153.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,152.0
0.113,153.0
0.113,154.0
0.114,165.0
0.114,177.0
0.114,177.0
0.114,177.0
0.114,174.0
0.114,162.0
0.114,153.0
0.114,154.0
0.114,156.0
0.114,155.0
0.114,156.0
0.114,156.0
0.114,154.0
0.114,154.0
0.115,163.0
0.115,175.0
0.115,175.0
0.115,179.0
0.115,179.0
0.115,179.0
0.115,176.0
0.115,176.0
0.115,158.0
0.118,156.0
0.118,150.0
0.118,143.0
0.118,140.0
0.119,139.0
0.119,137.0
0.119,137.0
0.119,137.0
0.119,137.0
0.124,137.0
0.135,137.0
0.150,137.0
0.163,137.0
0.175,136.0
0.189,137.0
0.201,138.0
0.214,138.0
0.227,138.0
0.240,138.0
0.253,138.0
0.265,136.0
0.278,136.0
0.291,136.0
0.305,136.0
0.318,136.0
0.331,136.0
0.343,145.0
0.358,161.0
0.370,178.0
0.383,195.0
0.395,211.0
0.408,217.0
0.421,213.0
0.434,197.0
0.447,179.0
0.460,164.0
0.473,148.0
0.486,136.0
0.499,136.0
0.512,135.0
0.527,136.0
0.540,136.0
0.553,136.0
0.564,136.0
0.579,136.0
0.592,136.0
0.603,136.0
0.616,136.0
0.631,136.0
0.644,136.0
0.656,136.0
0.669,136.0
0.682,136.0
0.695,136.0
0.708,136.0
0.722,136.0
0.734,136.0
0.747,136.0
0.761,137.0
0.774,137.0
0.786,137.0
0.799,137.0
0.812,137.0
0.825,136.0
0.837,137.0
0.851,136.0
0.864,137.0
0.877,143.0
0.891,149.0
0.903,154.0
0.917,160.0
0.928,166.0
0.941,165.0
0.954,166.0
0.967,200.0
0.980,246.0
0.993,290.0
1.006,325.0
1.019,357.0
1.032,353.0
1.046,334.0
1.058,324.0
1.071,324.0
1.084,325.0
1.097,326.0
1.112,336.0
1.123,342.0
1.137,346.0
1.151,348.0
1.162,348.0
1.177,347.0
1.190,351.0
1.201,352.0
1.217,357.0
1.228,365.0
1.241,367.0
1.255,368.0
1.266,372.0
1.280,372.0
1.294,369.0
1.307,368.0
1.321,371.0
1.332,371.0
1.346,375.0
1.359,378.0
1.372,378.0
1.386,371.0
1.397,368.0
1.411,366.0
1.425,359.0
1.438,351.0
1.449,342.0
1.463,332.0
1.477,352.0
1.488,364.0
1.502,387.0
1.515,412.0
1.529,446.0
1.540,454.0
1.553,468.0
1.565,462.0
1.578,466.0
1.593,461.0
1.607,460.0
1.619,475.0
1.634,505.0
1.645,499.0
1.659,509.0
1.674,539.0
1.686,566.0
1.698,573.0
1.709,590.0
1.723,596.0
1.737,574.0
1.748,508.0
1.762,501.0
1.776,519.0
1.787,491.0
1.802,470.0
1.815,483.0
1.829,470.0
1.840,474.0
1.854,518.0
1.866,537.0
1.880,528.0
1.892,507.0
1.906,447.0
1.918,377.0
1.930,340.0
1.943,342.0
1.956,342.0
1.969,329.0
1.983,358.0
1.995,379.0
2.008,377.0
2.022,387.0
2.034,413.0
2.048,405.0
2.061,403.0
2.075,400.0
2.088,394.0
2.100,382.0
2.114,368.0
2.126,362.0
2.139,350.0
2.154,341.0
2.165,335.0
2.178,335.0
2.192,334.0
2.205,344.0
2.216,351.0
2.230,360.0
2.243,364.0
2.258,372.0
2.268,389.0
2.281,395.0
2.295,402.0
2.309,404.0
2.322,399.0
2.334,384.0
2.347,382.0
2.359,377.0
2.372,378.0
2.386,380.0
2.400,382.0
2.413,385.0
2.424,387.0
2.437,385.0
2.451,379.0
2.465,379.0
2.476,381.0
2.490,373.0
2.504,375.0
2.516,379.0
2.529,375.0
2.542,350.0
2.556,324.0
2.568,291.0
2.581,257.0
2.596,225.0
2.606,219.0
2.619,220.0
2.633,219.0
2.647,219.0
2.658,217.0
2.672,216.0
2.686,216.0
2.697,216.0
2.710,216.0
2.723,216.0
2.737,224.0
2.750,239.0
2.763,233.0
2.777,234.0
2.788,242.0
2.801,241.0
2.816,239.0
2.828,254.0
2.842,262.0
2.853,278.0
2.868,302.0
2.879,322.0
2.894,345.0
2.906,377.0
2.920,383.0
2.932,368.0
2.946,359.0
2.957,347.0
2.971,332.0
2.984,336.0
2.999,349.0
3.009,361.0
3.024,371.0
3.035,371.0
3.049,369.0
3.063,370.0
3.074,372.0
3.088,369.0
3.102,375.0
3.113,376.0
3.126,374.0
3.140,379.0
3.154,381.0
3.165,379.0
3.179,377.0
3.192,378.0
3.205,381.0
3.217,383.0
3.230,386.0
3.244,389.0
3.258,383.0
3.271,380.0
3.282,384.0
3.295,380.0
3.308,353.0
3.321,346.0
3.334,327.0
3.347,297.0
3.360,282.0
3.375,292.0
3.386,293.0
3.401,321.0
3.412,366.0
3.426,407.0
3.440,445.0
3.452,472.0
3.466,486.0
3.477,492.0
3.492,513.0
3.503,547.0
3.518,565.0
3.529,558.0
3.544,570.0
3.555,568.0
3.569,546.0
3.582,528.0
3.594,541.0
3.608,530.0
3.622,521.0
3.636,531.0
3.646,509.0
3.661,507.0
3.673,509.0
3.687,535.0
3.700,532.0
3.711,571.0
3.725,581.0
3.739,561.0
3.751,491.0
3.765,464.0
3.777,427.0
3.790,380.0
3.802,375.0
3.816,388.0
3.830,385.0
3.842,398.0
3.857,413.0
3.868,405.0
3.882,399.0
3.893,405.0
3.906,410.0
3.920,412.0
3.933,420.0
3.945,433.0
3.959,433.0
3.972,431.0
3.986,439.0
3.998,408.0
4.011,372.0
4.026,341.0
4.038,311.0
4.050,291.0
4.062,307.0
4.077,328.0
4.089,350.0
4.104,365.0
4.114,367.0
4.128,376.0
4.141,375.0
4.155,377.0
4.166,380.0
4.180,391.0
4.194,402.0
4.206,405.0
4.220,405.0
4.231,407.0
4.245,401.0
4.259,385.0
4.273,381.0
4.284,377.0
4.298,372.0
4.309,366.0
4.323,366.0
4.338,360.0
4.349,360.0
4.362,360.0
4.375,364.0
4.388,362.0
4.403,341.0
4.415,312.0
4.427,282.0
4.439,249.0
4.454,221.0
4.465,218.0
4.479,217.0
4.493,217.0
4.504,217.0
4.518,217.0
4.532,217.0
4.543,217.0
4.557,217.0
4.571,217.0
4.584,217.0
4.598,228.0
4.608,234.0
4.621,233.0
4.635,239.0
4.648,232.0
4.661,220.0
4.673,217.0
4.687,221.0
4.700,221.0
4.713,230.0
4.727,232.0
4.738,233.0
4.752,232.0
4.764,231.0
4.778,231.0
4.792,230.0
4.805,231.0
4.816,241.0
4.831,261.0
4.844,278.0
4.856,289.0
4.870,314.0
4.881,333.0
4.895,341.0
4.907,353.0
4.922,367.0
4.935,360.0
4.947,347.0
4.960,337.0
4.975,327.0
4.986,321.0
5.000,331.0
5.012,344.0
5.024,358.0
5.038,368.0
5.052,374.0
5.065,370.0
5.076,369.0
5.090,375.0
5.104,374.0
5.115,377.0
5.128,381.0
5.142,381.0
5.156,380.0
5.167,383.0
5.181,383.0
5.195,380.0
5.206,381.0
5.219,382.0
5.232,384.0
5.245,388.0
5.259,389.0
5.272,388.0
5.286,383.0
5.298,382.0
5.312,383.0
5.326,379.0
5.337,373.0
5.351,363.0
5.362,351.0
5.377,338.0
5.388,332.0
5.403,328.0
5.414,321.0
5.429,307.0
5.440,289.0
5.454,291.0
5.469,317.0
5.481,342.0
5.493,368.0
5.506,394.0
5.520,407.0
5.531,396.0
5.544,399.0
5.558,398.0
5.571,402.0
5.585,397.0
5.598,388.0
5.609,379.0
5.623,378.0
5.637,375.0
5.648,375.0
5.662,379.0
5.676,382.0
5.687,384.0
5.701,381.0
5.714,378.0
5.727,374.0
5.740,376.0
5.754,375.0
5.765,365.0
5.779,354.0
5.791,343.0
5.804,337.0
5.818,340.0
5.832,355.0
5.844,369.0
5.856,382.0
5.870,377.0
5.883,376.0
5.897,372.0
5.908,369.0
5.922,366.0
5.936,366.0
5.947,366.0
5.961,367.0
5.975,366.0
5.986,366.0
5.999,366.0
6.012,366.0
6.026,366.0
6.040,368.0
6.051,356.0
6.065,338.0
6.079,320.0
6.090,299.0
6.103,291.0
6.117,296.0
6.131,297.0
6.142,299.0
6.156,302.0
6.170,287.0
6.182,273.0
6.196,266.0
6.208,285.0
6.221,290.0
6.234,292.0
6.248,300.0
6.259,296.0
6.273,280.0
6.288,291.0
6.299,311.0
6.313,325.0
6.325,358.0
6.340,382.0
6.352,402.0
6.365,425.0
6.377,443.0
6.391,459.0
6.404,464.0
6.416,460.0
6.430,464.0
6.442,477.0
6.455,480.0
6.467,504.0
6.481,487.0
6.495,479.0
6.507,467.0
6.521,453.0
6.532,446.0
6.546,468.0
6.561,475.0
6.572,480.0
6.586,503.0
6.597,498.0
6.611,494.0
6.623,479.0
6.637,469.0
6.651,454.0
6.662,458.0
6.677,485.0
6.690,504.0
6.703,504.0
6.716,500.0
6.728,481.0
6.742,471.0
6.753,475.0
6.767,480.0
6.779,497.0
6.794,519.0
6.807,518.0
6.818,516.0
6.832,524.0
6.844,535.0
6.858,534.0
6.871,536.0
6.885,538.0
6.898,546.0
6.909,548.0
6.923,545.0
