5.517,370.0
5.532,394.0
5.544,426.0
5.557,441.0
5.570,442.0
5.584,466.0
5.596,493.0
5.609,520.0
5.623,544.0
5.635,558.0
5.649,551.0
5.660,536.0
5.674,520.0
5.688,521.0
5.700,519.0
5.714,522.0
5.725,519.0
5.739,545.0
5.753,540.0
5.767,557.0
5.778,521.0
5.792,515.0
5.803,495.0
5.817,484.0
5.830,453.0
5.842,494.0
5.857,510.0
5.868,505.0
5.882,472.0
5.897,446.0
5.909,406.0
5.920,381.0
5.936,373.0
5.947,376.0
5.963,382.0
5.974,388.0
5.987,380.0
6.001,357.0
6.014,369.0
6.026,382.0
6.040,393.0
6.050,397.0
6.064,404.0
6.078,410.0
6.092,391.0
6.104,370.0
6.119,355.0
6.130,346.0
6.142,333.0
6.156,329.0
6.169,324.0
6.180,321.0
6.194,321.0
6.209,333.0
6.221,340.0
6.235,352.0
6.248,367.0
6.259,372.0
6.273,372.0
6.286,379.0
6.299,383.0
6.312,383.0
6.326,386.0
6.337,388.0
6.352,384.0
6.363,380.0
6.376,379.0
6.390,375.0
6.402,377.0
6.416,379.0
6.429,378.0
6.443,375.0
6.454,371.0
6.468,367.0
6.481,364.0
6.495,362.0
6.506,357.0
6.520,357.0
6.535,370.0
6.548,386.0
6.561,390.0
6.573,374.0
6.585,353.0
6.598,312.0
6.612,270.0
6.626,240.0
6.638,232.0
6.652,225.0
6.663,223.0
6.676,224.0
6.689,222.0
6.703,220.0
6.717,217.0
6.727,216.0
6.741,213.0
6.755,213.0
6.767,236.0
6.780,234.0
6.793,242.0
6.807,237.0
6.820,239.0
6.832,218.0
6.845,220.0
6.857,211.0
6.871,215.0
6.883,211.0
6.898,208.0
6.909,209.0
6.924,210.0
6.936,213.0
6.950,216.0
6.962,218.0
6.976,219.0
6.989,221.0
7.001,220.0
7.015,223.0
7.028,227.0
7.040,234.0
7.054,238.0
7.068,244.0
7.080,266.0
7.092,291.0
7.107,311.0
7.118,331.0
7.130,348.0
7.144,348.0
7.157,348.0
7.171,358.0
7.183,378.0
7.197,389.0
7.209,393.0
7.222,391.0
7.236,381.0
7.249,361.0
7.263,355.0
7.273,358.0
7.288,361.0
7.300,364.0
7.313,371.0
7.326,374.0
7.340,375.0
7.353,379.0
7.364,379.0
7.378,377.0
7.391,376.0
7.405,376.0
7.419,378.0
7.430,381.0
7.443,384.0
7.457,385.0
7.469,379.0
7.482,376.0
7.496,379.0
7.509,379.0
7.523,376.0
7.535,368.0
7.547,356.0
7.561,339.0
7.573,328.0
7.587,322.0
7.600,335.0
7.612,326.0
7.626,314.0
7.637,300.0
7.651,308.0
7.664,312.0
7.677,324.0
7.689,335.0
7.704,347.0
7.718,339.0
7.730,341.0
7.743,363.0
7.756,379.0
7.770,394.0
7.781,407.0
7.795,401.0
7.807,394.0
7.821,404.0
7.834,407.0
7.845,428.0
7.859,429.0
7.873,425.0
7.885,411.0
7.898,404.0
7.911,377.0
7.925,374.0
7.938,372.0
7.951,366.0
7.962,363.0
7.976,360.0
7.990,360.0
8.003,358.0
8.016,359.0
8.030,360.0
8.041,362.0
8.054,360.0
8.068,360.0
8.080,360.0
8.093,358.0
8.106,356.0
8.120,355.0
8.133,361.0
8.146,360.0
8.158,360.0
8.172,360.0
8.183,360.0
8.198,355.0
8.210,354.0
8.225,355.0
8.237,347.0
8.248,330.0
8.262,312.0
8.276,295.0
8.288,277.0
8.302,271.0
8.316,265.0
8.326,265.0
8.340,266.0
8.355,269.0
8.366,277.0
8.379,288.0
8.393,283.0
8.406,288.0
8.417,284.0
8.432,279.0
8.446,285.0
8.457,299.0
8.472,308.0
8.483,327.0
8.497,351.0
8.510,379.0
8.521,406.0
8.536,413.0
8.550,427.0
8.561,419.0
8.574,416.0
8.588,423.0
8.601,448.0
8.613,456.0
8.627,505.0
8.638,543.0
8.653,554.0
8.667,548.0
8.678,544.0
8.693,499.0
8.705,475.0
8.716,470.0
8.731,486.0
8.742,505.0
8.757,529.0
8.769,521.0
8.783,514.0
8.794,485.0
8.809,463.0
8.821,446.0
8.836,435.0
8.847,431.0
8.860,434.0
8.874,459.0
8.886,481.0
8.899,491.0
8.913,488.0
8.926,490.0
8.939,478.0
8.950,466.0
8.964,447.0
8.978,445.0
8.992,438.0
9.004,429.0
9.016,432.0
9.030,460.0
9.042,471.0
9.057,475.0
9.069,489.0
9.083,490.0
9.095,500.0
9.106,529.0
9.121,570.0
9.133,598.0
9.148,616.0
9.159,616.0
9.173,622.0
9.187,611.0
9.198,605.0
9.212,594.0
9.226,615.0
9.237,630.0
9.251,613.0
9.263,630.0
9.277,643.0
9.289,632.0
9.303,630.0
9.315,630.0
9.328,625.0
9.342,622.0
9.356,624.0
9.367,606.0
9.382,576.0
9.393,556.0
9.405,517.0
9.420,487.0
9.432,461.0
9.446,454.0
9.460,447.0
9.471,445.0
9.486,442.0
9.499,439.0
9.511,440.0
9.525,429.0
9.536,400.0
9.549,372.0
9.563,349.0
9.575,319.0
9.590,288.0
9.602,273.0
9.614,255.0
9.628,235.0
9.640,221.0
9.654,218.0
9.668,216.0
9.679,217.0
9.693,217.0
9.707,216.0
9.718,218.0
9.732,249.0
9.744,264.0
9.758,297.0
9.771,311.0
9.784,324.0
9.797,298.0
9.810,295.0
9.822,278.0
9.836,283.0
9.850,283.0
9.861,296.0
9.875,299.0
9.886,298.0
9.900,299.0
9.914,300.0
9.927,302.0
9.939,301.0
9.952,301.0
9.966,300.0
9.978,289.0
9.993,275.0
10.005,261.0
10.018,248.0
10.030,235.0
10.044,235.0
10.057,240.0
10.071,246.0
10.082,252.0
10.096,259.0
10.109,264.0
10.123,265.0
10.134,267.0
10.148,286.0
10.160,305.0
10.174,325.0
10.186,343.0
10.200,354.0
10.214,345.0
10.227,333.0
10.238,323.0
10.253,320.0
10.265,331.0
10.277,344.0
10.291,357.0
10.305,368.0
10.316,369.0
10.330,367.0
10.344,366.0
10.357,371.0
10.368,366.0
10.381,374.0
10.394,380.0
10.408,384.0
10.422,385.0
10.433,398.0
10.447,397.0
10.460,394.0
10.472,390.0
10.485,388.0
10.499,389.0
10.511,389.0
10.524,391.0
10.538,392.0
10.552,385.0
10.563,377.0
10.578,375.0
10.589,377.0
10.602,373.0
10.616,365.0
10.628,364.0
10.642,351.0
10.656,334.0
10.667,326.0
10.681,334.0
10.694,354.0
10.706,368.0
10.720,380.0
10.732,398.0
10.746,398.0
10.760,380.0
10.772,379.0
10.785,376.0
10.797,384.0
10.811,383.0
10.825,381.0
10.836,384.0
10.850,376.0
10.862,353.0
10.876,344.0
10.888,350.0
10.902,343.0
10.916,342.0
10.927,341.0
10.940,339.0
10.954,329.0
10.968,333.0
10.979,343.0
10.994,353.0
11.006,368.0
11.020,387.0
11.032,400.0
11.046,411.0
11.058,410.0
11.072,412.0
11.083,406.0
11.097,402.0
11.110,401.0
11.122,399.0
11.136,369.0
11.148,335.0
11.162,302.0
11.175,270.0
11.188,269.0
11.201,280.0
11.214,294.0
11.227,306.0
11.240,325.0
11.253,330.0
11.265,343.0
11.280,361.0
11.291,377.0
11.305,390.0
11.319,399.0
11.330,404.0
11.344,398.0
11.358,401.0
11.369,391.0
11.383,382.0
11.397,378.0
11.409,379.0
11.422,373.0
11.435,376.0
11.447,376.0
11.460,374.0
11.474,374.0
11.488,375.0
11.499,373.0
11.513,373.0
11.525,370.0
11.537,367.0
11.550,362.0
11.564,358.0
11.577,356.0
11.592,356.0
11.605,356.0
11.616,355.0
11.630,356.0
11.643,359.0
11.655,371.0
11.668,383.0
11.682,384.0
11.696,385.0
11.708,383.0
11.721,372.0
11.734,361.0
11.747,362.0
11.760,361.0
11.772,361.0
11.787,359.0
11.799,358.0
11.811,355.0
11.823,355.0
11.836,356.0
11.851,357.0
11.863,356.0
11.877,357.0
11.890,359.0
11.904,357.0
11.915,357.0
11.929,357.0
11.941,358.0
11.954,357.0
11.968,357.0
11.982,351.0
11.995,332.0
12.008,313.0
12.019,296.0
12.034,276.0
12.045,268.0
12.060,269.0
12.071,270.0
12.084,270.0
12.098,273.0
12.112,265.0
12.123,268.0
12.137,269.0
12.149,274.0
12.163,280.0
12.177,288.0
12.188,286.0
12.201,282.0
12.215,284.0
12.230,297.0
12.240,298.0
12.253,297.0
12.267,306.0
12.281,324.0
12.293,341.0
12.306,389.0
12.319,436.0
12.333,454.0
12.344,450.0
12.357,432.0
12.372,406.0
12.383,390.0
12.397,396.0
12.411,413.0
12.422,430.0
12.436,436.0
12.449,444.0
12.463,451.0
12.475,462.0
12.487,445.0
12.501,445.0
12.514,435.0
12.528,454.0
12.539,455.0
12.552,491.0
12.566,511.0
12.580,516.0
12.592,504.0
12.604,483.0
12.619,456.0
12.630,432.0
12.644,423.0
12.658,414.0
12.669,435.0
12.683,453.0
12.697,456.0
12.710,450.0
12.722,455.0
12.736,459.0
12.747,465.0
12.760,489.0
12.775,513.0
12.788,519.0
12.801,508.0
12.813,493.0
12.826,479.0
12.839,451.0
12.851,443.0
12.866,438.0
12.878,437.0
12.890,448.0
12.903,477.0
12.916,490.0
12.929,506.0
12.944,526.0
12.956,537.0
12.970,545.0
12.982,550.0
12.995,546.0
13.007,533.0
13.021,521.0
13.035,517.0
13.046,516.0
13.060,523.0
13.074,525.0
13.085,526.0
13.099,521.0
13.112,522.0
13.124,520.0
13.139,535.0
13.151,552.0
13.165,557.0
13.176,553.0
13.190,544.0
13.205,516.0
13.217,495.0
13.228,474.0
13.243,450.0
13.254,439.0
13.267,428.0
13.282,409.0
13.293,398.0
13.308,361.0
13.320,325.0
13.332,290.0
13.347,256.0
13.359,230.0
13.373,229.0
13.386,228.0
13.397,228.0
13.411,227.0
13.425,226.0
13.436,228.0
13.450,230.0
13.464,229.0
13.475,229.0
13.489,229.0
13.503,242.0
13.514,248.0
13.528,258.0
13.541,263.0
13.553,275.0
13.567,281.0
13.579,316.0
13.592,340.0
13.605,350.0
13.618,337.0
13.631,310.0
13.645,277.0
13.657,246.0
13.671,237.0
13.685,242.0
13.697,262.0
13.712,277.0
13.724,300.0
13.736,321.0
13.748,348.0
13.762,358.0
13.776,360.0
13.787,355.0
13.801,348.0
13.813,334.0
13.827,324.0
13.839,330.0
13.853,341.0
13.865,354.0
13.879,365.0
13.893,372.0
13.904,368.0
13.918,367.0
13.932,372.0
13.943,373.0
13.957,376.0
13.969,380.0
13.983,378.0
13.997,380.0
14.008,380.0
14.022,380.0
14.036,376.0
14.047,378.0
14.061,379.0
14.075,381.0
14.086,385.0
14.100,386.0
14.114,385.0
14.125,378.0
14.139,381.0
14.153,381.0
14.164,378.0
14.177,376.0
14.191,375.0
14.205,367.0
14.219,371.0
14.231,388.0
14.246,405.0
14.257,408.0
14.268,403.0
14.283,390.0
14.295,373.0
14.310,355.0
14.321,353.0
14.335,351.0
14.346,349.0
14.360,351.0
14.373,353.0
14.388,360.0
14.400,377.0
14.414,379.0
14.427,388.0
14.438,396.0
14.452,406.0
14.463,408.0
14.478,439.0
14.490,467.0
14.504,500.0
14.517,499.0
14.530,540.0
14.544,539.0
14.555,550.0
14.569,548.0
14.583,574.0
14.594,549.0
14.608,573.0
14.620,584.0
14.634,592.0
14.649,596.0
14.660,600.0
14.675,600.0
14.687,607.0
14.699,611.0
14.713,587.0
14.725,598.0
14.739,599.0
14.751,574.0
14.765,542.0
14.776,515.0
14.791,511.0
14.803,493.0
14.817,484.0
14.829,481.0
14.844,493.0
14.855,484.0
14.870,501.0
14.882,523.0
14.893,540.0
14.907,542.0
14.920,536.0
14.933,511.0
14.947,453.0
14.959,392.0
14.971,348.0
14.984,302.0
14.997,262.0
15.010,253.0
15.023,250.0
15.038,254.0
15.051,251.0
15.064,249.0
15.076,248.0
15.090,246.0
15.102,240.0
15.115,240.0
15.128,240.0
15.141,240.0
15.154,240.0
15.167,240.0
15.180,240.0
15.192,239.0
15.205,240.0
15.218,239.0
15.231,240.0
15.246,239.0
15.258,239.0
15.271,239.0
15.284,239.0
15.297,239.0
15.310,239.0
15.323,239.0
15.336,245.0
15.348,257.0
15.362,261.0
15.374,265.0
15.387,269.0
15.400,268.0
15.413,280.0
15.426,298.0
15.441,304.0
15.454,314.0
15.467,324.0
15.480,301.0
15.492,277.0
15.505,284.0
15.518,284.0
15.531,283.0
15.544,285.0
15.557,280.0
15.569,265.0
15.582,248.0
15.595,232.0
15.610,227.0
15.622,227.0
15.635,226.0
15.648,216.0
15.661,206.0
15.674,215.0
15.687,217.0
15.700,225.0
15.712,233.0
15.725,243.0
15.740,266.0
15.752,302.0
15.765,345.0
15.778,398.0
15.790,464.0
15.803,495.0
15.818,528.0
15.831,553.0
15.843,574.0
15.856,584.0
15.868,599.0
15.881,608.0
15.896,613.0
15.909,611.0
15.922,585.0
15.934,558.0
15.947,524.0
15.959,472.0
15.972,430.0
15.986,407.0
15.999,384.0
16.011,380.0
16.024,403.0
16.037,424.0
16.050,437.0
16.065,447.0
16.077,451.0
16.090,439.0
16.103,431.0
16.116,427.0
16.129,436.0
16.142,442.0
16.155,440.0
16.168,438.0
16.180,430.0
16.193,409.0
16.208,400.0
16.221,394.0
16.234,387.0
16.246,380.0
16.259,378.0
16.271,365.0
16.285,364.0
16.298,365.0
16.311,360.0
16.324,354.0
16.337,356.0
16.350,364.0
16.363,380.0
16.376,404.0
16.388,447.0
16.401,477.0
16.414,488.0
16.429,489.0
16.442,518.0
16.454,530.0
16.467,547.0
16.480,544.0
16.493,575.0
16.506,579.0
16.518,578.0
16.531,568.0
16.544,571.0
16.559,571.0
16.572,584.0
16.585,559.0
16.597,548.0
16.609,542.0
16.622,517.0
16.635,494.0
16.648,498.0
16.663,489.0
16.676,481.0
16.687,480.0
16.702,467.0
16.714,454.0
16.726,448.0
16.740,442.0
16.752,446.0
16.765,450.0
16.778,459.0
16.791,465.0
16.806,485.0
16.818,481.0
16.831,446.0
16.843,402.0
16.856,364.0
16.871,330.0
16.884,297.0
16.897,297.0
16.909,286.0
16.922,293.0
16.935,292.0
16.947,293.0
16.960,290.0
16.973,289.0
16.987,285.0
16.999,276.0
17.012,271.0
17.027,268.0
17.040,279.0
17.052,278.0
17.066,271.0
17.078,275.0
17.091,277.0
17.103,249.0
17.116,232.0
17.131,217.0
17.144,193.0
17.156,172.0
17.169,166.0
17.182,167.0
17.195,168.0
17.207,166.0
17.220,167.0
17.233,167.0
17.247,166.0
17.260,164.0
17.273,163.0
17.285,165.0
17.299,165.0
17.312,165.0
17.325,165.0
17.338,165.0
17.350,171.0
17.363,179.0
17.376,187.0
17.389,194.0
17.402,194.0
17.415,197.0
17.430,205.0
17.442,212.0
17.456,212.0
17.469,211.0
17.481,200.0
17.494,184.0
17.507,168.0
17.520,165.0
17.532,166.0
17.545,173.0
17.558,178.0
17.571,178.0
17.585,177.0
17.598,178.0
17.612,170.0
17.625,166.0
17.636,166.0
17.650,166.0
17.664,164.0
17.675,162.0
17.689,163.0
17.703,163.0
17.714,163.0
17.728,162.0
17.742,162.0
17.753,164.0
17.767,164.0
17.781,165.0
17.792,165.0
17.806,165.0
17.820,164.0
17.831,164.0
17.844,163.0
17.859,163.0
17.872,163.0
17.883,162.0
17.897,163.0
17.911,163.0
17.924,162.0
17.935,163.0
17.948,164.0
17.962,163.0
17.976,164.0
17.987,164.0
18.000,164.0
18.014,163.0
18.027,164.0
18.041,163.0
18.052,168.0
18.067,184.0
18.079,199.0
18.091,215.0
18.105,221.0
18.118,221.0
18.133,213.0
18.144,212.0
18.158,207.0
18.169,210.0
18.183,212.0
18.197,213.0
18.209,206.0
18.222,206.0
18.234,206.0
18.249,205.0
18.262,206.0
18.274,205.0
18.287,206.0
18.300,206.0
18.313,207.0
18.325,208.0
18.339,209.0
18.352,210.0
18.365,209.0
18.378,209.0
18.390,207.0
18.403,205.0
18.416,205.0
18.429,205.0
18.443,205.0
18.457,206.0
18.468,206.0
18.484,205.0
18.496,206.0
18.509,205.0
18.521,206.0
18.534,206.0
18.547,202.0
18.560,195.0
18.574,186.0
18.585,178.0
18.599,173.0
18.613,185.0
18.626,185.0
18.639,185.0
18.652,185.0
