0.102,174.0
0.102,190.0
0.102,204.0
0.102,205.0
0.102,200.0
0.102,185.0
0.102,170.0
0.103,156.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,154.0
0.103,154.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.103,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,154.0
0.104,154.0
0.104,155.0
0.104,155.0
0.104,155.0
0.104,154.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,155.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,156.0
0.105,164.0
0.105,181.0
0.106,199.0
0.106,226.0
0.106,226.0
0.106,216.0
0.106,198.0
0.106,178.0
0.106,153.0
0.106,153.0
0.106,155.0
0.106,151.0
0.107,148.0
0.107,146.0
0.107,143.0
0.107,139.0
0.107,139.0
0.107,138.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,139.0
0.107,140.0
0.107,139.0
0.107,138.0
0.107,138.0
0.107,138.0
0.107,139.0
0.107,138.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,139.0
0.108,138.0
0.108,138.0
0.108,138.0
0.108,139.0
0.108,140.0
0.108,139.0
0.108,140.0
0.108,140.0
0.108,140.0
0.109,139.0
0.109,139.0
0.109,143.0
0.109,157.0
0.109,174.0
0.109,186.0
0.109,186.0
0.109,182.0
0.109,167.0
0.109,151.0
0.110,140.0
0.110,140.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,139.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,138.0
0.110,138.0
0.110,139.0
0.110,139.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,138.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.111,139.0
0.112,139.0
0.112,139.0
0.112,139.0
0.112,138.0
0.112,138.0
0.112,140.0
0.112,151.0
0.112,167.0
0.112,183.0
0.112,186.0
0.112,184.0
0.112,172.0
0.113,156.0
0.113,142.0
0.113,139.0
0.113,139.0
0.113,139.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,138.0
0.113,137.0
0.113,137.0
0.114,137.0
0.114,137.0
0.114,137.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,139.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.114,138.0
0.115,138.0
0.115,139.0
0.115,140.0
0.115,139.0
0.115,140.0
0.115,140.0
0.115,138.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,137.0
0.115,138.0
0.115,138.0
0.116,138.0
0.116,138.0
0.116,147.0
0.116,163.0
0.116,181.0
0.116,191.0
0.116,191.0
0.116,182.0
0.117,165.0
0.117,147.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,138.0
0.117,139.0
0.117,140.0
0.117,140.0
0.117,140.0
0.117,142.0
0.118,141.0
0.118,141.0
0.118,141.0
0.118,141.0
0.118,139.0
0.118,138.0
0.118,139.0
0.118,139.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,138.0
0.118,140.0
0.118,140.0
0.118,140.0
0.118,140.0
0.119,140.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,138.0
0.119,139.0
0.119,139.0
0.119,139.0
0.119,140.0
0.119,144.0
0.119,147.0
0.119,151.0
0.120,167.0
0.120,173.0
0.120,172.0
0.120,172.0
0.123,171.0
0.123,165.0
0.123,149.0
0.123,139.0
0.123,139.0
0.123,140.0
0.123,140.0
0.123,140.0
0.123,139.0
0.132,139.0
0.145,139.0
0.158,138.0
0.171,138.0
0.184,139.0
0.197,140.0
0.210,139.0
0.223,139.0
0.236,139.0
0.249,140.0
0.262,139.0
0.275,139.0
0.288,139.0
0.301,139.0
0.314,139.0
0.325,139.0
0.340,139.0
0.351,145.0
0.365,151.0
0.378,158.0
0.391,169.0
0.403,206.0
0.417,241.0
0.429,278.0
0.442,315.0
0.455,346.0
0.468,351.0
0.481,353.0
0.495,353.0
0.507,331.0
0.520,300.0
0.535,267.0
0.548,235.0
0.560,205.0
0.573,200.0
0.585,212.0
0.600,228.0
0.612,243.0
0.625,246.0
0.638,243.0
0.651,230.0
0.665,213.0
0.678,198.0
0.691,196.0
0.703,196.0
0.716,195.0
0.729,194.0
0.741,196.0
0.756,189.0
0.769,182.0
0.781,175.0
0.794,168.0
0.808,160.0
0.820,159.0
0.833,159.0
0.847,160.0
0.859,160.0
0.872,160.0
0.884,159.0
0.897,160.0
0.911,166.0
0.924,172.0
0.937,177.0
0.950,182.0
0.963,212.0
0.975,244.0
0.990,277.0
1.002,311.0
1.015,344.0
1.028,347.0
1.042,345.0
1.053,340.0
1.066,338.0
1.079,338.0
1.092,338.0
1.106,344.0
1.118,356.0
1.131,360.0
1.144,362.0
1.158,364.0
1.170,361.0
1.183,358.0
1.197,362.0
1.210,365.0
1.223,380.0
1.236,404.0
1.248,425.0
1.262,433.0
1.275,437.0
1.290,424.0
1.300,405.0
1.315,386.0
1.326,380.0
1.339,383.0
1.353,387.0
1.366,391.0
1.381,393.0
1.392,388.0
1.406,384.0
1.419,387.0
1.431,387.0
1.445,386.0
1.459,376.0
1.473,350.0
1.485,326.0
1.496,311.0
1.510,307.0
1.522,330.0
1.536,366.0
1.550,397.0
1.563,421.0
1.575,434.0
1.587,422.0
1.601,402.0
1.615,404.0
1.626,418.0
1.640,443.0
1.655,484.0
1.664,514.0
1.678,524.0
1.691,521.0
1.706,530.0
1.718,568.0
1.734,586.0
1.745,606.0
1.757,604.0
1.771,575.0
1.785,516.0
1.796,488.0
1.810,458.0
1.822,488.0
1.836,494.0
1.848,491.0
1.860,496.0
1.874,493.0
1.886,440.0
1.900,412.0
1.915,381.0
1.926,349.0
1.941,317.0
1.952,301.0
1.965,318.0
1.978,330.0
1.990,331.0
2.003,353.0
2.017,370.0
2.030,357.0
2.045,358.0
2.057,368.0
2.068,377.0
2.081,372.0
2.095,376.0
2.109,382.0
2.120,375.0
2.134,353.0
2.146,342.0
2.159,332.0
2.174,326.0
2.185,335.0
2.199,350.0
2.211,362.0
2.226,373.0
2.237,379.0
2.251,375.0
2.265,372.0
2.278,377.0
2.291,378.0
2.304,380.0
2.317,384.0
2.328,385.0
2.343,385.0
2.354,388.0
2.369,389.0
2.380,386.0
2.395,385.0
2.406,386.0
2.421,386.0
2.436,390.0
2.447,390.0
2.460,390.0
2.471,384.0
2.484,380.0
2.498,383.0
2.512,398.0
2.523,415.0
2.536,421.0
2.551,420.0
2.564,411.0
2.577,396.0
2.590,375.0
2.601,339.0
2.616,309.0
2.628,278.0
2.642,248.0
2.654,223.0
2.667,223.0
2.679,222.0
2.692,222.0
2.705,220.0
2.719,220.0
2.732,219.0
2.746,221.0
2.757,221.0
2.771,221.0
2.784,221.0
2.797,227.0
2.809,228.0
2.822,226.0
2.837,218.0
2.848,220.0
2.862,219.0
2.876,225.0
2.887,236.0
2.902,252.0
2.914,259.0
2.927,272.0
2.940,295.0
2.953,314.0
2.967,332.0
2.979,350.0
2.993,354.0
3.004,342.0
3.018,334.0
3.032,328.0
3.043,323.0
3.057,319.0
3.071,319.0
3.083,332.0
3.097,343.0
3.109,351.0
3.121,362.0
3.136,378.0
3.148,400.0
3.162,406.0
3.173,407.0
3.188,413.0
3.199,407.0
3.213,388.0
3.227,387.0
3.238,387.0
3.252,383.0
3.265,383.0
3.279,385.0
3.290,387.0
3.304,390.0
3.318,394.0
3.329,395.0
3.343,388.0
3.357,385.0
3.369,389.0
3.383,387.0
3.394,390.0
3.409,374.0
3.420,355.0
3.434,349.0
3.446,333.0
3.460,339.0
3.475,371.0
3.487,402.0
3.499,416.0
3.511,437.0
3.525,439.0
3.539,440.0
3.550,451.0
3.564,457.0
3.576,474.0
3.590,492.0
3.602,536.0
3.616,550.0
3.630,562.0
3.642,583.0
3.657,606.0
3.669,590.0
3.681,570.0
3.695,556.0
3.707,534.0
3.719,488.0
3.734,463.0
3.745,458.0
3.760,478.0
3.772,494.0
3.784,554.0
3.799,602.0
3.810,620.0
3.824,604.0
3.836,559.0
3.851,473.0
3.863,401.0
3.875,358.0
3.889,330.0
3.903,322.0
3.914,332.0
3.929,360.0
3.941,363.0
3.955,378.0
3.967,395.0
3.981,402.0
3.992,394.0
4.006,405.0
4.018,411.0
4.032,420.0
4.046,445.0
4.057,441.0
4.071,433.0
4.083,393.0
4.098,355.0
4.110,306.0
4.122,287.0
4.136,289.0
4.148,309.0
4.163,355.0
4.175,388.0
4.187,436.0
4.202,472.0
4.214,478.0
4.226,479.0
4.240,485.0
4.254,484.0
4.265,482.0
4.280,491.0
4.291,493.0
4.305,492.0
4.317,495.0
4.331,486.0
4.346,492.0
4.357,495.0
4.371,486.0
4.382,482.0
4.396,483.0
4.409,475.0
4.421,478.0
4.435,488.0
4.449,483.0
4.462,483.0
4.473,484.0
4.488,464.0
4.499,452.0
4.512,448.0
4.526,448.0
4.539,441.0
4.553,421.0
4.565,387.0
4.577,342.0
4.592,296.0
4.604,251.0
4.618,237.0
4.630,223.0
4.644,223.0
4.655,223.0
4.669,223.0
4.683,223.0
4.697,223.0
4.708,224.0
4.723,223.0
4.734,223.0
4.748,238.0
4.759,244.0
4.775,242.0
4.786,242.0
4.798,235.0
4.812,215.0
4.825,213.0
4.838,214.0
4.852,215.0
4.864,223.0
4.876,226.0
4.890,225.0
4.904,226.0
4.916,225.0
4.929,226.0
4.941,226.0
4.955,227.0
4.968,226.0
4.982,224.0
4.994,225.0
5.007,229.0
5.021,231.0
5.032,239.0
5.045,247.0
5.059,260.0
5.073,281.0
5.084,291.0
5.098,294.0
5.111,297.0
5.125,313.0
5.136,317.0
5.151,332.0
5.163,344.0
5.177,351.0
5.189,341.0
5.203,333.0
5.214,326.0
5.227,323.0
5.242,336.0
5.253,348.0
5.267,358.0
5.282,365.0
5.294,375.0
5.307,375.0
5.318,380.0
5.332,386.0
5.345,399.0
5.358,421.0
5.372,436.0
5.383,444.0
5.397,447.0
5.411,447.0
5.423,429.0
5.436,415.0
5.450,405.0
5.464,404.0
5.476,400.0
5.487,398.0
5.500,399.0
5.515,392.0
5.526,387.0
5.540,380.0
5.554,377.0
5.565,373.0
5.578,366.0
5.593,357.0
5.604,349.0
5.619,341.0
5.630,333.0
5.644,333.0
5.658,332.0
5.669,320.0
5.683,305.0
5.698,293.0
5.709,315.0
5.723,340.0
5.736,362.0
5.748,389.0
5.763,414.0
5.774,405.0
5.788,403.0
5.799,404.0
5.813,408.0
5.828,406.0
5.839,398.0
5.854,387.0
5.865,386.0
5.879,385.0
5.893,383.0
5.903,388.0
5.917,389.0
5.931,391.0
5.942,387.0
5.956,384.0
5.970,379.0
5.981,377.0
5.995,374.0
6.009,374.0
6.020,375.0
6.034,375.0
6.048,375.0
6.061,377.0
6.072,380.0
6.086,379.0
6.100,378.0
6.111,379.0
6.125,377.0
6.139,374.0
6.150,374.0
6.163,373.0
6.177,377.0
6.191,379.0
6.202,380.0
6.216,380.0
6.230,380.0
6.241,375.0
6.255,373.0
6.269,368.0
6.281,351.0
6.293,333.0
6.308,316.0
6.319,297.0
6.334,287.0
6.345,298.0
6.359,315.0
6.373,321.0
6.388,333.0
6.400,355.0
6.411,368.0
6.425,364.0
6.437,362.0
6.451,350.0
6.462,337.0
6.476,325.0
6.490,313.0
6.504,316.0
6.518,328.0
6.529,349.0
6.543,371.0
6.557,410.0
6.569,439.0
6.581,472.0
6.596,484.0
6.606,477.0
6.621,484.0
6.632,483.0
6.645,474.0
6.659,475.0
6.673,492.0
6.685,483.0
6.699,480.0
6.713,475.0
6.724,469.0
6.736,466.0
6.751,476.0
6.766,492.0
6.778,516.0
6.789,533.0
6.803,546.0
6.815,543.0
6.827,519.0
6.842,478.0
6.854,441.0
6.867,447.0
6.879,457.0
6.892,473.0
6.905,489.0
6.918,505.0
6.933,489.0
6.944,477.0
6.958,480.0
6.972,488.0
6.983,519.0
6.998,541.0
7.009,553.0
7.024,568.0
7.037,562.0
7.049,532.0
